filename	bjd	ew	asym	
HARPS.2010-05-07T05.26.37.934	2455323.73105	0.007290186261650055	0.011376565107378056
HARPS.2010-05-07T05.27.19.896	2455323.73154	0.0010810853991227172	0.00487750351354066
HARPS.2010-05-07T05.28.01.599	2455323.73203	0.0060661376427801166	-0.004945543257057761
HARPS.2010-05-07T05.28.43.451	2455323.73251	0.003174389060132159	-0.009778407182696958
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.004134099709022382	-0.010602023784224146
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0033387652703674876	-0.007427928513408899
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0020351268298696994	-0.0008832333641779488
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0009159445265589169	-0.018817273095332432
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0023073508136666524	0.0008797251526987404
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.003741324769121085	-0.0037203672806587207
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0008534172491184217	0.009034657951504266
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0018808669737625996	-0.01870227895726595
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0014747367942504455	-0.0021451144961919244
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.002226712850310878	-0.021277524411526194
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0032874382652952117	0.004474187429210907
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0019764060508475076	-0.01058633176196866
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.002759186549493127	-0.0010600671612024382
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00021195061597691894	-0.007408022274224768
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0018924705803346664	-0.010171512295980345
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0047606473512257965	0.00833601005441742
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0038656054969404027	0.020369981246924018
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0011202695841654993	-0.0015954132189559544
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.005752298014112043	-0.006783465190513094
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.002815193279273008	-0.007001810261660246
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.003394328848405691	0.024633424910120105
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00020087552314857534	-0.006990331521189552
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0011337599899813242	-0.0022758178001395235
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008039512539101562	-0.016260579635436923
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00031840433564129134	-0.03528640238694236
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.003955243553038537	0.0068722914218267706
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.004490988013083157	0.022747800060423762
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0021867655361256086	0.009190247615621927
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00023091309495190334	0.0087087741457883
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0010496006001301558	0.006890786888306577
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0017226409880022459	0.02351971508919981
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.005185762051205956	0.03568716161791252
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.006738981286047205	0.00649143259328433
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0037879289699315156	0.001934010404910591
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.004739044098896606	0.004749269659915734
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.004084808698394315	0.01018334152938305
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.003289974787224559	0.005568199511442051
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.004397855132157105	0.007156128460270583
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0018774951821785733	0.0013870706476403205
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0029591344196777222	-0.0018850680980658785
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.005631132085163479	0.0029293917120724045
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0033472332822635973	0.005285582080859386
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0039521907313417775	0.00581846325819213
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.003509923142806533	0.005510522060899636
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0025145866217045204	-0.002896410637434288
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0031103855775271375	0.00557742510205772
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0021329431403276635	-0.0026957375643540393
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.004410035420908779	-0.0013142592154982147
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.004167473552256955	-0.0013758978074869255
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0028085019817490967	0.004795550482949107
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.003209915229490594	-0.012615936693683882
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0009587778869831763	-0.014498041993340705
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.004417654371178171	-0.011228622204489502
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.002029556928980254	0.012776425680036008
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.001516450716189036	0.0016919949956798463
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002022551194473079	-0.004121642390904623
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0030590367747596156	0.0037344912149472886
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0036323980902648006	0.0003528873121209086
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.002667373707668673	-0.021462855308695405
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.003603913167528166	0.0051109216071952845
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0036427854428824433	0.014988636825724932
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.002824952095118092	0.02121942340868077
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.003396791284383938	0.014559397633553406
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.005001996489750727	0.01659076293324424
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0059714962710794356	0.011930219046673018
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.006173428940477929	0.010979088833133144
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0023427899082521055	0.010011553812666052
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.004089366357991377	9.882299602570477e-05
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0015299833830849554	0.000710305669798128
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0029681933214294617	-0.0041232490112780296
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.005843905392242591	0.0025458950976047223
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.002742835866009324	0.004219702785759338
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0006777857926390644	-0.03109931488060036
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0033066467611316546	0.005066195146364305
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.004558654872777616	-0.01692336683620599
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.002573901860726541	-0.0022161608908340957
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0009947198093561488	0.014564777707073207
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.002450636710477465	0.00722995784235847
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00023010831298622187	-0.007303966162214515
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0008169582208397958	0.010460551611569335
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0010702543480009053	-0.004264147613401659
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0020625735696625206	0.01275324901737418
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.002706740036908618	0.015633453088663485
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0032491072533584165	-0.0165609217555317
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.002955769916001281	0.028157504094465713
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0013517151402519026	0.007092241586297177
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.003582461675317003	-0.008548451485559161
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0024893746730108722	0.018566024937008763
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.002906008367229175	0.006557877858859973
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0003374171660189673	-6.014169265511349e-05
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0025197977342228863	-0.00097935802927962
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0007136332701452859	-0.007506650522391856
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.003100165095738652	0.009204537610365326
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0023833172362019094	-0.002832140810827166
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.004704287454126296	0.004118489836420491
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0012776008517059586	0.0016602710991814318
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0030918061823637165	0.004814128934434447
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00143071896796889	0.0038957800232388706
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0038153760426245555	-0.013817126590755291
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0021311011622897344	0.01744141726143633
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.002961426245998027	-0.003388201117674239
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0075331809000570875	-0.006811642287058994
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0033731791317961213	-0.014835713890737567
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0019974546923943984	-0.007400354107765517
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0027470371080492236	0.006731941768228555
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0021481766069479315	-0.0071444092754010535
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0021951497438318993	0.00018708840868086885
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.003349355952874448	0.002456594826862779
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.003275739802646909	0.008930945460238204
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0016424461444352583	-0.006229438819554178
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0005990952787071321	0.01167223291036612
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.004606422677727128	0.01702155737227662
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0017918263907991843	-0.0034473514118056325
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.002424470151039212	-0.02101733715160803
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0020475719528109523	-0.004615965046458559
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0029223482780256355	0.0035663507393234317
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0022930084656490536	0.00045492193401563963
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.004132801328949758	0.02451434877534231
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0022296937914488453	-0.00445749476941204
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.002391847372106988	0.006869913087999446
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.002360037787433825	0.016819632628437775
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0028886603819573433	0.01526719469807336
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00199175446650043	0.00403600016864003
HARPS.2010-05-09T05.14.52.582	2455325.72293	-7.055498978286698e-05	0.013885934188334281
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.002433440203907694	0.006106443012607099
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.001309811272307876	0.0014639780814968972
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.003390813620398162	0.006838025810298243
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0015307967165514073	0.010209308294535147
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0027816434595676386	0.010796664865961647
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005168593365539718	0.02236264568033508
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.001458747762389167	0.02279765849484683
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000563478082352133	-0.006369813346269293
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011211436031689584	-0.0012238543354166076
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0009730078390290852	0.0006553948502115992
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0007003568762430404	0.0019071271974205883
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008958584493310664	0.00931833251997538
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0007731026192112081	0.003964263209469632
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00030994351280929044	0.0056545991141565555
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00040946771139621884	0.014774682070712197
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.001387382919814711	-0.012974492903250923
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005288524074468792	-0.0008039249536184734
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.005581956912725938	0.005848708223020749
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0023170375783789724	-0.007767119167252923
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0026234313509452783	0.0006633667980405766
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0028398011824512857	0.009738727490774202
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0036459402581031997	-0.03435184216442433
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007034145616655803	-0.008406756529361181
HARPS.2010-05-10T01.32.15.471	2455326.56834	-6.576205982504304e-05	0.006547418167636709
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005497399873029032	5.112495632264569e-05
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.003770196238514025	0.008689953635449776
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.002603669399097094	0.014810861084111115
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0022447347696206025	0.023578204162142957
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0013874566027039582	0.0011304158615025317
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0019368012439021432	-0.006147998983921488
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.003173303654466888	0.007897641978847902
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0034203010487738115	-0.007917985326599264
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0047945255518800954	-0.006111706326977329
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000893946493162719	-0.008710074594713402
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.002407078148133676	-0.006014325721409586
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0038486029956786502	-0.0105931270687315
HARPS.2010-05-10T01.41.20.571	2455326.57465	-4.339815082215569e-05	0.0015756549036731737
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002292893771049744	-0.0003097638214064613
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0016237335359873355	-0.0032612202929166445
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0019752735923646964	0.00014972044761252246
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0032562047610807943	-0.004587779646489487
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0038963454328992913	0.01425144012083801
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.004629938538451653	-0.003010113437956319
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.003790505486932984	0.014182088462850961
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0051033463133132945	0.009669941931531811
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.003354933498794519	0.004342476761412306
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0037468237097754956	0.013999833757112334
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0026312470844119637	0.015413298515489116
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.003897709039305	0.021247567984100435
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0025723501656237067	0.00892284828797163
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0017109812309407952	-0.02199619479767223
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0028691635341245372	0.0015276008708671185
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.003966620337814955	-0.013464627659365291
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-2.1002328698551748e-05	-0.012554911818883574
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00174143000749893	-0.009456138746152143
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0029322837581913	-0.008983982911400457
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0024044875781009003	0.0021626040788680356
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.004033601082166981	-0.00746483825952482
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.002492857698547569	-0.002412052960947819
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.006363889083941171	0.015529184880039515
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0012254204963405616	0.0011423915343130586
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0034078046221136388	-0.009263105891304413
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.004024040172503333	-0.0021401477992254447
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0028675913138826083	-0.004116918600194697
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.005555994235669657	0.02686469699495775
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.006843937710031643	0.043722906540221484
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0055001918883502265	-0.006376176596812444
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.003792068832457996	0.006086644102697214
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.003039864360213126	0.0016772138582549223
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.004145232334516447	0.013209973140161368
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0019194518767795489	-0.00507423260552109
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.008166467543248039	0.009251635588966023
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.002866850991602568	0.017157843676566142
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0012098470115179713	-0.005432201565291894
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.006113583055801666	0.02295782962243309
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.002245473457212637	0.021669702806327074
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.004374442699599006	-0.013708281168504088
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0015245920045366143	0.010070966484784671
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.005666065631182369	-0.006333026529449892
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0017952197914446624	-0.0001523285328060009
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0012441070936859173	-0.002705333238879115
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.002474413538625182	0.032061699651360076
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.004608081972477866	0.01921160363156016
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0025500706037178467	0.01939953846414777
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00026457545283591706	-0.029536416949972333
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.001098427698262057	-0.018860187085134483
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0021267442581750745	0.01729214519036326
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0039786312613686444	0.016386921108744734
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0014714813105472654	0.01133370787075283
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.002052948844238652	0.0028725739312392973
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0019031612176412514	-0.012127212569247758
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.002135935610642975	-0.0055829157648313865
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0026822274522072414	0.00043805592636680935
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00020834155969767895	0.014746351497390231
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001600225205903215	-0.0022020093401513563
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.004112502287302487	-0.009024711415881348
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0020786787564672313	0.006238324458498923
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0021747992858179425	0.009476622914638022
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001408528497797263	-0.009955881029774183
HARPS.2010-05-11T01.44.57.917	2455327.57718	-2.6947854315568664e-05	0.013683462428408455
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0026000027181032727	0.005481971399928565
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.002761219066917413	-0.0017257648605553122
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0032509883219768465	-0.004395637623528126
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.004751726372498972	0.0033303315070648543
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.002503868294530076	-0.006164696871180375
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.002656394953428834	-0.0005374856931676941
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00524454181014408	-0.0027843745308484547
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.003205025834306737	0.016975649283713645
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0015071682301967507	0.004314253748242902
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0029979314985745602	0.001276768130032968
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.004065977560938482	0.018026072243200075
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.002490167454179829	0.01400254140991064
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00279339649314444	0.003101821971624452
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.006971785091905103	-0.0014339786251116315
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001756920720184103	-0.000819876228829175
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.004821926823505509	0.030731595817333646
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.004196668366429705	0.0033849201299863685
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0020724190582348525	0.017410968804939086
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0028333147942233286	0.011665301415866747
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0042345314336432295	0.0020440566449487774
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.006348259468890269	0.010056805469780716
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.004704793297381357	0.011651312626404065
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0023505035744242598	0.019673627314055975
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0020723185317946934	-0.005469207615472316
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0018898243172946105	0.022904348078797487
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.008314552812089765	0.03198410230936399
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.003384557988394153	0.0013606573336885086
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.004612258903985461	0.01689306571117577
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0008281789305305704	0.015661355354592343
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0018765770930914292	0.010565541180937443
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0031645358750005564	-0.0011794762177788076
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.001412783982154347	0.0007835767716665165
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0023606012077360037	0.013283410804920126
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.004289709354280371	0.022257806334587404
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0022839346140971287	-0.021775892100978078
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.003568590261003904	0.0036072134410918277
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00014748793304200037	0.016162680552361697
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0062134107584996545	0.014529172410944535
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0026301761850274605	0.007258306108343993
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00529005960303949	0.01673112637448626
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0043301437926975255	0.004281584686157136
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.002153221440634564	-0.0014279784234642046
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007983679277403503	0.007057368378713624
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00608673891951321	-0.01160739932589816
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.004741953705072929	-0.012781080427010538
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006868539647937691	-0.0016675125322390683
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004331637372078039	0.0038998880733824848
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.003689768107743462	0.007985532641212156
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.003649712240385654	0.0029801857017068833
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0031712374863186624	-0.011586017917300406
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00313818978708147	0.004809394642599885
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0021014915841043587	0.013065569453210024
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000996170924860268	0.00557317982755301
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0020414457538224127	0.0050613470313921605
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.001893176963663474	0.009914911241391544
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.002208024545944009	-0.0036806609532542556
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0034022052738386034	-0.008453161623843575
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0006865686903016133	-0.01161443125666306
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0018420752522660445	-0.006026659441546567
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0016628224420555113	-0.00676978382286042
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0016035400035366567	0.021746286811370696
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0015387414858994539	0.02042379773811287
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.003746263638628229	-0.00386032379376533
HARPS.2010-05-12T01.23.11.453	2455328.56207	9.600627018421067e-05	-0.0043366264900116525
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.003854754013838914	0.007217286511829291
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006869169314420748	-0.0082597124774898
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0034288319111261513	-0.0033710784601449495
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0023768335889319497	-0.006198243468413911
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0017437307348115772	-0.0028699243795817786
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.003434440417063493	0.012962103644434286
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.001746482765505848	-0.005153437520271753
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.003131321146295821	-7.507624176306127e-05
