filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0020592581425972994	-0.002946755039472837
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0021474584537472343	-0.0003781810503296068
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0026574268836465796	-0.0011318085760603225
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00183486313322581	0.0005959256498320187
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001236915875861956	0.0015509715392503232
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0015432912095516423	-0.0010005448066643385
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0018002421860199758	-0.00017680403718767224
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0019949536394669788	-0.0004643059470252897
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0025376214420594584	-0.001649787416954318
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0018917164295795084	0.003050510301374043
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002226901780678633	-0.0011801924466603442
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002486051200771922	-0.0009997858987804698
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0030156674398291936	0.004544127202418036
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0018906469291951587	-0.0023726267916681643
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017373487683652214	0.0021057976960789926
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011831863912603396	-0.000124590165345273
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0017349525707019795	0.0015035013530788621
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0018218468097856446	-0.0025784348269264346
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002018142283674682	0.00042019288682615397
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013813478934417427	-0.0029943011043429557
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001608712287126757	-0.0028478645403569036
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001749703532969359	0.0014416684598881346
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013682459273232199	-0.00031641740007870567
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0014120692754068516	1.8540467829231133e-05
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015444295262225306	-0.0026784716694263633
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000885367817686482	0.0019114414683312209
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0014731342457921233	0.0005306220371867898
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002149647539047958	-0.00023936512345779093
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0014550398458173413	-0.006134549619831953
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015438914883175072	-0.0029724045101020558
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001541370275891585	-0.0013165374427559495
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013782773793940128	0.00021859689896008838
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0014198134627435312	8.87546057151134e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010238412957194343	0.0004972491542341029
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0021475725997670823	-0.0019310626849597945
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001444740389905238	-0.005093338557182081
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005025588872869962	-0.002829174136153023
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001786763521879269	-6.809208114955112e-05
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0014872359201316646	0.0028934283744830314
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013501467014867907	0.006374639739675114
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009170724371381913	-0.0021286936175108906
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014167290961024461	0.0005291805455609477
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013323406272717137	-0.002112194873365114
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0018582589557968265	0.0002477453132971874
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015584933743724814	-0.0028579457160404775
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0013856475214236964	-0.0036799965008442737
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010171261257162674	0.001727515641082089
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001142316186923357	0.0034036280056344292
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0016203224457151983	0.0016258590081454916
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0013277464344950364	-0.0037181894789790615
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014657600064810206	0.0012731608286231655
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00143924833814282	-0.0009105434237492993
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002744787636542108	0.003843410396960234
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0027956837990871708	0.0032359611948655775
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014826643373046645	-0.0018195715234405885
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0012134467178188699	0.006484578065532265
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002019511763749491	-0.000498344119719718
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016683067362512187	0.0046683486931766716
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018303373819138667	0.0032406326952931774
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0023385383682829404	-0.0008137000642383097
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002234573531567127	-0.005120130499638886
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00169909452333141	-0.0006747610988604436
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018473469273224035	0.001161246606380839
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017319326259746426	0.0025330773695997344
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0022947637779634046	0.002468131298941856
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0018517005562722626	0.0015049931684962825
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0025343910971250888	0.00028167876649654033
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0020511871448163225	-0.0032415364350868447
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0018545289326279343	-0.004336814773904019
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0020990986214860525	0.00518712326327897
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0021100618941195925	0.0011167985282700688
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019130380893413867	0.004033290749605012
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0028083568480668244	-0.0034448440145771198
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0019923396199567215	0.0035423946015014085
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0020192843556777816	0.0036450316787219883
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0023777052513727216	0.0007006304009793407
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015555849366049018	-0.0012799964597167701
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018082604152320064	0.0027658185163110804
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0024355601337664053	-0.0019912425257471167
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0020259994044580904	0.001546206149552587
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0022585621087534333	0.006140238595671921
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0019138857111727708	-0.0005094032460539744
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0016178265810800714	0.0005069481111235064
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0018564231788866594	0.0012391157682383191
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0017977493175891962	-0.0007625277237837125
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0019391221222817903	0.00016299308663692003
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017569080566908232	0.00216546341408419
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00162074377776338	0.0028617569468218917
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015857726930903451	-0.000994630859419976
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002165383776946115	0.0016590874789927934
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0030825440065390436	0.0013953678403388903
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0026484088819303513	-0.0009510763641455977
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002268154264571496	0.0005765559407064913
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012781411148859675	-0.003262367479476058
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002417907743449653	0.0008472842541920045
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0023461924539539404	0.00020473703737500237
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001292935374107555	-0.006168148435152565
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0026210441881609997	0.0013816526681891261
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001909378842356359	0.009298673479006592
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0034360593934579463	-0.0004475289922662995
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002991999317347175	0.0016759331156743773
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0021197573112833423	-0.0008079275271910547
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0019734927796832918	0.0024087226900213476
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002145462573387256	0.0011947689162814523
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0026993062528231264	0.006392288794581091
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022294540847587452	0.004097743491595196
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0021354662297822006	0.0013125906596951342
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002228083498289311	0.000791558505085721
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0027919074313332015	0.0010494092934176802
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017767020690804115	-0.0031046776544618737
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0023493261963217268	-0.0009661575922830234
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002024874013643027	-0.0019203763734696455
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0021992418435730827	0.0017512061349442831
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0019274517032935796	0.000788208193553519
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002087818970346594	0.0024197636318681326
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002259654114064907	0.0002904374755861028
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0018918456112813344	0.0021210606337949134
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0022542144057793633	0.0007858042113619845
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0024957731771505314	-0.0016620856697018294
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00185776655179341	0.00034280273165898656
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0022851043252204283	0.0002182979184301992
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018595698060031322	0.002310391230809117
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002046654069788179	-0.0004249370923230522
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0021210976857771163	0.0019991751170880256
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001725821489488999	-0.0030883086330100173
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0021558336871573863	-0.0009831744832182743
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017053138235799423	-0.0005512995677718902
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0020335857415080547	0.0013086874177925534
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001628398074771076	-0.001104886278260775
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002299703659896222	0.0001518772057143014
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0019925252681488167	-0.0019515167858961124
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002349957517023212	-0.0031805558410888946
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0014203973613261102	-0.0011726662439430768
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001920774445485233	0.0024496605296926433
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0023697555823918044	0.00158619438142793
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0027287999236132706	0.004727214900853927
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0030640010820040223	0.0006864803787596241
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002149048592933849	0.005494212846605784
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0022081244609050625	0.0020823196793844367
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0025833198178827122	0.0015755890645643422
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002394934038298099	-0.0020640050075726446
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00244793157774066	0.004201995405332726
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0023251587466568747	0.0011831610517443192
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002671727051700076	0.0004358953414871358
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0013642524324435864	-0.0008879625225526322
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00221481895727315	-0.0020037605286635785
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002417364936259778	-0.001525955890097963
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0009154198802711297	-0.00040633071276996446
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0015628999217072268	-0.0001472662713695172
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0022556228472315797	0.0001659046725710489
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0018147049219744069	-0.004570161277920537
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001482246629488204	0.003924145190498329
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002206455964958162	-0.0006906282380203521
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001975645275066917	-0.0017913594609846317
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014589440838721152	-0.003322273990116198
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0020774666824957344	-0.0006900355197396735
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018224433964615296	-0.0016047647427739342
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0021293379523361516	-0.0001515737955719576
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002554770244605284	0.0009801337728359005
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014910418285076193	0.0003841809301847743
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002852234171516461	-0.0007219968561373857
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0019853040573003518	0.0017850088402866504
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00127621275153472	-0.002327668146177242
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0016064671279304283	-4.600594063131069e-05
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0020524906994693146	-0.0020984414508495863
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0017283140644313013	0.002891914470317669
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001552341911873374	-0.0028523383046366035
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0018575597687770704	0.00048722764115294304
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0019632166867727206	-7.533900455625187e-05
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0012853931515865225	-0.002346760639446277
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0015461917072880035	0.00012024302264812547
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001232527261130022	0.002499434288157243
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017974668816700286	0.000814377650661946
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0019228452401588738	-0.00041261460563957186
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0017294569179021563	-0.001837680682852838
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001928173721439025	-0.0001748461519743838
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0019238975253548624	0.0031402557019024613
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001860006307982644	0.0027792287510377545
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0015268237035618538	0.0006034196449244966
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00182793421472951	0.0006827927285186774
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001245412350705854	-0.0016668601336893296
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0017128651617246166	-0.0005206974748941384
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0022787238346748825	0.002286093924377841
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002569705733632752	0.0009602323593678186
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0013200300548824628	-0.0010584226295407007
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002725337774985301	0.0028141374562771215
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016873138286885943	0.00013979177520573316
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021897262632061356	-0.0029079317500277924
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002673677016160176	-0.0037619514855822267
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00272098136702956	-0.0013075089091525438
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002299199939410402	0.0005103430020716448
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0020100227182422944	0.002544592527954581
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002747241233026931	-0.003068467884169257
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002267917341204781	-0.0007175944115573873
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0023344916832402753	-0.00022513685823888352
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002071943542051959	-0.0019666988695223875
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0019318454475899971	-0.00011000196050492406
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0025011893990763085	0.0024587936735331883
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002697693592192675	0.003103040860631179
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0030536601569262963	-0.003504706760496523
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0026936949987975377	-0.0017639665806585825
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002356212895352128	-0.004399536164131135
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0021715468143377195	-0.0016418026588003176
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00391012894811835	0.0008574722543948088
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002168735422385818	-0.0025984582525753197
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002770730144213684	0.0018030061884222182
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0023657716499743513	0.00018212326957001146
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011660392929939752	-0.007160136656340299
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002617278649480326	-0.0020128266727201805
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0027066644973424633	0.0016494262898580914
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002455845142805864	0.00011043138099253724
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014648248813387147	-0.0014540886663496622
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0017575944705991793	-0.00476833843620228
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011040771864627456	-0.0019253083780705893
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013022414282304155	0.001082629058836826
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001486869367809744	-0.002002343495270953
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010341230292672768	-0.0034672850425645496
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00114528561220959	0.00013746322706698066
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018251666303906499	-6.317997999882863e-06
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0024764851298436264	0.004775428360379141
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0012801230251514382	0.00011445669220999655
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0023190374860221114	-0.0006053126838778677
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015762276128148227	-0.008815146433273302
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0021724790628702677	0.003197553506516959
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001345312220131192	-0.008048253914288095
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0019462275287958303	-0.006127858066063752
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001077143256450836	-0.008163580637898793
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0017736517221798153	-0.0006841502728722748
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0020917188612611048	-0.0020692033129932064
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013892652380907583	-0.00595641928471724
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018609663723726634	-0.0018680845538165958
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0018286673260635372	-0.008452715868396243
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014076857873027897	-0.0019132774924273122
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0029560248538385353	-0.004091740032350799
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0023615454092805	-0.0071735533806516205
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0007821096191380196	0.004026037038288521
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00040595603504473313	0.0015835053935542298
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001782040474473591	-0.013175665284656968
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0031742459392812604	-0.001832287888525519
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0019438085364887115	0.00038656931945291184
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017147863043325924	-0.0031325269007544954
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015719531643936307	0.0014570470625974163
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002027773013737476	-0.0018383739520744236
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0013359504388006289	-0.0015475528591377685
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0023819971320112707	0.0002759888611294503
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017749623544914802	-0.005213670953467364
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0024030968957813774	0.00016558778570474608
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001678478356594818	-0.0029156528396934167
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018680399289055338	-0.006592646996717688
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016434160836918783	-0.0026841856057455704
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001185675002967575	-0.00042002642438387916
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0017744024099046601	-0.0005196627857870784
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001924240926979298	-0.0007049932207174869
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0015589023928394095	0.0003171450049788138
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0018061177718313609	0.0006732527619139894
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016569642137465826	-0.0007993352134849641
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002596115449938896	-0.0014572432068371555
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016582346654924602	-0.0015172475890605774
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0024602872785938067	-0.0021258124010072876
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021775248455198648	-0.0043856666353270235
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0027269638510413288	0.0005262140261284021
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0019187888128487267	-0.007992903449551392
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001520274542453786	-0.0016194068640627002
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002422035917168272	-0.00393031424531709
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002386360925592545	-0.0020126186327988904
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0020604913228214673	5.618995394751636e-06
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001731398459319113	0.0012328806065053932
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0015192080110920394	-0.0037312031784915156
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0023628904239638244	-0.0036938451311978593
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0026816544732844575	-0.0018790985168346541
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019596131446358166	-0.0036841869774859592
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016782309675039786	-0.004698242721691059
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0026206324217383867	-0.00185095326894813
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00208025123184826	-0.0012987681162348608
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0018087217083546977	-0.0019396802902758026
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0021496063085360137	-0.0010878085780674507
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001245545982388447	0.0016169501865219704
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00182814524827725	0.004867412732473708
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001752517106883216	0.0001549781854155441
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018887950168887868	6.892016015269675e-05
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015131438506915487	0.0005954460319124166
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0015591238443017786	0.0030210602666602693
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001213690177536111	0.004262071674958845
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0012308493650190716	-0.0020537224754131334
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0012845016852648845	0.0018947192647318367
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011315089889658424	0.0026790349242460376
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008536226544601408	0.0009866002297547194
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0016329366599931957	0.002796008165392383
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001889505312909429	0.00023578159782222663
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002249117938051416	0.0019379259714398245
