filename	bjd	ew	asym	
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-8.912529594351636e-06	0.008954212000570672
HARPS.2010-04-07T02.48.29.153	2455293.6202	-7.45568009057713e-05	-0.00018748011956837285
HARPS.2010-04-07T02.49.11.166	2455293.62069	1.6322164002334974e-05	-0.0004790324336020335
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00036471150039134624	0.0016951480894333848
HARPS.2010-04-07T02.50.35.581	2455293.62166	-5.8329933477508795e-05	0.00026963373841493166
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0005130294656649551	-0.0007939582869304074
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0008429993635178505	-0.0027459644191704102
HARPS.2010-04-07T02.53.24.590	2455293.62362	-2.543221307506086e-05	0.0006394604946360349
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.00026114085621981026	-0.008223034180742217
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.000514872974534642	0.00621967598553641
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.000371985937132181	-0.0023010773879554858
HARPS.2010-04-07T02.56.54.613	2455293.62605	7.885323972821865e-05	-0.0025032416241220767
HARPS.2010-04-07T02.56.12.660	2455293.62556	-2.2230520398519903e-05	4.1184720015574605e-05
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.0003914255367420488	0.003164112572605182
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0001700000854974449	0.002519123705157056
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00021111332612997613	-0.0014004248043451017
HARPS.2010-04-07T06.44.01.162	2455293.78377	-7.96110411184621e-06	-0.000840415010014528
HARPS.2010-04-07T06.44.43.194	2455293.78426	6.404255411071748e-05	0.0006933154947736941
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0004790067288872524	0.0005499980842079699
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0002524719708302116	-0.0015212823240391415
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.000642245318557771	0.0015583715082804206
HARPS.2010-04-07T06.48.14.167	2455293.7867	4.6141100375408795e-05	-0.0009284953015491482
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0001455998008615347	0.0006636953484850938
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00036937838210028285	-0.0002129896911675644
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0005811691308966882	-0.005697932647161341
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0008742632351238905	0.007314116957135353
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.000313139758798355	-0.003105398523831626
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0007378169362505397	0.003929308303254109
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0006460116261804242	-0.001239305180822603
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00011613100438601436	-0.0098328241209098
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0005996624301533889	-0.0052019221555039685
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0006028594405155464	-0.004783963967677773
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0002594453871258448	0.001278888033457326
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00023041198303400823	-0.0005858849005386801
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0007781790403017824	-0.0034363448269955077
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00012496498983372966	-0.005805842000584649
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00035048601370063227	-0.0008352277260228469
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0006360907832714097	-0.0015691527333685507
HARPS.2010-04-07T09.51.46.823	2455293.91416	-6.943111723567168e-05	0.0011328120621102444
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00013172024242423812	-0.004827439623959706
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00039064462345130983	-0.0053080273492515095
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0010275600301516941	-0.002683945627903417
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0007616917019660411	-0.004666401930675135
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0010924016399900718	0.001603826022715249
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0009744429672648088	0.003595217632166192
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0006864823961420469	-0.0013988868075297534
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007995887272382948	0.004124057174069828
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0002907970549937359	-0.0037347278276048668
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00024259162950959713	0.0038227885537204243
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00017961878265284757	-0.0020160263137797285
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0005227732011957425	-0.0012965666609683346
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.000666302552815052	0.0026617368462075186
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00034048429302100465	-0.0022592030404501307
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0003885062055657385	-0.003925117924924892
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0006743002892820179	-0.0010852478299043788
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0005274087887383565	0.003256115780868374
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00013880014202189342	-0.0023761840232402465
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00014802837286558576	0.0031495869464425175
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00026228945779829203	-0.0007475425447687201
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0003116404621005583	0.00042661947984856674
HARPS.2010-04-08T05.29.05.574	2455294.73178	5.347201186369209e-05	-0.004973791630388247
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0001269886564653007	-0.0032173011702905097
HARPS.2010-04-08T05.31.12.521	2455294.73325	-4.4174040845256736e-05	0.001979260448286335
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00033930920441546886	9.673713877478285e-05
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0005114576618508093	-0.007652213106475014
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0004605636222360202	-0.007278125314382988
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0003968927513960913	-0.0030880702813748107
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00011794335261609048	-0.001930390017335304
HARPS.2010-04-08T08.49.25.609	2455294.87091	-3.3285110600834376e-05	0.006482279884406861
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0006454870789667709	-0.0054924683670667385
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002735279725008196	-0.00358345250336789
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006381453933607876	-0.003568641073807277
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00019090582128840057	-0.004101801533370697
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002756183031623914	-0.004294784593804057
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00046919316106611045	-0.00112677145779283
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00023516392069349156	0.0009532008384087742
HARPS.2010-04-08T08.57.08.186	2455294.87627	9.656412002946748e-05	0.0002651513794518223
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006026384480262629	-0.007023823617893443
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00040533211075750983	-0.007327463053124483
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00045890157941125585	-0.004666208126391069
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0002828480855901915	-0.004044129162909416
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0005845996947289171	-0.0017550573180178386
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00010057397843725528	-0.005470901643284232
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0002793281869914754	-0.0060325894158389515
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003119105053322613	-0.0034402169610749933
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00019999007983876596	9.746441465696698e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00075564448941852	-0.0031339573735988946
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0004754668154175926	-0.003142254432268121
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0002302255660484198	-0.0008054595020312583
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0005199327700725449	-0.004607991319326654
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0006266794822064682	-0.0010572069997023537
HARPS.2010-04-09T03.59.01.486	2455295.66928	4.784379243071501e-05	-0.0012183532493026394
HARPS.2010-04-09T03.59.43.198	2455295.66977	-2.5787473899335642e-05	-0.008068096742713249
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00032016056054692696	-0.012305633049354947
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00013702754404674815	0.0017412474898031993
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000410350725478004	-0.004326217145332545
HARPS.2010-04-09T04.02.32.548	2455295.67173	4.043767149143528e-05	-0.0068244113524980055
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004350066905987461	0.0007830023159960398
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00027712131019463286	-0.006332828919737965
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003683683938039199	-0.0020205086500568736
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00012170558857171255	-0.0059720249987958995
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005986688915083803	-0.00526652192308652
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0005975614455121666	-0.0035946818727811136
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00016777469813372936	-0.0008199329875698824
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0004168622936305861	-0.002895107581551981
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00019342141854017657	-6.642352578634103e-06
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002862347795881662	-0.005919801265861002
HARPS.2010-04-09T08.58.36.155	2455295.87734	-3.664868214647114e-05	-0.006404459394953155
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00035375646727611065	-0.009271079306792274
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0002796609684768297	-0.007961050585296725
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002520525720191477	0.0008755752424508545
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0008192197106520016	-0.0023033332850137533
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004907698461984019	-0.0032635880453052435
HARPS.2010-04-09T09.03.30.692	2455295.88074	-5.7261770782661885e-05	-0.0020028244580737598
HARPS.2010-04-09T09.04.12.534	2455295.88123	-8.069664784578166e-05	0.0011695437895842264
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00012345476808283388	-0.00830883922677128
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0005264409797849923	-0.0027411748358807664
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002865084650203032	0.0009292082497578402
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002036659076816428	-0.00020081554491357956
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005000628387753988	0.0035058317727638677
HARPS.2010-04-10T02.34.23.702	2455296.61056	4.688742021731811e-05	-0.0020243198262132056
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-1.2323690021978414e-05	-0.0012487555491009772
HARPS.2010-04-10T02.35.47.637	2455296.61153	-8.098135363957451e-05	-0.0033870655924175264
HARPS.2010-04-10T02.36.29.169	2455296.61201	2.8434455285589165e-06	-0.002652556617444124
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006267664739067265	-0.007174654729130925
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-1.713072597942091e-05	-0.004005703428453411
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0003990397710647357	-0.007196691793595833
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005628315411852375	0.0038514249657710664
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005659154417099288	-0.0015164397598590451
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0003986699428481143	-0.0006596707590340589
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00022272970047286302	0.0036167366090136266
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00021260543889659557	-0.004735909314459663
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0002735631749659095	0.002343763503909968
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00012201880425913396	0.0018064383087595948
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00031900077506344393	-0.0017309728631010879
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005986503790247296	0.004743207285799578
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00028652367629635145	-0.001020336174877401
HARPS.2010-04-10T09.54.45.598	2455296.91638	-9.922273013611015e-05	-0.0059160749058700945
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	6.886926220460033e-06	-0.006559071468844269
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00021762149312523236	0.0023331124623529043
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00029537823649485945	-0.00320535448523529
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005220141738826251	-0.0041422608236061365
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005731070662755898	-0.006489679739477561
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007656524638907047	-0.0002755637500694297
HARPS.2010-04-11T05.56.01.366	2455297.75063	9.263834217232447e-05	-0.005192660189802134
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001484407334053146	-0.0041412943734436825
HARPS.2010-04-11T05.57.25.150	2455297.7516	4.234924158070696e-05	-0.0073354710761595054
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003402717353642041	-0.0033618439998761573
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000275699299365902	-0.0060415357139300685
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00023886786009148114	-0.004853799884407262
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00024658761095415	-0.005965511675035007
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0006367820894084394	-0.003204324832773553
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00035996314817914114	-0.007360520327172604
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0003543028755752781	-0.002570297145401801
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00032580653684736885	-0.003250623598658464
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00014196014869375393	-0.006479151261631788
HARPS.2010-04-11T06.04.26.275	2455297.75648	-3.2371310471931203e-05	-0.00605329549921807
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00021191542229518417	-0.006375925716846198
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0002533118216110459	-0.00976244618473876
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002242296924921649	-0.007264028137192846
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003377776111659422	-0.006370443642482293
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00041491405883422206	-0.00041263767246724203
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00023687897776560168	-0.012184395722719121
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00037800382440256473	-0.0007163687042208711
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0001227549035014933	-0.01003952610572545
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0003739345029093357	-0.00630198280365224
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00010366967360313529	-0.005375501128873195
HARPS.2010-04-11T09.17.57.627	2455297.89087	9.014886012042273e-05	-0.005032891285530083
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00026693929037894376	-0.0030751253486456243
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005001723382299676	-0.004917523057874296
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00020199621301665918	-0.007843493809350566
HARPS.2010-04-12T02.12.58.867	2455298.59578	-4.137249293913315e-05	0.005363306094517628
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0004574864738260123	-0.00312530316495907
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00013320779255450565	0.00030962784217170025
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0003240923067016903	-0.005503348152990695
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0003837156370173209	-0.003860574011528506
HARPS.2010-04-12T02.17.11.281	2455298.5987	2.0617273163890036e-05	-0.007731627898740823
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006789119254807112	0.0018430113139724646
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00015932083064216764	-0.004799760808202325
HARPS.2010-04-12T02.19.59.652	2455298.60065	-2.3185189254911153e-05	-0.0021512749782526264
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005044869163538184	-0.00044049655084643646
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005496772507988085	0.001752262643642588
HARPS.2010-04-12T02.21.24.207	2455298.60163	8.989044331465423e-05	-0.0012588765855348072
HARPS.2010-04-12T02.22.06.179	2455298.60212	1.029108005215706e-05	-0.0022063205449790457
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003791733558767243	-0.004482918105292555
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00014932417908457721	-0.006698137054969022
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00023441411967616572	-0.007394170028054758
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0001942613644982347	-0.010622142613986307
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00046250852821984214	-0.0060356564012548075
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00033432559425442324	-0.005324400067741042
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0001486128700829455	-0.0027027465837498044
HARPS.2010-04-12T06.22.38.181	2455298.76916	-3.475858114244216e-05	-0.007024619171772439
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0001624907330894617	-0.0031411034899466728
HARPS.2010-04-12T06.24.03.666	2455298.77015	-1.3395923239028269e-05	0.00010752202065411609
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0007411637278289662	-0.010456557293480051
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0004112869143599081	-0.0011744729686749
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00041034730415946046	-0.0072394002361007015
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0002581530041733071	-0.004635365189050167
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004894310304183962	-0.006982009996575611
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00044852140791910313	-0.0016644890138863833
HARPS.2010-04-12T09.46.17.696	2455298.91059	-9.885398257195976e-06	-0.00456794864237553
HARPS.2010-04-12T09.46.59.679	2455298.91108	-9.438513102285003e-05	0.0010928466062013475
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00031790504161234665	-0.0031886425440310617
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004579699323579313	-0.008370973887509403
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0001755220560014272	-0.004055763894282305
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003819970003197859	-0.006064338641699862
HARPS.2010-04-12T09.49.48.068	2455298.91303	5.400726599053132e-05	0.0007458460320975968
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0002008229477707721	-0.0055555415368572225
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0002558506660818182	-0.006651335901934674
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00021002690965860963	-0.006954287821451799
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00028520215072309077	-0.005064828740059424
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00017234403130008367	-0.003692154258678082
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000729313590832391	-0.0019073129343154527
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0006749789506803531	-0.0018273434455409188
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004935728552425165	-0.0017955212117675146
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00026422883366753814	-0.00691707200868108
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00019851791894988098	-0.0016613457445215918
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00014684521480934384	-0.005025650603667109
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005123754503608644	-0.003408854344760681
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006250042943432232	-0.006669552057246508
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0006924087885014213	-0.0015839182535115626
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00028475065738053186	-0.0065080052177423076
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0002975097252810319	-0.0036651552432269696
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0002286032943592189	-0.004021513123389053
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00028979608683657037	0.0027588848444406455
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007590019897503771	-0.0010377410421757993
HARPS.2010-04-13T09.16.57.960	2455299.8903	1.2816471903052329e-05	-0.00037054371009237475
HARPS.2010-04-13T09.17.44.893	2455299.89084	9.825574174762808e-05	-0.000803594684742337
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003637723159038572	-0.0006056047034435075
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0008307293575694725	0.0024082041799566856
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0001204299144737865	0.004847776609483212
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0003217104581507571	-0.0018798509002325714
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00014048312282324328	-0.0026656619104690193
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005158371972262742	0.0031738511417499504
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00033435707494106466	0.005197708868156958
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005030636004304031	0.010369380237040371
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0006076618930888455	0.0028717826044649675
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0006988566177872289	0.007536986791304212
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00025036414052502585	0.0031161370415888623
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005309520487772186	0.007708707252223057
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005092886975543212	0.007878174445002717
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0002675681966506489	0.0030447982527348483
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0001840129130873948	0.0009090569785759062
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005538822065631357	0.0033883102936898
HARPS.2010-04-14T03.54.59.561	2455300.66671	-4.436912630717225e-05	0.0001720544313588146
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0003094433031421065	0.0010088248246580278
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00040788856645742634	-0.0023088156413985095
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00019302328216471337	0.004565409377448648
HARPS.2010-04-14T03.57.47.591	2455300.66866	1.7923409882027365e-05	-0.0005078501404188751
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0009921870804879243	-0.0006959949202323124
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00022241642268637109	0.0014337309212947291
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0006303760136549674	0.00354859802909524
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0008188580747515888	0.006659144646294912
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0005113285837682096	-0.0035799048720124294
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0011340822922514648	0.003086186149526604
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0007415554576839724	-0.005974190263052681
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005043815379650879	-0.007891646974808264
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0002909082220686302	0.003400740837028682
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00023883218174522455	-0.0019861372426793755
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0006180230067725736	0.0011708129076415386
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	3.330237073691265e-05	-0.002319582546218113
HARPS.2010-04-14T06.21.34.527	2455300.76851	3.271618859621102e-05	-0.004388053829530336
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0010750928144755384	-0.004656227275616098
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00038699735058508953	0.0003131496949664303
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.000524620724557167	0.00542961127257191
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004894579889063926	0.005845421373253723
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00014198819563083917	0.00548502044561805
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0002520927596197543	0.002366201332160922
HARPS.2010-04-14T09.27.25.770	2455300.89758	-8.014727969864924e-05	0.002631712204098857
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00035550199188567964	0.0014454979706373106
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006131581399619768	-0.00018352539987487315
HARPS.2010-04-14T09.28.50.544	2455300.89856	7.22659218281897e-05	-0.00068553741436439
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00015824055403487001	0.00572303617213632
HARPS.2010-04-14T09.31.38.614	2455300.90051	-8.788981810542134e-05	0.007004768129743599
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00024228147507294323	0.00446501428685242
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002732383616530356	-0.0031116417031399335
HARPS.2010-04-14T09.33.03.810	2455300.90149	-3.540975524029397e-05	0.002762055581527978
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006860179238973751	0.0012390257388855686
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0006773203031717493	0.00214477130813151
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0001815770739665267	0.002631238240526468
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003341710262815977	0.0005163814354152141
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0001613129142389019	0.0006233091244745026
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006677025208522738	0.0015740599373956776
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0004210355844520152	0.002846712168737664
HARPS.2010-04-15T06.54.24.953	2455301.79135	7.1083265671915435e-06	0.010174419429608617
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004771279863842074	0.004117154159500647
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008314218262235598	-0.004157969130557326
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00018177444704157249	0.00477069614068848
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0004282388354482024	0.007274709024467696
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0003691139231577133	0.006635131801507432
HARPS.2010-04-15T06.58.36.947	2455301.79427	-7.105065446303668e-05	-0.0023578941964517153
