filename	bjd	ew	asym	
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0006641015633618623	-0.0001294014696677781
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005013130941490451	-0.0012263952440552117
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00046691192203544233	-0.0019754451391482686
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00044337862301478486	0.0003510271164974821
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00022446739183954126	0.0001277881765660016
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002620512596510683	0.00272796749795412
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005949025354598014	-0.0024704972580392726
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00023761037565129175	0.0012447103180694974
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003715915639550421	-0.0009898676025820174
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00012016637568798517	-0.0013535401661504132
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00048462910490188724	-0.0023174489451066593
HARPS.2010-04-08T05.29.47.586	2455294.73227	-5.3219695841085435e-05	-0.0005981783638089322
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0005712988465014489	0.0007345802402907164
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0001301212186554613	0.009188393935464445
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0003836992054748618	-0.0028911462590448522
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003562503453298799	0.001963268974743193
HARPS.2010-04-08T08.48.43.167	2455294.87043	4.118736966570965e-05	0.0005772142419764315
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0006919201578115046	-0.001601639097016938
HARPS.2010-04-08T08.49.25.609	2455294.87091	6.028247430498939e-05	0.0008256771688130993
HARPS.2010-04-08T08.51.31.537	2455294.87237	-3.4364209874840393e-06	0.001842942129229197
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004665414611032424	-0.00047890237989012263
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0009085958256967594	0.001972378531237773
HARPS.2010-04-08T08.53.38.564	2455294.87384	9.626783113666484e-05	0.002283660153533429
HARPS.2010-04-08T08.54.20.656	2455294.87433	-2.037446814427847e-05	0.0016621095122346663
HARPS.2010-04-08T08.55.02.628	2455294.87481	-7.267877785985481e-05	0.00034077845957525277
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0002721630426311468	0.0011288163692209086
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00023176564449879026	0.001616825249872833
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005225161717491647	-0.0012609523959524749
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007368764969293894	-0.0037702737200755454
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0009897736182135348	-0.0006032353195526419
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00023559148239294916	-0.00146371377037946
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0003625083450955006	-0.003727014500067849
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0006521465484174109	-0.0013760853019166852
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007340471755143098	0.0022152256828036343
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00011225660851396845	-0.002247811506739472
HARPS.2010-04-09T02.38.57.148	2455295.61368	-8.74522118860245e-05	-0.002891178704033215
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00021136086667843912	0.0029501138899639123
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0002917563719964999	0.004802062133956397
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00011246015983708255	-0.00041994306695181116
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004071030116402962	0.00024242736251978148
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.000160278410348102	0.0028316262828899097
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00020893007270163412	0.002129922160770348
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003252155686106292	0.00128682194552443
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00047245282325200226	-0.0014987164798017094
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0003051074477507891	-0.0010507188095927322
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0002570368769633486	-0.0033051113623142614
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0011146079151744552	0.0024368145495041738
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005282017712331075	0.0008527830768350064
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002816682659163314	-0.003920778603587527
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00011864108295256735	0.0044957378167121975
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00027662694858794726	1.6860254065109714e-05
HARPS.2010-04-09T04.07.26.675	2455295.67513	-6.624527404524823e-05	0.004293802687357573
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0003336672203914042	-0.003748844212958846
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00014879101945731876	0.004212599147757623
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00036469352200160316	-0.0022352523398209145
HARPS.2010-04-09T08.57.11.759	2455295.87635	1.7366639744926206e-05	-0.0019157175823838468
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0001584987722140521	-0.005683155842406862
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007562403093474928	-0.002342644385621817
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00024288926758718918	-0.0009893481441831664
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00038014272961407785	-0.002756746303956392
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00031535491269615856	-0.006647712285765772
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005271247889427601	-0.0039522879187613436
HARPS.2010-04-09T09.02.48.660	2455295.88025	7.346139593467134e-07	-0.0020879803071310876
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00020620480239923718	-0.006161428277162262
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0001426236666450162	0.001322781725927813
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0003974557149795201	-0.003356439873279271
HARPS.2010-04-10T02.31.35.702	2455296.60861	-9.262541876976477e-06	-0.00277168961847718
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00019322239649153858	0.006345810774607941
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0001845895474783842	0.0006224588046557233
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005962841225469844	0.0013021887654618425
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00021391925589882844	-0.009781300047182584
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004361762847116556	0.0014088207433301525
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006503869591522678	0.0026388472146290365
HARPS.2010-04-10T02.36.29.169	2455296.61201	-1.3723569071276603e-05	-0.005665259613161
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.000447482006552813	-0.0006891637502168813
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004319066380266925	-0.0004539275183301772
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0004804089870771569	0.002794632823687415
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00019661474754419962	0.0009575582871970134
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0002807924408201184	0.0026663746359254503
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000680565455114295	0.000509703314982346
HARPS.2010-04-10T09.49.49.950	2455296.91295	-4.0462776130482575e-05	-0.0007605512453914276
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0002521740858967745	0.00029755461556257856
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005040226822205894	-0.0010650421604505578
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0006523191670487418	0.00016831647528769977
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00034606909033003036	-0.0037740426012907724
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.000545595244256501	-0.00019108434750203518
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0003486228946168368	0.0005833145496247916
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0005610959022769538	-0.007860791652621435
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00011129078774972056	-0.007249510759327893
HARPS.2010-04-10T09.56.09.182	2455296.91735	-8.149613957950738e-05	-0.0005215201294779259
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00013822178232699082	-0.005531232578822154
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0006870785315300174	-0.005667000987640725
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0001358704639794098	-0.0033076929489316287
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019805698638132994	-0.0028046057392172585
HARPS.2010-04-11T05.56.01.366	2455297.75063	8.511891503724631e-05	-0.007410796182807489
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0008748220445712692	-0.003281703157448357
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00011029966200595683	-0.0015504995795525556
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00014165627998254766	-0.007202900703038306
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0002545541830136129	-0.000388946295094561
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0007919767317824161	-0.007930445838142619
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00015698933176000265	0.003900872204897876
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00033274885761326226	-0.00204870744189678
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0005587147978187223	-0.004549279247727855
HARPS.2010-04-11T06.01.38.346	2455297.75453	-4.2811977232108894e-05	-0.006117050300872839
HARPS.2010-04-11T06.03.02.640	2455297.75551	7.053650458621553e-05	-0.009097544624686593
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00027178423769800067	-0.0026057300414763507
HARPS.2010-04-11T06.04.26.275	2455297.75648	-6.487351411963456e-05	-0.0014836259884635217
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00043886899243166915	-0.006143966462916595
HARPS.2010-04-11T09.11.39.545	2455297.88649	3.5644347343432316e-05	-0.006176944135098061
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00019063399361959502	-0.006715212388668568
HARPS.2010-04-11T09.13.03.190	2455297.88747	-6.287839339235289e-05	-0.006520305975650009
HARPS.2010-04-11T09.13.45.652	2455297.88795	7.9022089601464e-05	-0.00111485408003964
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004151953843154754	-0.003154349317903593
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00030731378894800385	-0.005136960487319042
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.000290164684871399	0.0013339057310886027
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00023246738528414	-0.005960660865946599
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0006836932216775361	0.0005304009199176285
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00037337988187533623	-0.0038071920324159736
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0004574702266979166	4.373989124495381e-05
HARPS.2010-04-11T09.20.03.534	2455297.89233	-1.4757356544199383e-05	-0.0031546417092755963
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004371184742475578	-0.0025517589739165736
HARPS.2010-04-12T02.12.58.867	2455298.59578	1.4287588128318567e-05	-0.0023621761275850472
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0006389051106254529	-0.005456040123217987
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00048648420183513175	-0.0035576942366147835
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00033885987595442835	-0.005918171559662122
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007228253650632014	-0.0012782010746787975
HARPS.2010-04-12T02.17.11.281	2455298.5987	5.651646500832536e-05	-0.006022225516461699
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00048523440527404503	-0.0012654521666493057
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00018957055117109486	0.00046932306252345235
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00011659077084111206	-0.004869362278044909
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00022201830491117805	-0.005399154180922516
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00026249149831174333	-0.001433341403447086
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006408354275058372	-0.0021942051484628022
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005477244306847169	-0.0030646102935969477
HARPS.2010-04-12T06.17.44.495	2455298.76576	8.221186539633614e-07	-0.006174507527373807
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00032740912229924947	-0.006746068737359057
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00026646738028212897	-0.006176771466172015
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00022802047882439474	-0.008593593422963064
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00011369370185383019	-0.004427868325450612
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0003649135616294737	-0.004052388631968662
HARPS.2010-04-12T06.21.56.619	2455298.76868	-1.1670792863913238e-05	-0.002516171768500608
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003706888503267569	-0.0033401000054228414
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004879894877327605	-0.002756415345305907
HARPS.2010-04-12T06.24.03.666	2455298.77015	-8.415578784232253e-05	-0.004259756707533424
HARPS.2010-04-12T06.24.45.599	2455298.77063	-2.975027082349407e-05	-0.00470724471042272
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00017435230934756163	-0.00610019842469034
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0001076584866831432	-0.005721113097945207
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005547344083474381	-0.008419349296946321
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004663970059011637	-0.0054274690575329965
HARPS.2010-04-12T09.44.52.221	2455298.90961	9.513889446997465e-05	-0.0024651176519399076
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007148700138091609	-0.005481676146468217
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.000317569110507973	-0.0033901713106769815
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0003292275950557103	-0.0019775921239104655
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007918633835000688	-0.009568414506445744
HARPS.2010-04-12T09.48.23.183	2455298.91205	8.897363483758551e-05	-0.008316976223520789
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00039729511166876656	-0.0009031562223944523
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0002185888738444915	-0.005062401493175828
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00012170398912670113	-0.007927412561556268
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0008199909142594378	-0.0031209507413856308
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	5.735820628512608e-05	-0.003312010924868658
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00029524979661467205	-0.004097355134767167
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0002910650939796124	-0.006573778672582131
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001287747620198263	-0.0024033346754525065
HARPS.2010-04-13T02.12.12.178	2455299.59529	9.662582845812497e-05	-0.0007806239359032796
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0003660563592007237	-0.001123591425199133
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004317179365851861	0.0010332116111815282
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0001201050212183865	-0.007220864796765869
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0007531317641459876	-0.005165134888468259
HARPS.2010-04-13T02.15.42.710	2455299.59772	7.944470536558532e-06	-0.0018808451387493097
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003793998286648132	-0.0025628031924420647
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0006259523933192182	-0.008103114349511054
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00027740184243329606	-0.0030161852345990114
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0007125178340238964	-0.000487155776411452
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0004531745896346947	-0.003111887512275313
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006532289479007913	0.0072296728800916865
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00012577679608680555	0.0037836852203118054
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00023674703578683545	-0.0035286968928640583
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0008864028081358533	-0.0005911149957429362
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.000771472781424997	-0.0023007278424698185
HARPS.2010-04-13T09.19.19.299	2455299.89193	6.2441845314698985e-06	-0.005649552928437052
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00025841456598844556	-0.007635307516041356
HARPS.2010-04-13T09.21.40.546	2455299.89358	5.84586665754669e-05	0.003382375468250931
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005015533563708614	-0.0036185848684020527
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00019007147033105152	-0.00435670355438289
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0004308699775867698	-0.012517548254605604
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0006945551974076375	-0.00880812384347296
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005580063237954837	-0.008031051700511882
HARPS.2010-04-13T09.25.36.610	2455299.89631	-4.0948390559286594e-05	-0.005026474754345922
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0005155594552719574	-0.003976306578224342
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005731019104059643	-0.0008527400615465641
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0003262469616556561	0.00021707076329424702
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0004563829320368057	0.007161816259074971
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011350647689782184	-0.00426377483490592
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003183522044214385	-0.013302147880207005
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0003295430675725699	0.005555501577561572
HARPS.2010-04-14T03.55.41.584	2455300.6672	-3.0456762460214636e-05	0.0034975628607886167
HARPS.2010-04-14T03.56.23.566	2455300.66768	7.822674321167402e-06	0.0010622372416595471
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00012513587052935884	-0.002417177679253202
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0007595635996777324	0.0007891558034174295
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00011759634575378605	-0.0014199167418089687
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00016979853754649343	-0.003227629481528327
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0002684872571417608	-0.0014121284776750231
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0005091795897530127	-0.0026259213852881658
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0001788417493743681	-0.0039088085410524664
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00048074084417039207	-0.010974021757417352
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0011660663975653293	-0.005216413350966453
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00027376383781373544	-0.0041502395603144615
HARPS.2010-04-14T06.18.46.238	2455300.76657	3.583708883921357e-05	-0.0037756750604681644
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00031919220465882633	-0.002299131886293493
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00046588542813364445	4.707039788942602e-06
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00020935372997229654	-0.008164467881033755
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0008650664519764571	-0.004046866486387524
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005655712814711437	-0.006734169094342102
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0003680143914116582	-0.00651868193223315
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000386077334492788	0.00010424011191545457
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.000112065006237412	-0.007802426869870316
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000657145132113884	0.0072049028654678215
HARPS.2010-04-14T09.26.44.047	2455300.8971	4.6168179280216265e-05	-0.0021663854401899885
HARPS.2010-04-14T09.27.25.770	2455300.89758	5.378915290226868e-05	-0.004923716774224873
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00022918628128559606	-0.007836459451994182
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00027388497772368664	-0.009507931814688897
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0004259302128898764	0.0006862252815073022
HARPS.2010-04-14T09.30.14.219	2455300.89953	-5.7996426035078776e-05	-0.0016012104877656252
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00025865804058238943	0.009435064852395203
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0009074717235214698	-0.006833342127897435
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002180347967131163	-0.0028481448815358412
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00039766612194661114	-0.005572896384314352
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00018474548531170371	-0.005262943683411514
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00034248292251954173	-0.005501609046245748
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0002627083490046319	-0.005886942238857995
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009003027574194277	-0.0038617923975167168
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0003068533374328923	-0.003908761971913144
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0006121395245914986	0.0013886472698966257
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0004794818469627532	-0.007925288209170045
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006211206074575241	0.0017823363119688906
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00041336048233920887	-0.00599446826023009
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00044222815484870777	-0.00043678445586847747
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00023810861303819996	-0.00311281163631405
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0001818253385659651	-0.00572512240880696
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0006511018951510739	-0.004621027355622531
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00012292970400918035	0.0009152504811681395
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00012579633987688376	-0.006344668620370308
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005766651019451492	-0.0034492065938094285
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0002710408244349364	-0.009219108285880684
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003347282657693309	-0.009727981403668262
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00018460917002198707	-0.005761508436021301
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00032821022871789494	-0.0017663635037209469
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00020439012554932477	-0.0026248180936254695
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.000759996447089305	-0.0027510173000329097
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00014407988264983706	0.0025276046890106985
HARPS.2010-04-18T02.51.48.991	2455304.623	8.336780872053072e-05	-0.0012086017817614092
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005848145951302139	-0.005262097038160052
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00015018860171100003	0.00287198705515912
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0004116739161226697	-0.005866329249299418
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0005627136734365872	-0.0026050533299979417
HARPS.2010-04-18T02.56.02.235	2455304.62594	4.450975233919673e-05	0.00407064755979869
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0005712073884486644	-0.002475698124854264
HARPS.2010-04-18T05.50.16.118	2455304.74694	-6.438960923204182e-05	-0.0011412800555112845
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00039002283378535756	-0.00011997180851763822
HARPS.2010-04-18T05.51.40.383	2455304.74791	-6.76584731771815e-05	-0.005201962114715908
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.000524010337208711	-0.003746151176847845
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0013156098678593399	-0.005386465811384911
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00016538030822760508	-0.007125930360173838
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00019265836357152847	0.003070122949288656
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0012012012707178596	-0.0008665882918348355
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0003176079026363726	0.002982761297756209
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0004308739427559391	-0.0015209384162728767
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005696191675832534	-0.001128283208744918
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008693459959820963	-0.008865338903329523
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0002491248307821976	-0.004446324609691965
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006392932021982226	-0.004566006355427477
HARPS.2010-04-19T05.30.47.736	2455305.73345	7.507913910209774e-05	-0.007578411346269687
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006823114674866182	-0.004600285654141056
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0003551560474796101	0.0017392143319431286
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00041567424383540905	0.00031298934409118573
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0012015963088420087	-0.002838476877379703
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00041043451102757496	-0.004844390734893622
HARPS.2010-04-19T05.36.24.765	2455305.73735	-7.761374208348954e-05	-0.003547707955968149
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.000383257720797921	-0.0042879090300963485
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00014701425707820575	-0.0011200290388160283
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0007016132440729368	-9.895891319899874e-05
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00020201888129455872	0.0015283605947609136
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007741166847622834	-0.0021058429136795453
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00041136162508547915	-0.0018544986405976127
HARPS.2010-04-29T06.43.23.145	2455315.78425	-4.212351324304966e-05	0.0005205877012717242
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00013037720418508728	-0.0026120623544549915
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.000661812135367601	-0.0012661515751959396
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00016408424057703797	-0.0004693301760880786
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00022234993091322598	-0.000581501602772927
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00031737107278751977	-0.0013220171902892375
