filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0011964180247729635	-0.00070928691061245
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0007828950427447699	6.848907713108421e-05
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0010504728409045996	-0.000203332382832766
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0023521431363895716	0.003478474273536314
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0003423416551426255	-0.0017902079158460538
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0008250831979276672	0.0011771464605798698
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.000562757057440763	0.0006081999246230207
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0015310343292853305	-0.003948881400885229
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0009243153997418218	1.4040925335856436e-05
HARPS.2010-05-08T01.31.23.507	2455324.56771	-4.6257587602688906e-05	0.0006353510651190275
HARPS.2010-05-08T01.32.04.990	2455324.56819	-3.3551484145167734e-05	-0.004992025859164029
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00075748545141618	-0.0017075329453912769
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0019470623019068522	-0.0030030971427458253
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.00034397229513577715	-0.0018427121440620642
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0008559855247408956	-0.0025339142671646497
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0004589264749900994	-0.001977479525334891
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0009401022686576525	0.0012201233466200279
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0015493688918816857	-0.0014299330128377807
HARPS.2010-05-08T01.37.40.629	2455324.57208	2.8707132347510102e-05	0.0017008687402954026
HARPS.2010-05-08T01.38.22.461	2455324.57256	5.129271149361142e-05	-0.0016639140271063058
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0013383989224247737	-0.002081172836682854
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.001204248928626371	0.0010420592231625836
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.000955442114881852	0.000294581342931699
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.001470436592143712	0.0018631530688205666
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00015294349718848085	-0.004661952665075297
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0012292539881609298	-0.004315344868105586
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006276877777934074	-0.005874862587358587
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0012198408736348372	-0.004132352305667886
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.001299934055054034	-0.003817014632221616
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00032233968144762244	0.002282139626032409
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.000879795416826475	-0.00035179575163934995
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0004159794427187096	-0.0003947642338318902
HARPS.2010-05-08T03.11.35.857	2455324.6373	7.399491241058338e-06	-0.004055725331388427
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0013450478592574007	0.0005399624507977929
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001083945206918153	-0.0013395694691683557
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.001329229964057868	0.00036758204577858056
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0005477082674599392	0.0006562012871103029
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00061507608385364	0.0056336645091320525
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0003287110442408898	0.0008917711603432243
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0009234847289095958	0.0014990762946326397
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0003798398839908913	-0.0017203279014131878
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0006099587192627562	-0.0019350185507146511
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0011278785665278445	0.00033029271635942603
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0011887016057872974	-0.001786547751377543
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0014284237290847384	0.0007530376837304731
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0008166643478564105	-0.0007465200689343865
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.000560978201114586	-0.002534243323108698
HARPS.2010-05-08T03.21.20.899	2455324.64407	-9.816947219448401e-05	0.0010875752834546004
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005249261286543144	-0.0004135880846013462
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0001192127991834444	-0.0012040710693494994
HARPS.2010-05-08T05.14.33.244	2455324.72269	6.878563680167897e-05	0.0007783344412233273
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0010687660275287211	0.003001740145378573
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00042532214308924125	-0.0026469591697133588
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0014500785126231126	0.003042507027462782
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0002551867360514129	0.003398369599329376
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0012658099887961276	0.0034934671406049445
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.000156325234559689	0.0007401578202828052
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0007637266383161255	9.429387470505368e-05
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.001208650960540763	0.0016917999011927254
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0002728355393987931	0.0007983062620015025
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0016996279299675032	-0.0037154232105685026
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0005839084610352998	-0.0034892201004949053
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00055429064745865	-7.345515170553707e-05
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00016712192689217196	2.3385209765747206e-05
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0004974882974370626	0.0010456662158063734
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0010047829088670281	0.0031093481365523923
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	2.5112754707086535e-05	-0.0036220513308484747
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006333745150592968	-0.003909163573126984
HARPS.2010-05-08T05.27.51.460	2455324.73193	3.8899155994649166e-05	-0.0003135563879113068
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0007199091134594673	0.0012566398572810833
HARPS.2010-05-08T05.29.57.496	2455324.73339	2.8658423394494407e-05	0.0013291149606785568
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0010936874976915502	0.006966213355269479
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0009812370451340662	0.00655406764032207
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007247868445327507	-0.0017145651493387648
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0017136522429220314	0.001155503424769333
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0010915482072435976	0.0033251397752617207
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00187196828416858	0.004698787344422084
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.001740125000996282	-0.001750474717351791
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0009678081156441865	0.00213501767001556
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00031039913687515324	0.0019090990613839232
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00043399971398532607	0.00517200922297012
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007752671459377104	0.004262047682871417
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0015062184961640369	-0.0002709938220302188
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0009586030565160209	0.0035023873430362062
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0018341776779258149	0.003366453648174561
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0018437785676259212	0.004451674774255343
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0018122343977086542	-0.0016862978198661782
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0009377162672963642	0.002205221900512311
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.000902072925381276	-0.003720390383362693
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.000973534519158875	-0.0003560441644844259
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0009188851788364766	-0.00015092518403259092
HARPS.2010-05-09T01.21.42.481	2455325.561	-4.8781525529817315e-05	0.003703216020736644
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0014353832724307528	-0.003589747042278546
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0017229164955931738	0.003857548527010146
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006105126396497288	0.0027429064954114235
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.001992613847841615	-0.0036310559867788195
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0006878223912363123	0.003265885563379811
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0003373142314913717	0.004421549653617185
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0014970630620788044	0.00011475761158841191
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005296806401000933	0.00263734776892377
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0001285625697327836	-0.001349493147715708
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005262828118091731	0.0019372208861344609
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006007956505548175	-0.0007901539864270113
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006527230911429306	0.007946120215789776
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00010687388753178165	0.006952891104768821
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0010175064782584665	0.00013907116748546056
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00017153565582594832	-0.00016822351924150603
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0015394435182213891	-0.0006624183714105669
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00015033683153964375	-0.0005919084762870952
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003693926630437329	0.002414069620784276
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0011357412759791011	0.0071726138343305434
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005331502955414199	0.004122387761375301
HARPS.2010-05-09T03.02.07.891	2455325.63074	9.428996903169887e-05	0.006558652955431454
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00033201171719034184	-0.003931972042426901
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0009000747707089838	0.004663901534605719
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0004369034695299437	0.002037308331849119
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0017562935651346968	0.002141051404055294
HARPS.2010-05-09T05.14.52.582	2455325.72293	8.948761593261155e-05	0.0010410117612540404
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0016747441442800065	0.002514266281688049
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0013726129234828562	0.0028121810037212702
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0013066926898377654	0.003385829114989636
HARPS.2010-05-09T05.17.39.830	2455325.72486	-5.107216774666363e-05	0.002694293726870356
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007683742448318725	0.0017946184274240107
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0014355737084168986	-0.0024385043394735684
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0013938351864265508	0.0025937633445830555
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0013031379229621943	-0.002133582380203669
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0008757483229442377	-0.00030146134446107364
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0009203097096211665	0.0030148168063600655
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0012109915218630049	0.005496127071568213
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0016872286959646995	0.002734772847276856
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.000902284302398879	0.0038788577049398976
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.000888658200259226	-0.00108420757857286
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0007072954094617307	0.0015810664362961857
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0013431549582663999	0.0036071643623010186
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0006359246594776658	0.004113913147203219
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005896056013680664	-0.003008714788553246
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0010072523044120187	0.003140544534290912
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007842812377157591	-0.002870506014285179
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0014250093026970901	-0.00017580617730650339
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0018461374843044113	0.004792311152818307
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0009857263969852473	0.0010167351477659015
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0007475955776994834	-0.0007896475135505954
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.001098145891181794	-0.0018029764201428211
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0015065114573837844	-0.0012939336563063675
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002457378628569675	0.002696966202945239
HARPS.2010-05-10T01.35.04.461	2455326.5703	9.678340711044675e-05	0.0020687717417327
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0009276061310889414	-0.0034365002587368743
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0007210899761200707	0.0011287628367390168
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0012538749378130912	-0.0011125960599434048
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.001258728204651154	-0.00021570363385070568
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0014702258460387587	-1.2940733482236233e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0011495163180230466	-0.0027569169726322507
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0015360005916844825	8.766096096479714e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0013033087997905003	-0.004294608031822689
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0011515879692817598	-0.0009109388722066125
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0015208052562225962	-0.0006107791015963482
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0011454660536925306	-0.0003614089473229498
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0016848934641115283	-0.0012910375470097657
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0014657800937000328	0.0031472914257767437
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.001581881742032644	-0.00029206095026124146
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00014018782225627815	-0.0036983576712337207
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010182985705527402	0.009186608708580124
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0011558750043428234	-0.0026327076134586846
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0007775729088607883	-0.00012015676485543914
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0023955962735272614	-0.0002876633596253786
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0014533298674767564	0.0037988083825739594
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0014270246058968104	0.001565554436022576
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0018016227899726516	-0.0015928843090897704
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0012068479703218429	-0.0023833014662314467
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0014502723556046742	0.0022329600521637794
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0008673832389208358	0.001630581954010446
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.001201654204705093	-0.0003041519428783612
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0012955128478706896	0.001030269462568456
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0005491323349290085	-0.0010332457324592204
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006434228890789072	0.0005586609418219979
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008019017954926504	-0.0035920280090027124
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00018212248995912484	-0.0011583405292453497
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00023751031364032418	0.0032863364892552482
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0010941711809905465	-0.0002621027299811729
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006732209353055054	-0.0016666400381036839
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0008550914857598802	-0.00122615721792374
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00150754832046191	0.004787046410060669
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0011499576235896362	0.00011454899241014616
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00011510278290492715	0.0025091609448217866
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0012890186250561762	0.0029991921885756945
HARPS.2010-05-10T05.19.31.560	2455326.72617	2.8335777422692708e-05	0.0026621393022199236
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005855183731004095	0.0019468959704440625
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0001470488547197195	0.0038081933329855433
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00028617490562171	0.002553312362348903
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0009568559370728842	0.0009347847384343355
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003291246292541523	-0.0005816910296478905
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00021275243175770551	0.0025551590251469136
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003842183536478945	0.0047334940560361805
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0004547599113466943	0.0007684093006461445
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007417146731630793	2.1279282291342128e-05
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0008367799230080185	0.002482964862275283
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00027384010846869694	0.001371266985541797
HARPS.2010-05-10T05.28.36.731	2455326.73248	8.448639280291701e-05	0.00157486339738655
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00047369507474401273	-0.0007534790733290109
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0011913081815982593	-0.0027641368947763922
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.001394948504596742	-0.0008971534029512673
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006646420286568875	0.005947924440876107
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007193924524945515	0.0025995334350686905
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0007452714694812686	0.0009031389319726912
HARPS.2010-05-11T01.35.09.454	2455327.57037	4.165329772369051e-05	0.0013024865505660843
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0004814544254624567	5.3428970315572144e-05
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0009721555089973521	-0.00018484210271285662
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006402723511731468	-0.0026756755170393998
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00017080002127735906	-0.0007455391508059961
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008050464983607492	-0.0017745694184352345
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00011841238051192591	-0.0006124420452603418
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00015097512495962774	0.0007831772764019806
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00032351696082412614	0.0038563479313435955
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00015170898212803693	-0.0011256851519749755
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006206761263329546	0.0004933116637441115
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005546177103454058	0.004202314142077168
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008103902868980472	0.002341540579023471
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00046359259859661724	-0.002631680868316555
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00014880787140054703	-0.0008159047389905139
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0007963434592814281	0.0006714471456381599
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006105703456070438	-0.002893519665188804
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006823486881909545	0.0006725962428871801
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00021569721668153303	-0.0019328996840844992
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.000810277238775279	-0.002563370084329608
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005644539383027189	0.0021210036007834887
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00032557795409260843	0.002800727340682707
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00012167273124240225	0.0015898270463036157
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00046777585386571774	0.00267591232851605
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005765245926530397	0.000932359026161067
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00039074084566420564	0.0013261164002335013
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0013112923803038322	-0.0004911919034868983
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000626188313296921	0.0022588384697297403
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001082426164428819	0.0034938466766385456
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006529109010035586	-0.0007268810669915915
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00010727790946714516	0.003307204073019543
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0011620038207824355	0.0015481750197529065
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005706808193238387	0.0009442200467606465
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00044047438492880313	-0.0026991940742933096
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0011783590688436468	0.0018773999065851976
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0003477815801590961	0.004067151774757027
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00019540286423324013	0.0007540244151926778
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002766772042536226	0.002744734979099439
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00047446942725942927	0.0018971491436284849
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003572564201416511	0.004693900239315152
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006699865114686437	-0.0012796149863132378
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0004757174681240317	-0.0028092668601668036
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0003674092201461556	-0.0004412388304545489
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0010779424043441664	-0.00175134314407277
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0015320891193239508	0.001443548250874116
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003554488188278021	0.002371560769242609
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0007612373350869776	0.004419661313006973
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008005406589329964	-0.005322725469648848
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009075967594525015	-0.0005729443628716968
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0012123816452606433	-0.0009915979064059055
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0019425399276664194	0.004500174713354288
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00035950269295636713	-0.002627709135505807
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00015081937773754852	-0.00021603000071857004
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.000880308551276721	-0.0002581591076034062
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0010021379048473923	0.0015359296158506952
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004041907331893601	0.0008454198505845056
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0010787359493436817	-0.001568045583805966
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00028764942490491226	-0.003911398515193065
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.000809335976910822	-0.0012996476657675116
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00033180126916197537	-0.002572536728163599
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009158492476942597	0.0023054270325661985
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003684379095899978	0.0017172081715691734
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005782154645548573	0.0024251884744563856
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0010700367088334983	0.0018237996314427463
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0013243881498714923	0.00039328089973489355
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0011234195605692812	1.0306921144564996e-05
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0016220175022903243	0.002210075678791057
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0013995239893111711	0.0036933523870149587
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0011128129957173785	-0.0005621533483802788
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0018013714162245225	-0.0008145781793537088
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0009777353825033306	0.0023184010658189314
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.424121896669453e-05	0.0038822639726926456
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009772380978796324	0.0002529724143827128
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007436626208831224	0.002363898958031019
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0009784802297928637	0.003244379526894492
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0001975061156322871	0.004442140439796516
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0019164955051328137	0.001721268097626294
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009085947274149706	0.0036817555619228504
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005829310127638903	0.0031347897017648396
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0009380029198579753	0.001472595946087396
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007162771762374178	0.0006305172739812237
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0012006810246827143	0.0007635337861328084
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007223406895350374	0.00012033132955802106
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0013107819113191924	-0.0041508312411906445
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.001862619057376891	0.0008509148745214912
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0012218576608084863	0.005340560516620352
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001012828964933165	0.00528595855994296
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0012537351037336037	-0.0008310185699857975
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0011051531281289877	0.0032368952827437347
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008623330302821896	0.0015685055185482577
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0013708794335755771	0.0014798619499168941
