filename	bjd	ew	asym	
HARPS.2010-05-08T01.43.17.457	2455324.57598	-6.801987861760397e-05	-0.005479846439583547
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0002955714691872531	0.0014762289266576634
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0006030077129695246	-0.001961027870959975
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006145528515987259	-0.003246827633191174
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.000528447912183549	-0.0025058909602604373
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0003539721136908341	-0.003047236937443021
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00019167916419556613	-0.0014726802723410426
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00033393461793428797	-0.0010442206433887158
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0009248929505481779	-0.001271058126536384
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000559760677022188	-0.0038400903197425285
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0004812308078210734	-0.005387408472274258
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00034716832473475674	-0.0038055452373613186
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0002662832407446067	-0.005188607826769109
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.000545669989506871	-0.0012203608462562077
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00036495511550252137	-0.00393870739050628
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00047297378551740515	-0.007210309616402788
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00027459518553034536	0.0014415087555529338
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0004347486715207417	-0.004128473066403293
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0005087597386262438	-0.00620513343156337
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00030287822997760046	-0.00017982053070841886
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0007967025619995419	-0.0023395008375023396
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0001171415921223145	-0.004299677055059847
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0006578363746473078	-0.0011651349888787133
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	2.8349328232493352e-05	-0.001861568861340146
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000627205935582124	-0.003041383543602394
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0006722424220549911	-0.0038304170919823965
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00033264917949886344	-0.0032440932750776863
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006020506601907307	-0.006240121218447525
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0004525465102232916	-0.006169710411223606
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003620507435218331	-0.0007571625637490254
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.000271257732745447	-0.0011692926171077422
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00011118716543950912	-0.0037223965638754075
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00017555711052004148	-0.002144295869963453
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0003021849110834078	-0.0026761986911782998
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005671192692189111	-0.0026459029423430147
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00018532591776790024	-0.0010960714628726054
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0011305428702766292	-0.0007702255780517309
HARPS.2010-05-08T05.23.39.455	2455324.72901	7.75117088503893e-05	-0.0004279698225266859
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0004593499195233812	-0.005307245562842677
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	2.5995099060738776e-05	-0.004646146669074813
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00069327121735187	-0.005754368667433507
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00011061126794566934	-0.004941965096656675
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005982877882969615	-0.004086550756302931
HARPS.2010-05-08T05.28.33.452	2455324.73241	3.697901370681425e-05	-0.0030556885287283952
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0004949416683843944	-0.002027272595975793
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00029873246996376816	-0.0003795439157143754
HARPS.2010-05-09T01.07.01.911	2455325.55081	1.7050340663253812e-06	-0.0015898997333513298
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0001819254448395031	-0.0014424976081993668
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00028585938692348404	0.00023724534126001728
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000714995535225277	0.0004182987803462712
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004471290384939956	0.0012850693936603541
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00021688469411897023	-0.00285049595956266
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005013599343033983	-0.0013645958804258118
HARPS.2010-05-09T01.13.19.853	2455325.55518	-1.574741372574823e-05	0.0016465957324649505
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004929992175861501	0.004150496420231908
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002621748984033506	0.00027041963281204673
HARPS.2010-05-09T01.15.25.470	2455325.55664	6.821718021066785e-05	0.000854635903790868
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00025893259638044836	0.0019500847074616079
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001465228970921505	3.609438012031063e-06
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0002242050522256886	-0.0010745956397648637
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004052606899300598	-0.0009857401066244442
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004384471782490445	-0.0019470412165667472
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00032700762927850575	-0.001955803847389692
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004021730871770771	-0.002033324996038921
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-2.5225008264301234e-05	-0.00325891335011097
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006539207534373877	-0.0019555093255752
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0008655061546773258	0.0012032884161592428
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006857012644826526	0.0013311269086795363
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00048031883110105455	0.0029136675416614466
HARPS.2010-05-09T02.50.12.941	2455325.62246	1.71968432139949e-05	-0.0027810393486695784
HARPS.2010-05-09T02.50.54.864	2455325.62295	-2.600968698570019e-05	-0.0026675771049128327
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00011576964436986065	0.00019306297603949307
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0006748763395709158	-0.0031421497642591945
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0004197574352389743	-0.0017880010089919018
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00031895679636255523	-0.0004995088659792701
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00040618605374157386	0.002358423031823431
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00018253055054862928	0.0007453306662277281
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00035862173107095876	-0.0019489299679551486
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0008804772506590084	-0.004883633117343855
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00017986070717412165	5.722024270449211e-05
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000588094671800167	-0.002600314890331301
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00011401826588588684	0.0016364826346120243
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00010162682552495157	-0.002559138508769876
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009124283518056241	1.4018273996496688e-05
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005895444015011272	-0.0017599895136524157
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005580715421478355	7.679411025418581e-06
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005506629652145047	-0.0023831490280394885
HARPS.2010-05-09T03.02.49.913	2455325.63122	2.9622474349336406e-05	-0.005605623318505559
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0010997484421565054	-0.0010491177999568668
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0010675904359498116	-0.0017282249693285623
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00045518448928186597	-0.0014875592704971519
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00016554184268193243	-0.006008834774476224
HARPS.2010-05-09T05.16.57.878	2455325.72437	-1.8802438939441147e-06	0.003332759827692433
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00038331771600817136	-0.0024873525448281253
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0006659295741700605	0.000502135506000978
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00038784883362985464	-0.0031420928727776687
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007339808872684352	-0.001111311048997532
HARPS.2010-05-09T05.19.45.478	2455325.72632	-5.867030495913222e-06	-0.003041610883514956
HARPS.2010-05-09T05.20.27.470	2455325.7268	2.279061164140064e-05	-0.0006606659996644115
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.000549032606893477	0.0007082221105972897
HARPS.2010-05-09T05.21.51.945	2455325.72778	-6.10319960262272e-05	0.0002499254655439209
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.001298243310005667	0.0016720383098500768
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.000942232092065815	-0.0012229133006406157
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002457168254493145	0.000464993706732697
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009258901375624568	-0.00060192506336465
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007475625275376517	0.003650701348683061
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00039424824689917465	-0.0012948437387099165
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006132286052677713	-0.004255714101010888
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006468046382422301	0.0009056583097404314
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005507978097361553	-0.0015300866233975974
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008599914535922773	-0.0066146084390508175
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0004962381717426997	-0.003143167789701806
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00032501758727484554	-0.0031741052821210314
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00036286414682602347	-0.000562788980568607
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006040392555250864	0.00013228613256366373
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007131243865960958	-0.001183583612053174
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007163396103399601	-0.0018611529913190594
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00017753353356838214	-0.0007687812770361679
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0010647267333033707	-0.0020140625814156765
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00019182425992487974	0.0006773581669102802
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0006780277577048992	0.0011724996688343703
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0010286277834309718	-0.0019908392384316853
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006654579218773551	-0.0029987247335891976
HARPS.2010-05-10T01.37.52.500	2455326.57224	6.314313292405508e-05	-0.004384356029849212
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0003906711165287944	-0.0061864240562057304
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007411264543741131	-0.004695039414101876
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00014409302823074202	-0.0027454351691954537
HARPS.2010-05-10T01.40.39.569	2455326.57418	-4.782108831700035e-05	-0.004945997551637271
HARPS.2010-05-10T01.41.20.571	2455326.57465	9.295862650066167e-05	-0.0019423233999605882
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007178236889683236	5.179101998376012e-06
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00013839678542441417	-0.0033404156322724976
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-2.3681338187416076e-05	-0.004167415365512572
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00011015606909898727	-0.00035881932286963014
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006744839080434209	-0.004555116563101702
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003398867348087242	-0.004736019965280613
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0005803211294061963	-0.0029249804895226106
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00041174296581205364	-0.0028943216433851005
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005302669824570842	-0.004269780719829086
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00070288811412321	-0.0006934191971612602
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00036563243778336757	-0.004455583205557279
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0009383821344529658	-0.002822463931965058
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008586215475398072	-0.0011700431700157887
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006939294820107377	-0.001578116170744659
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0009274590894427199	-0.0014225883549113805
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006467310466401737	-0.0037898179090112283
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004732835450813889	0.0017363113509620831
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000172461910610933	0.00018490085318934035
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005523537630145498	-0.001713507371771339
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003251478077860668	0.0008089269419631062
HARPS.2010-05-10T03.47.51.860	2455326.66251	2.4953241864617113e-05	-0.0016021786385000958
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002293068082564247	0.00216173095476635
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005207326300729767	-0.0014858858518163043
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0008616806438496032	-0.00010592198054582003
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007086156538822354	0.0009092861360477933
HARPS.2010-05-10T05.15.20.946	2455326.72327	-2.5886409839686093e-05	0.0009257835958056404
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008270879654726302	-0.002464386579039912
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005134824306481214	-0.004240419372782855
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003487496802905292	-0.005686986032046093
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.000140753467302949	-0.0021107713214131296
HARPS.2010-05-10T05.19.31.560	2455326.72617	4.604526607621834e-05	-0.0011484322171679828
HARPS.2010-05-10T05.20.13.452	2455326.72666	-8.832322430111243e-05	-0.0011988433792728959
HARPS.2010-05-10T05.20.56.004	2455326.72715	-9.73664712871611e-05	0.0012665178640752783
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005765102552337134	-0.006167088097896456
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009212863272199827	-0.0007712891064455274
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000658943375657293	0.0007388164930983709
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006787121092567143	3.985917387105964e-05
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006621183043125909	-0.0025618732338150707
HARPS.2010-05-10T05.25.48.811	2455326.73053	7.64150882905061e-05	-0.0001064698673780562
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006164684689295954	-0.004021885354128285
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00028080866988666124	-0.003654723114129954
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007243912869165204	-0.0027692033534842952
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006473509491545337	-0.0029728642844680797
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00015372525850835988	-0.0005980529612054086
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0013147797625125805	-0.004352067000149229
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00036264219414591895	-0.0012366119091689054
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003266040886420697	-0.004055746608210509
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008661706053920874	-0.003978355931157029
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004112827078805034	-0.0035149171385281397
HARPS.2010-05-11T01.35.09.454	2455327.57037	-2.3543213209276512e-05	-0.004141828280680437
HARPS.2010-05-11T01.35.51.016	2455327.57086	9.256000432260007e-05	-0.004872751994744906
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0010696732162103339	-0.004827153269360451
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00014815868315899328	-0.004912677015888489
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002935898392141471	-0.004784815547656307
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006815750642359357	-0.0041655926424233325
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0006358333386897169	-0.006415896705140867
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00045251821462503075	-0.006134937809174179
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005627129762410472	-0.004357606383213919
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00030298508138471036	-0.005911775301154276
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00040464596181305555	-0.007072144921641654
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.000522026080972975	-0.005806314178263494
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006286243047939462	-0.004642220017417209
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00032931152905367114	-0.005060732483042174
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00029094518072677233	0.001725185825763198
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004554678973651348	-0.0034874224279481947
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00017952224446455187	-0.002124121942409074
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00033772389791880615	-0.0038477994835329765
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00012400677885286322	-0.000773301182656394
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007040623458350931	-0.005722179104535652
HARPS.2010-05-11T03.39.56.557	2455327.65703	8.861959178361469e-05	-0.0004004819070192456
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00012757566705415534	-0.004207307836504803
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002514909551538942	-0.00412530358548735
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00013935074292296812	-0.0015300791763824817
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00017593225956963617	-0.003714113596174573
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000524148269248711	-0.00042406221760671325
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00031995370755967523	-0.0005294908721514835
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003388194976848429	0.0007306593110276705
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00037987182453961654	-0.0005441003831643254
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005629731744522288	-0.0029051697119668596
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000502773839852608	-0.0044650463933439966
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004805057684900526	-0.00555931774042584
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007987217843010161	-0.004286367664558033
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0003285100845784027	-0.005291628069970522
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003732130024512089	-0.0023620241939148467
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0001872409286529952	-0.002783726643467044
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003600438064293009	-0.006009922074734275
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0011516697646767088	-0.0030778677589673453
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002963457442708594	-0.00039589730424238745
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00041947732407729757	-0.0047223464018022465
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0004228190907161586	-0.005892646813677183
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002628217354148207	-0.004224332607335124
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-5.229672417798152e-05	-0.0006825685285472005
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00013299884563776785	-0.002532902202489029
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003381065956904154	-0.0057649724394192026
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00039181784511266754	-0.0010326566843603668
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002599036505007461	-0.0007028705823401982
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002464923885218336	-0.008246960367003786
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005072397196142978	-0.006840240647526308
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00038128012561066614	-0.004291071660876833
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007230320791327448	-0.005408237940876082
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0010094285497849501	-0.0017308897467316342
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00045750730690211766	-0.001457565171071984
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002210914129353784	-0.0024920937707697544
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005725839368628956	0.0011672091940444496
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003735285004323431	-0.0019909295490266876
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0002539752505899132	0.001278725437309891
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00026922992281494106	0.0020900908099050763
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003346481724600313	0.0008441046236618011
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00043545017614876136	-0.002947325143312529
HARPS.2010-05-11T05.47.18.641	2455327.74548	2.0380967075199114e-05	-0.0019841302864138655
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004193577989294351	-0.0014078257533198801
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0007255941890687131	0.00013721883899153742
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0001398627414285972	-0.0032253594164373123
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005375497651042959	0.0002275286645356811
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013747624891777326	-0.0001279891124719157
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0008917564959237398	-0.005784376600435959
HARPS.2010-05-12T01.16.11.440	2455328.55721	2.1505098123112888e-05	-0.0041870039074081156
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00022957212556800837	-0.0037635467651307986
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000256476711353215	-0.001792630203921508
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0004953131842643121	0.00042248437640068914
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.422554353236369e-05	0.0009763644990781195
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010240482837601881	-0.0002923317505936218
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005141271440915604	-0.0014458433399604509
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006224215528091472	0.0010556764936648921
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000856435378819257	-0.0021116671759211503
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0009100216357729795	-0.0025621436415572685
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007489616501597732	-0.0006576901216324149
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0009343432960651727	0.002373592985381312
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0008750435334951158	-0.003926607105606994
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007244437089593118	-0.00013095485358816106
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006764484274045799	-6.213186379122604e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005659708418618846	0.0008619450087652414
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002612479970273949	-0.0010479881750384834
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00013652392071310056	5.106056660342251e-05
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.001215582723805374	-0.0041267052897224765
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004444623730171311	0.0005624617850017444
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0001654879328898857	-0.0025365620906012687
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004700445087217917	0.0006019977135454102
HARPS.2010-05-12T03.36.23.905	2455328.65457	-1.8028363351919473e-05	-0.000472547188573591
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00012559042937823218	-0.00122118900163104
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000699990604222409	0.0016813944360483113
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00018590563707689454	0.002458088297034755
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005000862940138539	-0.0020500404586425436
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0001072372130767509	0.004434602966744694
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00048561706489909194	0.0014434385056621979
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005694691623211524	-0.0017866272135007577
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005150616348266188	-0.002056011242565381
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00022489497184456967	-0.004821755666620908
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003984660479744548	-0.0006915002308161
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00020578766849935307	-0.0006064024817673541
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00012378278935438517	-0.0009435349916723235
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0007070435158168662	-0.00195193056949039
HARPS.2010-05-12T03.47.36.544	2455328.66236	-7.416396804628766e-05	-0.002567596843126685
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0001614057021714578	5.870526731444059e-05
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0003671682922051842	-0.0014735611386573755
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00046277893573149495	7.376776177325794e-05
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0012145281326140182	0.0018761377434821647
HARPS.2010-05-12T06.22.47.449	2455328.77013	-2.781754735654497e-05	0.0018471261250678772
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00014907285227327752	-0.005390189274510848
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00032292080061083813	3.82257520386009e-05
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005302316773131137	0.0006394583846607294
