filename	bjd	ew	asym	
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00040875542346942973	0.0030385015317212494
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00016295723754039044	0.005344583496736832
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010393573442287183	0.0032575366455512844
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00043243124422700824	0.0017870779481947707
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0002713110271201978	-0.0021588570288810782
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0004940554087525456	0.003455798865249271
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.002327977602008896	0.002465603462952659
HARPS.2010-05-08T01.33.28.834	2455324.56916	2.293910055198277e-05	0.001791110453126743
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.001014066568206037	-0.0010989947395581012
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00046396900073972165	0.0007885214971812271
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001540764051084649	0.0013242650359168717
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0004572068612552857	-0.0010515929923677891
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0015807090076266873	0.0020985960887436317
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.001937867789903933	0.0007118293013548271
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0021439438509154064	0.003031461239872746
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0004240093639901903	0.0040554681741761245
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0005503266811565669	-0.0004921979645573504
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000935748891637396	-0.0005224917071802171
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013743879036171565	0.0030458055534587913
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0017139009765785966	1.8727847229893513e-05
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0015157260288203912	-0.001285702613713413
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00041835682331857276	0.0047111408066771165
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0004241648353645639	0.004107233412171563
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0007766773939987338	-0.0011296963567779539
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005409384243512395	-0.001036475437276918
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00011523143434679731	-0.0007920445823645927
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005946989940471659	-0.0006961895718502475
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00039230639551673404	-0.0006763465182837436
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0002229149949073794	0.0005929395927639636
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007934310325299108	0.0010962450047473649
HARPS.2010-05-08T03.13.39.504	2455324.63873	-3.453220456521612e-05	0.001995837841019199
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.000378424285714687	0.0030894225234889827
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00012023592867273595	0.0006864991886734728
HARPS.2010-05-08T03.15.45.871	2455324.64019	1.1992156241226978e-06	0.003209235742863026
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0004547003413391164	0.0005227966515386484
HARPS.2010-05-08T03.17.09.975	2455324.64116	7.523223884838557e-05	0.005426169304992956
HARPS.2010-05-08T03.17.51.847	2455324.64165	-9.713447827407122e-05	0.0012046860477558097
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00043518897013581796	0.002279556134021754
HARPS.2010-05-08T03.19.15.452	2455324.64262	4.874807936222911e-06	0.002288513009398252
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0010944535663657408	0.0030562503965785304
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0002953304221475262	0.0037404734179171673
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006458154970493561	0.005706630250501443
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006786207819121207	0.0024619939022059167
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00035050540536148725	0.003768397097803966
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006556203247478242	0.0024445926449558897
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002110197739200107	0.0023474553693962896
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006381531697674718	0.0004499672296972568
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016889655468407634	0.0015503793145665856
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006389082567887385	0.0022699551066778234
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010290394998636492	0.002889900971895343
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001062514386924804	0.004093342699977631
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0011862792492402605	0.004385822867150391
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002093712781759709	0.0002859475656444843
HARPS.2010-05-08T05.21.33.888	2455324.72755	-9.56501654862061e-07	0.003020385276439219
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012795188701560255	0.0031336986749417317
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013013112722609428	0.003934070531632083
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001091404138142249	0.0004628645802744469
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00011143287441720863	0.006397028308080754
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008810994261548887	-0.0007926604111132551
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006691845635628014	-0.0007414498711042494
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001272785660763515	0.004171573531557504
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007615822661825873	0.0007123451204622544
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0002618755109704375	0.002301391889990012
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008101682710268774	0.0015919082645026172
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00010495187111886143	0.003603024037199365
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000318802255043556	0.003133178756135613
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001009192152397374	0.0020980912970650634
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002503913257251462	0.0032635444994004725
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00037780225320726727	-0.0008928052724666014
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011159654276165383	0.0018644926871020928
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007176517998623729	0.0016969286636229208
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011253464664192632	0.0023850245720968832
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008565720136198495	0.0006771882641416482
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001159346725868753	0.0008106396381026837
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008834663704284716	0.0001633180808422452
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006380710858560112	0.0057006927781219074
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010707332606808438	0.0017592723964947599
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001354892437632299	0.0018393464653516656
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004594591849997659	0.002467417017499862
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00015323730021799532	0.001087981851207509
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010946488449923336	-0.0010321168435168948
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007030161885313775	0.003103268375339252
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010274159659299186	-0.0008997258738729919
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001946852446420084	0.0010950274876648791
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005569754977156367	0.0042930902012121575
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0017335737468632448	-0.00026713745447359827
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004559773170560431	0.002970469813437848
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011642731587416905	0.0034769686682361023
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001997321434923027	0.002254223402381461
HARPS.2010-05-09T02.50.12.941	2455325.62246	-8.264284759715464e-05	0.0001255819264175395
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003401635735171827	0.0057154947871082
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0013465467264304057	0.0003715331017521972
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009700819480969024	0.00145468388438863
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0012206735335783014	0.0017342874232634253
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0012449757603857387	0.002238718327838063
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014966834924474398	0.0019500426786022151
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005472313687201705	0.003558727004658091
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0018472640017035726	0.002268638753839536
HARPS.2010-05-09T02.56.30.472	2455325.62684	-2.938804138331613e-05	0.004359176794095809
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011888732707803597	0.002527227719114622
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004772054241246411	-0.0004260656957573161
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010935080061766304	0.0009864230504587068
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.000891896975794114	0.0017284372956516414
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00035735009241330995	0.0047440613042064594
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010010146635170418	0.0015105163982502834
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000998505226717604	0.002963670270023755
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010060077943518867	0.004444267207820096
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006382162100419825	-3.5483564720828475e-05
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012824052132058101	0.0037081568805988896
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006525295564217491	0.0008207833213504934
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005929905329696853	0.0023244106065775094
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011606039217392588	0.004664791651013966
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00040963086702355833	0.0038759022624998973
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0015014211527328081	0.005743412682524207
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006500430528016634	0.0006379304357064797
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0017730042680951146	0.004582221793305363
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00014924771665196775	0.0013274772304889826
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001108633654245887	0.0012921624257216102
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0012088023431307863	-0.0047367074454158775
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009364342317202118	0.0011885412522376626
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009360791648430291	0.0026987680790226953
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000904212455659561	0.003721602908310695
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0019657239986459957	-3.3922742512793036e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008660078868492241	0.002778079005375078
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0013230933315162166	0.001822504031252059
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010348506125797989	0.0006279051717985595
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00013066199407178242	0.0021011095041900685
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000676189314775162	0.004780673032796501
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006683624479578219	0.0010783263881979366
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0016669708828437923	0.0005432744609021878
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005844924938041611	0.0005867792869660438
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00044825032888125006	-0.0005702448462614473
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007600065505043482	0.001668262140234411
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007990614472492163	-0.00343597720819222
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006514547917562886	-0.0031211143061331548
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001610543222765856	-0.0007250092721333701
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005229702868076349	-0.00037376879540240715
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00030060476781899203	0.001427573304014329
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00029857612061584353	0.003413119506919582
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.360548294590728e-05	-0.0001581181504370921
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0002660103750406396	0.0012026842291494866
HARPS.2010-05-10T01.36.28.865	2455326.57127	-4.757714647799636e-05	-0.0014732450375318784
HARPS.2010-05-10T01.37.10.928	2455326.57176	-8.825520371901021e-05	0.00010987164729425736
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006721279849103709	-0.0001476044982470226
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006089626778207791	-0.0008997566979962457
HARPS.2010-05-10T01.38.34.942	2455326.57273	7.049773046827792e-05	8.379110926615141e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00010308499678746869	0.0007303906719275943
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003630101425317311	0.0021661301322632998
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007169249709571564	-0.0006393141006664216
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005033728540134878	-0.0016745560288502492
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0012734029757350749	0.0001322526339959662
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006570601776379723	0.001000500190724174
HARPS.2010-05-10T03.36.40.452	2455326.65475	-3.979196163224359e-05	0.002198068715867696
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006565985655161278	0.0011351072940604112
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004441021318127042	0.0021504669827974165
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005755025728842515	0.003677802480480996
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0019827093911340713	6.0304025125912375e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008224835421760673	0.0011067244266433907
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006324274541769126	-0.0019774806282113477
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008963131271788117	-0.0023506573394158625
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012719028731952736	0.003677238278195105
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00016156756591655997	-0.00016654002747751306
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0018534099686074962	0.0022933925292567547
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017759904249525267	0.0023855264227072848
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007296615827984793	0.002453262093207398
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00037992926420981666	-1.3160120682975673e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007625041066848173	0.0022192451148297376
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0016493719462973204	0.006263436423847191
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00031624372573367705	-5.574387618700882e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00038569745203656893	0.002128937148673349
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00021787745769349845	-0.0010562057999168317
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00018598688806647815	0.0028700469546358853
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0002843338035157711	0.0005821069077649454
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012087639359721332	-8.68400360924948e-05
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0011838616970573088	-2.0838393488764595e-05
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006311371297029996	0.00469353691375507
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00040154394110010553	-2.5817813814499324e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0002768241073305439	0.0004346070496803467
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0017751585400461532	-0.0010431170303240034
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0014581320216224024	0.0006990773429993435
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006219612040082689	0.00026491503450154497
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008612109165246367	-0.0005195105109718767
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0022432868671232275	0.00015993798738622722
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002967817915819211	-0.002184650579421299
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011788375305923572	0.0029174829415803405
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016037736174988324	0.004208908276933654
HARPS.2010-05-10T05.25.06.488	2455326.73005	2.2138978192056446e-05	0.0037921157030798014
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011136749182826227	0.0017831646037389515
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001533329391083538	0.0014301861547003636
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011344048275332837	0.002879181208863546
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0016420795620380826	0.0013460858345899496
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014554183521023555	0.0007497618539096251
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0021247600218169222	-0.0005887005868658868
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013980170151968905	-0.0007314807509168908
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0024352343777261473	-0.0037046239324336483
HARPS.2010-05-11T01.33.04.377	2455327.56892	-4.0235235197580016e-05	0.0020374716814974825
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007672114278502469	0.0022038771573704707
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.001012500086581198	0.001207354957143858
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002980422665344383	0.002576927894469061
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0003516179626840354	0.004196446569421863
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006329266639462764	0.0033582957437675587
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00023426343408204916	0.0022331242041647714
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0003273266750598633	0.00374360150651476
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003102485937817722	0.007253050825410279
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0004654424194906854	0.002894588817427435
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0007005282671746951	0.0053352926889320695
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005211225907026745	0.0007209024091899829
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00042245750160426615	-0.0011411540990590163
HARPS.2010-05-11T01.41.26.595	2455327.57474	3.8836871544717545e-05	0.0002921981285120001
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0012211149275370454	0.0010565355909836205
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000995933311225803	-0.0005712354385440932
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0008682051993041713	0.0013902139994149687
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0012828403840026167	0.0047193837284077444
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006273299917036978	0.0011585643286778913
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005676530456923038	0.0006890606218757922
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00037725583921875347	-0.0002729488290593718
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00018431175472653414	0.004457076380828151
HARPS.2010-05-11T03.39.15.235	2455327.65655	2.6072461413546538e-05	-0.000943783221074801
HARPS.2010-05-11T03.39.56.557	2455327.65703	3.6067003288955275e-05	0.0012045287239964564
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005939740971940306	-0.00029284456071798637
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003156837976088426	0.001572304827926696
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000618050097776359	-0.0017636152927279491
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003727617082696099	-0.0025349881195193547
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005315174651198254	0.0012405449958180492
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005770370465627938	3.637632046094019e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00020295379588441755	-0.000739515188643125
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0011068155785863595	0.002484668845846527
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008421478718184898	0.0012691128510137206
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00034188107513584865	0.001515902136881131
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005764094586252892	-0.00016250512560356256
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010797958337257312	0.0022993899652210548
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00039012359622094266	0.003210882144972227
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0010040847021592332	0.0027593593442944986
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003146183515528664	0.0018776682969980918
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009863322603470546	0.0034225090436115213
HARPS.2010-05-11T03.52.32.860	2455327.66578	7.958093483940117e-05	0.0049122484959142065
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00019602293115454297	0.0029503933391280546
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00019847418179584227	-8.505812695203119e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005149808948320996	-0.0008582565222621241
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002178227922180141	0.0011966652764332508
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000282052916187779	0.000233779091986408
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00036958254532528924	0.001319322613500984
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00016744246055027024	-0.0012266173485186993
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003426038000214648	0.002273385313172449
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009271358583915882	0.002979827102501331
HARPS.2010-05-11T05.38.15.890	2455327.73919	3.811317887156191e-05	0.0044402932443164955
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00022426898686311102	0.0013625819522151694
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00026448523294854355	0.003149481444420288
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005769829188196461	0.002045571704580307
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005604680569500516	0.0017677824191887348
HARPS.2010-05-11T05.41.44.882	2455327.74161	4.195265389373253e-05	0.0031461821265306167
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004143911825696557	0.0017039215568165345
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0013334067226898954	0.002125522295509219
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00018076980403926882	-0.00039157882235563157
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0017311240638261166	0.00014929460061186006
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005552601465238719	0.004249004986814131
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0010278418477161456	0.0020916699058626254
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00044894609467417083	0.004034625994675967
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0010081951698847577	0.0010677735347703887
HARPS.2010-05-11T05.48.00.972	2455327.74596	5.068216424041084e-05	0.0019890738951439113
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001025376061407471	0.0014391279549412772
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006682219694959365	0.004718230839517834
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008051071725429283	0.004046151506897022
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0011442821360651586	0.004609437251693271
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0016556168254559013	0.005219247005619154
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0010445956853210284	0.002475716992788035
HARPS.2010-05-12T01.16.53.452	2455328.5577	6.362953872900235e-05	0.004418710353595534
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007228501406820912	0.004377933694301839
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00012989908472495977	0.0036886318931798057
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005692584734612502	0.006194355785430705
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00013213148278634677	0.00414516166319201
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00031287007222377615	0.002031236089714672
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005412875855095938	0.004546172296589268
HARPS.2010-05-12T01.21.47.848	2455328.5611	8.739560376451957e-05	0.0024940705960834197
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007857182950747223	0.005497603011938579
HARPS.2010-05-12T01.23.11.453	2455328.56207	2.9730449647403107e-05	0.005212511301188383
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004101306139611198	0.00413753894026192
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006492466402896201	0.0020679505376012264
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00025612909519999374	0.0032038574985608914
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001090192907156531	0.004431709766191005
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00010399384179828541	0.004238981005574849
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003903463988041719	0.0019967884103906375
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006151166221329124	0.005276323963044449
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0013840713407345098	0.0010497216028264589
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007617047998952114	0.0006369591940551533
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00018616624616384062	0.005825996060226046
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0012452902080775277	0.0024583133937656765
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005433412334590849	0.00297832889370353
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00048120809602641724	0.0007980882779905496
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00018171069189062305	0.0027463833425085404
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009151752743345454	0.00661698705894187
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0010819121983252232	0.0005765274610126658
