filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0005345297855663726	-0.018197306563979887
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0009722378939274863	0.006619001036785477
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00041326137060903153	-0.015112270913384407
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0006226329440722567	-0.0032373731294590424
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000536790380375278	-0.011967250520481754
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.00019797638147763094	-0.009388127374534427
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0006770661655929463	0.0013334597949308247
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0005452351214120079	-0.006657403529517936
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00027773449145275785	0.006274466535093448
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000512317389413209	-0.0029531279524075416
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005556837793926489	-0.0036451069735947694
HARPS.2010-05-08T01.42.35.465	2455324.57549	-6.85987659427512e-05	-0.000379055341174217
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004967483848094657	0.0042574339852559095
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005403669013521685	0.002161760653916822
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0004252491132356315	-0.0040114681441285605
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005213190109949185	-0.007585014467855755
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00015763021508916053	-0.0006212138794861044
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005331029200380156	-0.005228729525695197
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0005475812603948542	-0.002395262435370693
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00027942469957527354	-0.0020349356261042395
HARPS.2010-05-08T03.12.17.269	2455324.63778	1.2633724075591732e-05	-0.006098471206168576
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0001415576188761958	-0.0042424325213628045
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00032398950703197967	-0.006665773531177921
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006035018783126275	-0.007332587096653631
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00012197258988456736	0.001156089841165553
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00047859186615579764	0.0028449536460977143
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003404990238323163	-0.0026773602862242285
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007825384348942091	-0.008848157228264819
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005024060444574922	0.004001224770157519
HARPS.2010-05-08T03.18.33.600	2455324.64213	-8.469637501353074e-05	-0.0053360980850756246
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00046797490841869304	-0.00010613238446444129
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00017916618833490865	-0.0008776222315396431
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007769438831274431	-0.0011211490326001883
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000619418024674166	-0.009139190304182199
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008588661355242545	0.0041593158405242026
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00021229101080363867	0.002364226347718601
HARPS.2010-05-08T05.14.33.244	2455324.72269	1.4460296645527128e-05	-0.013033644863207794
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011132233760004085	-0.007680359504731227
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004980023185725931	-0.0010839278571947997
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0018240487736052742	-0.004760552227742965
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00019941591259004397	0.0010481705825053922
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00021492000549354874	-0.00508135976830304
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014748423936924585	0.0024429673277703845
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008723363122497873	-0.00828634140566531
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011513070778082159	-0.006675164822157464
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005779111955362951	0.003832306653206219
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006965786976556636	-0.004103674720635775
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007530587779342017	0.0005235128728893201
HARPS.2010-05-08T05.22.57.933	2455324.72852	-5.027358273766221e-05	-0.0051742243626118345
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.2664654709762806e-05	-0.0008900678943493112
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0001717921886358866	-0.003899375246769532
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00027242833012177796	0.010155508444216421
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00022359357897382514	-0.0028831682848684537
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005847786212067787	0.006290090350355992
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00038033302867677504	-0.0036395978999168577
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007073130826533401	0.004442006235034546
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001057046078485884	0.001265920428809908
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0014223867161696601	-0.006516902163460125
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0013370372399800978	-0.00834649116246755
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004036542073318528	0.0017666347966702745
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004871995751970211	-0.0019704495069077232
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012099577171882938	-0.007319589117545489
HARPS.2010-05-09T01.11.13.586	2455325.55372	3.585148894866326e-05	0.0004512751487293354
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006399369984984623	-0.004953798554036659
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00054295809874178	0.009972804026261883
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00034822648419915824	-0.0030517527373434827
HARPS.2010-05-09T01.13.19.853	2455325.55518	-7.852527473725736e-05	-0.00019442445969164446
HARPS.2010-05-09T01.14.43.478	2455325.55615	2.8382120470188096e-05	-0.003776042424253445
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00013071588548918382	0.005601652175421412
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005358027093214756	-0.006435284582573253
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003167956977083192	-0.0030226269225981373
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011256267389939557	-0.0003114728124176125
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0003548944349516636	-0.0032565679134313186
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003944434393258951	-0.0021333813076325203
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006771349117625633	-0.006407094790533474
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009525573357180547	-0.005373584955156385
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005291522811253824	-0.001458666136720188
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008762123606418034	0.0006242909211444658
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006650743717452609	0.002999380718150091
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007024844751073881	-0.007747353596560647
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005524916039514942	-0.005951200365978959
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00044766453404343986	0.0004368729200623367
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00013769148670551693	-0.001356720229471975
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00033023866568824124	0.0013296112847633879
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008043229596225612	-0.0053557153693768456
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00015789244033902322	-0.005658252973296696
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005598739840759923	-0.005722925345484242
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004114958512868868	0.0036638676939282355
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005996661673097538	-0.0060626315305831735
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00018543241182571093	-0.0031128938487554603
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00023210023763458774	-0.004772412225143574
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006329911374011308	-0.0008036012111607427
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0003081330671097818	0.0009208107411189381
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011229834247700908	0.002970753441730034
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007704053155274217	0.002992347854480215
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00024709257556902216	-0.00407279230456048
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005186405604413998	-0.0038172128438556108
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00031479624175990886	0.005700122615094005
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00010377173953324736	-0.004083590197316966
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00021858439498236644	0.004712705869229117
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002607767255229875	-0.013738360320787235
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005620356326112114	0.0031820977940506534
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00018324153175271852	-0.007263798173778202
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008415230041353458	-0.008687814328049992
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004204235705264257	-0.0075343271233612175
HARPS.2010-05-09T05.16.57.878	2455325.72437	-3.5414429745233875e-05	0.003068637512236405
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006889305971285911	0.0021158269314758282
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005282796611098512	-0.011701504675053709
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008663098565595971	-0.005652291373334117
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0007264542666587195	0.005759086774735689
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008416813560828271	0.006827402949377337
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004525862039766945	0.0014895614651251332
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005041591204482654	-0.006451741644529774
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001636136707113606	0.00541761566136767
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00014973276556952945	-0.005448201537622044
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00048325918734106344	-0.0034606045890301917
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010852831116703872	-0.0014147118058065455
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00030477585654395097	-0.009955378857794628
HARPS.2010-05-09T05.26.04.470	2455325.7307	-8.956494174439401e-05	-0.0028533919151123577
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0012646661593507561	-0.005923160916632586
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005592894486201389	0.0030283449588961453
HARPS.2010-05-10T01.27.22.044	2455326.56495	2.9339502782619322e-05	-0.004040355070945356
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004665644178691573	-0.0036406852247679033
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000855892218804122	-0.010290555536188961
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00031864410237860996	-0.004294913801931255
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00036750747168535624	-0.012418017813250026
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009595539077737709	-0.0019333266098253699
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00010091530097529082	-0.0003141601039502451
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00024930594078720347	-0.010327763357653064
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000296455472583743	0.000862498335415518
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006865840026893363	-0.006646707854714329
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002880689184582772	-0.0007480590641273377
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008288666722079105	-0.0031045721111546687
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00020910988617716064	-0.002040905001012172
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003582913601270373	-0.0009810750342926777
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001198368662992425	-0.0015368978326075755
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005600935581746341	-0.0011905314351221552
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004725898578557605	-0.004057350622415079
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00013668226752282158	-0.00786511154792402
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003394259931798998	0.002393292132342184
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011317694046830576	-0.001479019006790594
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0002620045569030663	-0.002054204667185866
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006053528443904141	-0.0024133087761391003
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005705748960375929	0.0027623627946631313
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00035654026541559973	-0.007387931414812643
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00018697079466670124	-0.01042823984183161
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005019726724130896	-0.0021357481751822505
HARPS.2010-05-10T03.38.04.457	2455326.65572	3.7373658877217715e-05	-0.006788320999787101
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00015256337793515885	-0.0004672986111098343
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008330976536963775	-0.00040021279718827074
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007548728345175385	-0.003508372057680287
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005421471676893209	0.003190744178972693
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00025138061244170217	0.001689435258571459
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004995534017578597	0.0014060855786686144
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007387061030308587	-0.006034169408012158
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003417953280925169	-0.0031819243845010448
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004096197282233825	-0.0016777328890574816
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0003377846831116607	-0.0026725676072261173
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00018877920207855946	0.004821465919835233
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0009006666089776804	-0.0001824273361661355
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005822877427817009	0.005550231371772574
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006765402105355016	-0.0018119211353371245
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0012179160256722635	-0.0014812796065446499
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004789710254875104	-0.005078984657382879
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007661216076776741	-0.010795136743022571
HARPS.2010-05-10T03.50.40.839	2455326.66447	-8.726179374503292e-05	0.004220660492895489
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008983051767413143	-0.005679138327054689
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007939825339465644	-0.00646286803393159
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00010393103021692532	-0.001093273203017553
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	6.867488880422645e-05	-0.008806180259004481
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006294109646665775	-0.00012772233742941452
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002914808169175437	-0.0018917301315339863
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007512556162325792	-0.004943628225524632
HARPS.2010-05-10T05.21.37.847	2455326.72763	-4.6349194082414595e-05	0.005283094833566038
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003674503623531303	-0.0002457960459649744
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00031025068726682443	0.0006721418327220174
HARPS.2010-05-10T05.23.43.454	2455326.72909	5.9307458182658236e-05	-0.0017876618069325723
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00027382683049518767	-0.0061695992041364
HARPS.2010-05-10T05.25.06.488	2455326.73005	-8.583986496242788e-06	0.0030195645017168093
HARPS.2010-05-10T05.25.48.811	2455326.73053	-5.132594243149037e-05	-0.00107804490274499
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004156030411075555	0.0001660246372412466
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001298551621284407	-0.009011331192012473
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008590744909740752	0.0009853683489240428
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00023592231367154906	-0.002006348905707389
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00036797374088292837	-0.007556267236021208
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004842821177473072	0.0009765375794643649
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004570145243676405	0.0030519138389502043
HARPS.2010-05-11T01.33.04.377	2455327.56892	-8.503655530909849e-05	0.005038415394058804
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004408780012066539	-0.0019890488199463263
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003053545034244915	-0.009219539673706922
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00036914871782216214	-0.006009145857538201
HARPS.2010-05-11T01.36.32.849	2455327.57133	2.937036674950748e-05	-0.003851081348350105
HARPS.2010-05-11T01.35.51.016	2455327.57086	-5.961554759673105e-05	0.0006576066540742165
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00022914037613758892	0.00025703610015437306
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0004147437791473301	-0.0036299768248624353
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00016825449282094207	0.00257340972655018
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001027871114296418	-0.007627311963664507
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004421767117589782	0.006192867015587966
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006761350227917252	-0.003282893346756355
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005990004016815545	-0.004936601355628678
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009313348641899647	-0.002079879231213555
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005406241973627765	0.0008110886341412549
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002483534471788647	-0.0010931925480608395
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000662535285620252	-0.002117027841779917
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0002197353002755399	-0.004150272231056462
HARPS.2010-05-11T01.46.21.451	2455327.57815	2.0809746343155294e-05	-0.008063805044431716
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003325956423582317	0.001682013585093678
HARPS.2010-05-11T01.48.25.898	2455327.57958	3.3257667486163953e-06	-0.005455153846446459
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003392901373139662	0.002171163318304803
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000530463333689332	-0.0001863792717735624
HARPS.2010-05-11T03.39.56.557	2455327.65703	-8.795814742879133e-05	-0.004337457631667263
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00038415005943332684	-0.0020624417415364693
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00018839079616060864	-0.003333762667882212
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0004580267022608445	-0.004473621715688325
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00046891086681719735	0.0024588163594021495
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007231114192191194	0.000278453798464362
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004043215663295079	0.002686279802129432
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006341679971945101	-0.0068209082282333355
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001820109511592462	0.0028655940402737556
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008240335860376955	0.0038321222278279166
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00011182352279070499	0.004725164176151431
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000623479434424267	0.0056076963034711325
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007381751080167806	0.004700246542126196
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007975440967543132	0.005333467318691776
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00048456314477216634	-0.0030424052124831125
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006517744340050202	0.006281594850248595
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001385461761133103	-0.012517328609162437
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-6.055421169067987e-06	-0.004189053934674503
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004557009266265967	-0.004372286166152817
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007638506569500197	-0.005448863429709627
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008204457794855087	-0.006503885011877042
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002649818487022357	-0.000623635823834956
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00028222384746128405	-0.006066627308530581
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0001839486639906973	0.0026887683447125443
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008762611693070061	0.0007161009558378506
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004113283705934702	0.006998076132599507
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009709505755331871	-0.005000674562180452
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007040408213468516	-0.004138321359501429
HARPS.2010-05-11T05.38.57.612	2455327.73968	-5.7118291244412774e-05	-0.007797468406874897
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00011780349414498762	0.0031535037805692223
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004525564528171176	-0.00034789285902725453
HARPS.2010-05-11T05.41.02.858	2455327.74113	7.744984126841819e-05	-0.00693242222001067
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.000127760889037766	-0.004279209618207713
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003187880919588152	0.0020094706639288695
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00012411112037127026	-0.010017179420109823
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003942811918647541	-0.00311832522616573
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005772638662369913	-0.006380618353176715
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00030555745174823146	-0.0015644493214410637
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00015506858168071422	-0.004395220112808129
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005677376880323977	-0.0010142745354504434
HARPS.2010-05-11T05.46.37.458	2455327.745	-7.448126807482627e-05	-0.0075886399719895525
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003928706886021695	0.00010714767790975799
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0003345534305202002	-0.002667481027811336
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000409690295133234	-0.0034018391850174634
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0003261069577897872	0.004336993415503532
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00056434684974845	0.00013272965647170842
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0004241279547938745	-0.006647749649897561
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004934554160374452	-0.0006812856145964608
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00011773823940917208	-0.00032428769147441194
HARPS.2010-05-12T01.17.35.904	2455328.55818	2.8550211721736608e-05	-0.000618397068867349
HARPS.2010-05-12T01.18.17.967	2455328.55867	6.0107316005731306e-05	-0.002593984802888638
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00017825785898881072	-0.0017318025809260895
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001565934945909438	-0.006831574949541341
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002705200566165597	1.4152806403711082e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00024394571312206126	0.0022718622079759276
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004273074044595468	-0.005386974848035075
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002781017808995941	-0.0027333028103704304
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003336080070662073	-0.008265621118918487
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00027735697277475043	-0.004938116935689907
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0002984711750653869	-0.0011306229595298145
HARPS.2010-05-12T01.25.17.890	2455328.56353	9.549921096650447e-05	-0.0003738077479296109
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00034753848118836405	-0.0044796934854336445
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00027192452621190667	0.003103420780046884
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006124523132302144	0.0013267500877498506
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005968413199038948	0.006745708917657689
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00016449538339633523	0.0007927190245566873
HARPS.2010-05-12T03.34.59.460	2455328.6536	-4.6414098862640906e-05	-0.005935808472917747
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.808259945493976e-05	-0.00554529800437864
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005170653266061459	0.004371014010927654
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000716923836082982	0.007021176512008287
HARPS.2010-05-12T03.37.48.841	2455328.65556	2.879291596201417e-05	0.0021415964518491926
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00017742561658851626	-0.0006995976675547855
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011586087827372249	0.006670017422280683
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002731573390283523	0.0033003394241963857
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00019571769574992952	-0.011207009109400756
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00014836747453638815	0.00036267653824317847
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00023459462241012902	0.00830866812333697
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003156555236607312	3.7930633293936644e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00034578135916912595	-0.009848803756831392
