filename	bjd	ew	asym	
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0014090958093872115	0.0025325422995057245
HARPS.2010-05-08T03.15.03.919	2455324.6397	-3.337566126517223e-05	0.0039327683978495065
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0010336402466199633	0.009160749188559025
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0004608440418789469	-0.00016053112759506494
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0012416798755646608	0.002172054359882658
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0010073274963433578	0.0030445119612486637
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0010710556039036125	0.010092621535262691
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0008951294857344648	0.007570807765980514
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0003343250004572168	0.006132501056148043
HARPS.2010-05-08T03.20.38.867	2455324.64358	5.244006989503788e-05	-0.0005359444919286194
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.001045116287256215	0.0016869183678109856
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000541653685616557	0.004764878734413447
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0005067167187695001	0.0028321394570831604
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00010922591970198751	0.004547323187260477
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0015148208139390338	0.003345792636273437
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00011119688866442153	-0.00429752761704616
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00015432024144782368	0.005513862103827427
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00025126685134045	0.009231234827418278
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0009221430020322098	0.0006584261752807796
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00019677201334496986	0.00039167116553284753
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0008885491151701163	-0.0006560246119284852
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0004717829597070123	0.011219817333494864
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0007054958944668718	-0.0029401215954143467
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00020822505619295242	0.0027101456009104297
HARPS.2010-05-08T05.22.15.860	2455324.72804	-5.4285762222575116e-05	-0.00021000751583577504
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0003856294232600142	0.0021310458215987316
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00040538973732743335	0.003803575154180061
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00028339705750156835	0.005548095125778474
HARPS.2010-05-08T05.26.27.905	2455324.73096	8.66601749394307e-05	0.005903871026145757
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0003595579271872624	0.0035254849535218957
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0006501082222911564	-0.002554653948320107
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0012913503052298587	0.0015441272137288742
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.000434050033131433	0.011603513495178297
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00022089682100766053	0.00329600874247582
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0004949470318945869	0.004539942899622673
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002852720086628296	-0.0007897085747337051
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0013814055986648857	0.0018922385347028836
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002458584981646702	0.0020386601005443206
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.001244580379788514	0.007432709339321497
HARPS.2010-05-09T01.11.13.586	2455325.55372	5.910110720939273e-05	-0.0023032671204678
HARPS.2010-05-09T01.11.55.468	2455325.55421	-7.93988454956085e-05	0.007706756334018849
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001721089102925727	0.0035894450009569256
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0009448247251457752	-0.0031145407677989345
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.001725623693477694	-0.00031919922767065234
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005507218432081034	-0.0014085785800376227
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00033714564465208287	0.0012580705707575524
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.001135766145719443	0.002744669461648308
HARPS.2010-05-09T01.16.49.865	2455325.55761	9.909822511386682e-05	0.004733093187018311
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005350708177786667	-0.001075990753596101
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0013854635345908267	-0.0006616784765023365
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008482991920712157	0.0034707161493279237
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0007727394902258373	-0.003976271442577617
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0012170468775530264	-0.0008058849897774056
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00021155930162527673	0.0032593017040212224
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00046689007067836016	0.0018308055343096985
HARPS.2010-05-09T02.48.06.234	2455325.621	2.0585288243166637e-05	0.003824045474395299
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000647740919532798	0.0023465879157452685
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00039516342509555205	0.012182921752103226
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006174896574945801	0.007555564070716225
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00025388757947568353	-0.004222060999660826
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0008032361970999683	-0.0008766354369049711
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0005833407063291886	0.003512999177080256
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005440623684219569	-0.0006068983840926689
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0014899582909684217	0.005060103560827978
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.001481153596570739	-0.0003651962814559262
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00019930757733548768	0.010928027423860232
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00164729951561082	0.0006427170660041615
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.001470781002715939	-0.0009144770195174123
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006745964353825048	0.008259689269195403
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000988484957445299	0.0004922079785952826
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0010484549358899663	0.0029851735947493685
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007954450194299144	0.010596012114919673
HARPS.2010-05-09T03.00.01.865	2455325.62928	-3.719924525508651e-05	0.00102900863758415
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007469195411344607	-0.0015727346939873321
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00014145917587628346	0.005864412170254019
HARPS.2010-05-09T03.02.07.891	2455325.63074	-1.4315157037956633e-05	0.004123820985723614
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0002779817250721328	0.0007558384149721764
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0003796031609677731	0.001609418780584182
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0012028249861377649	-0.006116743018894977
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0013999500902115015	0.001538820479370373
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005570764810888812	0.007675769959719303
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0012860713263581245	0.008938010698359533
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005883896780709964	0.0072949121487272395
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00018067610400507387	0.01322311233935991
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.001042739552561721	0.0006828951524425753
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0013750232370099665	-0.010289555623585911
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00014764667237656383	7.405281439099021e-05
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0010265260248151391	-3.761267259139167e-05
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0003859531428943907	-0.005626367324071846
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.002256026295195317	0.009949601236235561
HARPS.2010-05-09T05.23.16.930	2455325.72876	-1.1939131532766658e-05	0.005720426386610522
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005647052097426179	0.0033752583067200304
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008590908325514283	0.004466139909178768
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001100712847758344	0.00043187158758695166
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.001211889544990147	0.00460947956358182
HARPS.2010-05-09T05.26.04.470	2455325.7307	8.882253837277971e-06	-7.353564727208273e-05
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0012366014133291037	-0.0014867035492729386
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00037090536252673843	0.006405092300379001
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00043093387999208277	0.00211377978566063
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00030949848558087354	0.0044252118132281915
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0002687901915318174	-0.0026515572463607917
HARPS.2010-05-10T01.29.27.781	2455326.5664	9.576256318403651e-05	0.002831084850461685
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007831614167110977	-0.0033086786440241767
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0009669393463041846	0.0011382990204147347
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007509754863251981	0.009178445834953974
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0005402886115396669	0.004298645921587685
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0010711475555103705	-0.00286373121605088
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0001431352580499928	0.0023172648901460535
HARPS.2010-05-10T01.35.04.461	2455326.5703	3.569651042210001e-05	-0.002011114655862123
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00025041867085852425	0.0008728929098793525
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0014295045681126618	0.008086082775093262
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0011887590880506314	0.0019908733866103034
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0001997913718756335	0.0009863695370333492
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007264769139409731	0.004871638031544667
HARPS.2010-05-10T01.39.16.915	2455326.57322	-3.0648624633804684e-05	-0.00845845470446982
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0007762085887449433	0.004776850789032339
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0009235305107386423	-0.0018100570134010896
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00035875826586142726	0.0003530544118253154
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0017507765140470184	-0.0003023369007855159
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005170363921318971	0.008376802412159878
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0011014687321267151	0.003806971949922855
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009867371019103748	-0.00384052962293302
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0014195352965237819	0.003705592015428527
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00014772521910831073	0.002289882785966091
HARPS.2010-05-10T03.38.04.457	2455326.65572	7.429527754626328e-05	-0.0024731671948770018
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0015675559566551752	0.012217202327130194
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00012181573484619632	0.0071824401101208135
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0001812104759646351	0.0031422463018351277
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004942406784016011	0.0010164217824054633
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00036837981050916944	0.006192213548619763
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0004829921784855023	0.0042673621871774925
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009251864728249875	0.0027354136643199523
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003162874271333098	0.010688875845658363
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0009069111216912975	-0.0009680960823383877
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00014512378250595095	0.008584168772573952
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005941531030814128	0.0018131759433075434
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00023204213592172888	0.002841447167372113
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00033283444836729973	0.005373667085863176
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00019101260631780082	-0.001492322272533042
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0016671219767765378	-0.004221486002115582
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003263475243707483	7.194697189472077e-05
HARPS.2010-05-10T03.49.58.647	2455326.66398	3.932901562555069e-05	-0.003940303814868096
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00011123810788795615	-0.0006754550430838613
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005872277806492852	0.0023144421711367436
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006734867238644524	0.0033542625996912934
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005638083851861612	0.007203837398830237
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000575035178641483	0.0005836562268615175
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.001002555632554705	-0.0030782687717900714
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0008592320780199293	0.004630425997572241
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00037632201832847145	-0.0037648825759305504
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0007184489018432889	0.006905412616065143
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0008371169610818111	0.010032077471772038
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.000696165751063191	0.0034447178255716526
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00025746464489467195	-0.004646256600189691
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009822340924419543	0.0053282327045610645
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0011292211526258247	0.006238902090224374
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0016055066813665565	0.005225160006315566
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.001089858986506362	0.004554884995810804
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0002518002145342656	0.0020253238252627703
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0001792016075593129	0.007162327909524091
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0005046737440339504	0.007208879848897953
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0010100941788512294	0.002964453045252835
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.001061137535674475	0.007266866617376966
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0008375371800125731	0.00410921737384129
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005559310387420535	0.0028383666218078085
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00039567285870488505	0.002989402996380064
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.001091437179658946	-0.0003782143927663073
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003675004798449186	0.004250860484170893
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.001104989920305378	0.0028722620829456647
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0011669944903364895	0.00272942820778721
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006477847094321127	0.004576886854861684
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00039512786063328903	0.0006961188173040256
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0010650637228784034	-0.0024881059131539596
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.000435514896157378	0.0031126875627831563
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0001867147470491434	-0.004574594085879791
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007625804481283067	0.004024032907446018
HARPS.2010-05-11T01.41.26.595	2455327.57474	-6.213857594162503e-06	0.002705826648014442
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0015708959536215581	0.004116908792295537
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00025221486794231926	0.006904256138280163
HARPS.2010-05-11T01.44.15.965	2455327.57669	9.20461895651221e-05	-0.008405158569200433
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0012224010539344013	0.002335527651437297
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0016332986854182636	-0.00023405203706627908
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006309401004794222	0.0012223128672503858
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00024553975240901207	0.0035813901227319533
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00020166950221645676	0.002256946828047779
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00033714758691289707	0.0015750960225098254
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0012923151342825883	0.005885396153414657
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00015985706259837075	0.00792012304105627
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006762928972955016	-0.006076021185678404
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005175950251400949	0.004321097207694913
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0002044401812017888	-0.0017123208028220205
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0012417432298781105	-2.654122510359347e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0015942896593961575	0.004254790463248392
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006982671581274776	0.0020507472086463974
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007803736992856744	0.0042138117800781805
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001820608868941084	0.009144056003069445
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007543832378317643	-0.0006218496702534715
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000715340181270736	0.007564664607286109
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00028483723766943006	0.004406231137279004
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0003339368830423151	0.0017142518983761512
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0011715730963919428	0.0029227611168671785
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002592925491211034	0.007074024133606027
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0004203018445421197	0.0052349260423398825
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	4.993167380823188e-05	0.001525421257303261
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009060575014009046	-0.0032880166215231155
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0002504254341468261	0.0020949001049672678
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00040302228170932075	-0.00039883859557288126
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00044143783853715495	-0.0017682677930507262
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00028425516998370286	0.002792877920008374
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-8.218926208711782e-08	0.003992963436893149
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003942275725882751	0.008327562883221784
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0019488489499111766	0.0033272938798597496
HARPS.2010-05-11T05.36.50.945	2455327.73821	1.266419461295431e-05	0.004345874931848015
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006455572199809274	0.0014322884155454352
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0019101694940080044	0.001606720632092773
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0011018961205751026	0.0027255890412475337
HARPS.2010-05-11T05.39.39.504	2455327.74017	-8.659444129028387e-05	0.004620526627769461
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00022870746455378466	0.007332763914224438
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00043442138669370006	0.005870506272029674
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0016482126307019215	0.00034297625536139353
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0008114108279523907	0.0003506344783037463
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.001108921365647757	0.003359982793962213
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.000393876167036912	0.001412777104224383
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0009025512296232054	0.004943142551223079
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0014288448394083324	0.006074617271509264
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0001504125758547717	0.005728204986738983
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00022277013305136957	-0.001047063481222077
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00023376730619423938	0.0007793109904337125
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00029846045003259193	-0.002344761653772509
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000492313640481441	-0.00034728936081485084
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0001224326374982403	-0.0023621005012430807
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0005266612819871769	-0.0002784922346350527
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005720926068903641	0.006406309958982281
HARPS.2010-05-12T01.15.29.837	2455328.55673	-6.973044088986831e-05	0.003939963135494273
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0009981093178508876	0.004736922008401145
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0005373515254119166	0.00549357850288279
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004246299838607412	0.001458511634713111
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006680524581589264	-0.001651308099849369
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007602723918142738	0.0012443754293275378
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009219493704905602	-0.0017494785534269974
HARPS.2010-05-12T01.20.23.924	2455328.56013	-3.257692534123949e-05	0.0006253703926133447
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000564926156747895	0.0005627163907839794
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0014527008701704016	0.0036278338956212686
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006285867057163047	0.0005197327432985288
HARPS.2010-05-12T01.23.11.453	2455328.56207	8.343260951996377e-05	0.002857639463604955
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.000864728109943503	0.0016471837364382402
HARPS.2010-05-12T01.24.35.978	2455328.56305	2.7382556158509396e-05	-1.4936328103898333e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	6.214185646049907e-05	0.004497197815742537
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00036080017432530353	-3.8507624730121925e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005203375942288075	-0.0007979581959429716
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008249074480475407	0.006961268672404319
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007368602111124859	0.003350417659769067
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002864097248667389	0.004336034722267512
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0016485983136796075	-0.0016339588040397146
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004057069472896117	0.007677102923018042
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0002682346948162158	0.004843068230502512
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007191079627724388	0.0007275112932579875
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.000176686806462193	0.0030883152961769245
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005089746577693198	0.0021187596072088644
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0011122737684173371	0.0008592212708707914
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003072977242162399	0.005771195786479999
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00048363325905361685	-0.0002819128540701987
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0004887661838340428	-0.004041042699190256
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0004570827621253783	0.004256936442777914
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0007080619372881774	-0.000733543009290627
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003810911932712674	0.001323266776549814
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0014096338080309579	0.011111154622175268
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00021028942206250306	0.009906497844810347
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006683148536270824	0.008261246255315102
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00010112783577182227	-0.0003909511988915426
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00033709958724889935	0.004898484027222372
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.677425026870518e-05	0.0036284494390173005
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.0820938678432087e-05	0.0008514237346783915
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0003942017283272813	0.0025367991213629537
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009471229286198862	0.0017862448379193374
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009807637510281957	0.009097747574072002
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000640156100525179	0.004996376619857412
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.001691316471849191	-0.0029040618117049943
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00022670305101104703	6.628853560863845e-05
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011519760705930937	0.01202689233302534
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0011113441569262485	0.0008680604312116813
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0018638391347968084	0.004694065744070941
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00033821640477337656	0.0030976690575403865
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007967970953905567	0.011745702534156965
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0008306019545467623	0.00041645301669801515
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006773857061694481	-0.003171649418361233
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00029973597533908025	0.0116910433887496
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0006381017133917264	0.010017176990366083
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00018215750265773703	0.002479982637712541
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005042444479416783	0.01143103434332604
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0003793278773617736	0.008469948718004994
HARPS.2010-05-12T06.33.17.905	2455328.77742	-9.051459685957975e-05	0.005836462303410173
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0018638232785864557	0.009849575860785498
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.001225469349833148	0.011989428571635985
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0010230054143405937	0.011869435683573348
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0007859125914079627	0.011271016761787989
