filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0012591219451269558	0.005328862373510823
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0006626701129559682	-0.001039248787770175
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0008949252791224054	0.004009712942896648
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.000771845088197212	0.011399784663630008
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0005140762322637473	-0.0016746775560803062
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.00032447986894114226	0.004399998410362205
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00043693152809421907	0.00023585894598543433
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0004137088956436413	0.004244544959229879
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0007001525817765908	0.0021916851224321743
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0009608411726262132	-0.005790809424122578
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0012378632963550233	0.011310567949624595
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0011221863817739027	0.003753511604576376
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0012009585713224204	0.017434324933962575
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0011281858171587297	0.003143044296976205
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0004410874272315775	-0.0005942704572641233
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0010889881573902772	0.016684022045159175
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0005534832114997158	0.012120130246234817
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0014573868383476992	0.012385517290573578
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00044414637176625637	0.010812074842816877
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0013923998488825523	0.021012060996958626
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006599945259646436	0.003723755329593459
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009309853557758687	0.005027163684430791
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0009148047970204632	0.008160814147720519
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00045921922526213503	0.005271188687213657
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0009276000422763716	0.007071406331132346
HARPS.2010-05-08T01.39.05.924	2455324.57306	9.224811896244233e-05	0.005869675943384611
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007201994804906288	0.005120156731185821
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0002351640582032656	-0.0037746311878288363
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.000910601314652356	0.00041245815191803814
HARPS.2010-05-08T01.41.53.893	2455324.575	-4.432083352703972e-06	0.010909269337573524
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00021593287768336555	0.006579518368089676
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0011468902410515464	0.008746246993588835
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0007406550017939699	0.0009249871588585812
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0005429801660055444	0.01364139084061089
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005902889859297159	0.003466710534372197
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.000968502731639628	-0.0010402890803187237
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004777592883117079	0.0017094572581766165
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00048322450978042467	0.011444716444128034
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00067405267227555	-0.007801196047026782
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005989520832690312	0.0019933970036571935
HARPS.2010-05-08T03.12.58.492	2455324.63826	-8.132117259380142e-05	0.0028968562547933008
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0008218570108431878	0.000403633315062768
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005335322711682357	0.005523754943554504
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0012066379725962347	-0.001926961425811502
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00022652645261742274	0.00235354992469472
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005127742318008286	0.0028827716991799424
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002461732009004388	0.0052489448126777916
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00017280093175511444	-0.006417066304208685
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00033008212573385815	0.011542750161422033
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00020678954674369836	0.00965371312978891
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006493008206091877	0.012085931313851273
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00044921986939437414	0.010400856387519197
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0002085715492583621	-0.0024759303043683234
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	6.403921920185942e-05	-0.0014196895976562596
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00019148521121756053	0.00010485020394912503
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007280837946369691	0.014346850992346893
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00033510987621691683	0.016845988463408457
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012002808661838297	0.008814245646751928
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005384300788471085	0.0071615024325970555
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010913093808568076	0.006743134981046284
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006701192912523773	0.002404657513637165
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009590396688034872	-0.007881422760786627
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009500920093475478	0.0103137392949475
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016209582803856305	0.02065530302894203
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0015784058875143278	-0.004871049746032918
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006599007796315714	0.008612118618077425
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012453817405833185	0.007713068322550143
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006188734413665457	0.0009803180319774008
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00010094579660600083	0.00334018842224304
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017769077096181304	0.0016000988311495323
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001197241737756299	0.0029974544417663562
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010181879075738002	0.002034118710789068
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0010835307262755662	0.008868526034156998
HARPS.2010-05-08T05.27.51.460	2455324.73193	1.6829167195916957e-05	0.005994015889354887
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0004760786709206729	0.005003003070962242
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003482614636020538	0.0035544617023397507
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003668939539862859	0.004498790098456995
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.000585791269026459	-0.0005782318117517615
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010538758112581417	0.009618948951677586
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001188846320161474	0.00010020688788636711
HARPS.2010-05-09T01.10.30.914	2455325.55323	-5.9864701175198546e-05	-0.009230269132645352
HARPS.2010-05-09T01.11.13.586	2455325.55372	1.1531046214290299e-05	-0.002988929630497461
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000653785190502852	-0.0027248273939823875
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00043250027045904876	0.004998519908668397
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006279159717551897	0.0002266620984285872
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007002612279891003	0.009409811572618887
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006839861016418534	0.011224281732778785
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004784187380157666	0.003180595863043978
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0013420249280513977	-0.0006222578413821456
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001165036699179945	0.005961999503082849
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0009149696042503135	-0.004875710880870354
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000723994612026711	0.0052432342311072855
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007526586824592246	0.005016483559999729
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005486565761420141	0.004606346642751058
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009006850089933889	0.002751528604520992
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010978717110409477	0.0006858067460759898
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006252740884078043	0.005934907631527375
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0010696544293319617	0.0032474283187167163
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011024216619692534	0.003769630454675932
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00044787641176426634	0.00872065844745018
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009076987998037681	0.0022628558324193637
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011486174216221786	0.006265114700123364
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001054769152149584	0.0052239995416552
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0011809559202375732	0.0002162169275357062
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006535684853590726	0.0008315861293288762
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008599851698065646	0.005977220872353195
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007428093066175405	0.0016152785071184006
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009072432350992483	-0.00011124293813336017
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007624823630122836	0.008660911152077011
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.000388459192247705	0.007424422385440277
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006842854676396056	-0.008105174874671661
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00039472757135587417	-0.000819281782976411
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008456010740611191	-0.008275171681344284
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008881159741515578	0.010580125699976684
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010292009724849644	0.005057485167538234
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007278528352296935	0.010983033252345842
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00035229608575116213	0.007348092084569324
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004465682482098155	0.0013175836518197759
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011808160967894574	-0.004369591804340045
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007694166686595761	-0.010056836346255649
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005375201161207626	-0.0043288828264553825
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006483869553041027	0.0019006926939959534
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005181967275286342	0.007624400843275758
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0001007378563588032	0.005322025136254793
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00012329066847856807	0.00029558046255628856
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00042158028904741454	-0.005531290631757058
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008226974421214024	-0.002998713608229675
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005898935586988667	0.012267973453047198
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003764154170849086	0.00442076797769575
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006496220767938269	-0.01020628014258329
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006496291845524565	0.0025841583565591186
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011025128743624632	-0.0009590380724928682
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010538505844950535	-0.001165378465420197
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005622983989196167	0.009141165588618438
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005710763216994659	0.0011991626644050069
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	3.346447672263181e-05	0.011130301793299102
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000507901513869197	0.0038045942171176517
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008416881965222254	0.001519591356532013
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006155752531411858	0.012943059503659149
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010102677136194537	-0.00467203658015336
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0012642867401562396	0.010144938268287662
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011243014745430957	0.008593422022448172
HARPS.2010-05-10T01.28.45.909	2455326.56591	6.960690998420746e-05	0.005681026357974517
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008716159303987707	-0.004392684157689786
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010485304588744922	-0.020678706645638423
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0002739257095219964	-0.0023200885965566354
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004843330105790609	0.004200839805247103
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005625647784932427	-0.0004709321340226058
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005552021700744013	0.006857657249570881
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010864274235710847	0.016055173972801873
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006552452776903705	0.002943788246336787
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00019323895923661699	0.00776613410475846
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003034050872797352	0.009636570335182837
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006831573407363641	0.0038867192392590955
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000885754120498648	0.009193336481944536
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0012094961717169137	0.006486617309221954
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004273173794726022	0.0004730507562407116
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005059393030576653	0.005089479284853704
HARPS.2010-05-10T01.40.39.569	2455326.57418	9.185593150580421e-05	0.00577220481535623
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007473093345341287	0.0008802955457114514
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007979462672751778	0.004242781240638704
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005845688629117602	0.004833243662110798
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006905230438349488	0.00031811499806377874
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000518786014642282	-0.0021015210864741007
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004262593633846594	0.003842942868428345
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006951685340866495	0.011183620399591865
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00012632944729792204	-0.0026289604358407104
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005383328768710436	0.0011563910204319683
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005826478607975971	-0.002278017312373093
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00022970258290118034	-0.0029156159227679
HARPS.2010-05-10T03.40.52.846	2455326.65766	7.458977072231145e-05	0.006275369930511698
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0009170512011249397	0.005395243112317427
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0002719225080462917	0.005077907744834853
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003513205169187011	0.001865709752525646
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00018798241831652812	0.003274357338363454
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00018777375680480125	-0.0018950460957800619
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009204759300283195	0.006456857489784307
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005814328246141372	0.0074846464806226365
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00016746690618579357	-0.002188893087219146
HARPS.2010-05-10T03.47.09.927	2455326.66203	-2.1240716374951357e-05	0.00398702444786736
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0002416864783795835	-0.002090616710005211
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00040169468616063533	-0.0014140087066032425
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004528416897782337	0.00489067316921199
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0001863579637153572	-0.004168004468369402
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00027754689069696664	-0.004773557803352757
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0017798315644278035	0.006449503834471848
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00017128185262342422	0.009108595225421734
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000864585071968545	0.007133335399342133
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00014045239385386305	0.005849632264020577
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00040290091648258176	0.010226945536366161
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009679645025359844	0.008532618277595772
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012176804291322751	0.010171841257968994
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008099934038553228	-0.00039347281075485796
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002962072014533685	0.005057768274400409
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008603248291421924	0.010881722466957733
HARPS.2010-05-10T05.23.43.454	2455326.72909	4.694134920678636e-05	-0.0030677579449187586
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00012754064833776156	-0.0009866513788192588
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010256267848894735	0.0018573259874170578
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013229652625201815	0.004633022826836086
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009942642092073697	-0.0007166440460528722
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005197045129692645	0.010815373597814593
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00176308625513583	-0.0013881582301873419
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00018342018389020848	-0.007316040936603874
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00046529622275328134	-0.004004074561733573
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010302286478267334	0.007625233406461263
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008653764686189823	0.006909910723478241
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007291483137631395	0.00243323293192943
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008785248271196461	-0.0008725720791329383
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0008788205867890135	-0.008672471910858182
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00037740228506647004	0.00814551728357471
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00017088797468827084	0.00817305137907609
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005895112085171734	-0.009317954620251201
HARPS.2010-05-11T01.37.14.861	2455327.57182	5.942526737413394e-05	-0.000990779685657861
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006713759401710744	-0.008820498736207272
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004531553428430162	0.0023039865075455968
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009097943399864373	0.005869314200327436
HARPS.2010-05-11T01.40.02.930	2455327.57376	4.282259032471956e-05	-0.003692369868295242
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005640061931697604	0.0014517761074628321
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00013053356994574054	0.005109868692123154
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005781259426052314	-0.0069912484460192825
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006213142296297793	0.0019379558399534869
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006007306822722207	-0.0038259914184886057
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00015918684197433814	-0.00834700009359124
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00034955263168861417	-0.0007738446509206742
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00010610064146680485	-0.006605017980929939
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004803113300644719	0.0068395499960272055
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00033742221162075763	-0.0077547779122459914
HARPS.2010-05-11T01.47.43.637	2455327.5791	3.5953356496959085e-06	-0.005718066232123231
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0006136477629368502	-0.0036512041025285047
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003843229145173094	-0.0022548753541422606
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0001913782582423108	-0.0017372156972402797
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00035072353687040197	0.002953662905078702
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00036744612190248914	0.003128843083909816
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003008626132601893	0.0034674453963199348
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005961168793725608	-0.0058385530306817035
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00020810675810203845	-0.0013872201235399784
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00040997315627296224	0.0010815854954859816
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00019585488562573345	-0.002192276437386509
HARPS.2010-05-11T03.46.14.559	2455327.6614	8.633936596831772e-05	0.0034167907735808134
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004486882647145825	0.007404524406448232
HARPS.2010-05-11T03.47.37.883	2455327.66236	3.455900687926019e-05	0.007814844415294342
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00015386051987469884	-0.0027644142156489915
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003934563725366694	0.005291807714263852
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0004267980882709681	0.0021048453853727
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000275008562651516	-0.00018649133567882892
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00013758986620676693	0.002393272995598883
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-6.467738773303716e-05	-0.00417500806331772
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003244670294164069	0.005611396046638739
HARPS.2010-05-11T03.53.14.842	2455327.66626	4.387615386214225e-05	-0.003519784995918207
HARPS.2010-05-11T03.53.56.455	2455327.66675	-3.1946645204828314e-05	0.006704525027168895
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004404639815264723	0.0012751379252118333
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007508737276183459	0.008958532172736122
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.001049882095484232	0.0006985046190797206
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00023828492359092985	-0.0004927486752309695
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00043513516172501734	-0.005572527483478584
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004981878295390773	0.004547498804322592
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011129749241005496	-0.010137834220294684
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009459192310786326	0.00248815363434729
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001474601465488713	0.007131956442143705
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00016160990661540154	5.67678592291454e-05
HARPS.2010-05-11T05.41.02.858	2455327.74113	-9.569745406923627e-05	-0.00011131463384606022
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00016465237917063027	0.009192905118808548
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004529770610695836	0.0012104883653851761
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007184973522201793	0.011186505751469289
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0008349308683382143	0.003226420150445941
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00037515747017378547	0.0033537195813091447
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00012414975899549462	0.004279230759113295
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007896751376247266	0.002513300024881371
HARPS.2010-05-11T05.47.18.641	2455327.74548	8.83558727636825e-05	-0.004346032778899556
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00014179390612666082	-0.00017218124435869342
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0002888302856338021	0.0017313773218032846
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0001859012058346426	-0.00651409290761229
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00013332768964904981	-0.004214995756933182
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00035005154807401975	0.002837368940834084
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00018664174277326735	0.0011472211427279166
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005361651840278221	-0.002702323978341248
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005010071915711144	-0.003522466845909511
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005592805433694512	0.009769844104513203
HARPS.2010-05-12T01.17.35.904	2455328.55818	2.177102050215211e-05	-0.005788068664975166
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00030056547120964507	-0.010780305366416054
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00029169741599870076	-0.01090485880545633
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00014520017062200836	0.0005379809819738846
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00019982870152428735	-0.0019704001696650986
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003198162548115276	-0.006214814288304282
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00011282157191118697	-0.007577346581703059
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00015344634024472086	-0.00774192968566112
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00047373889915344346	-0.006528949317235355
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0001919381242915309	-0.011000531862876861
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005242725505421054	-0.0047678844150031985
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00032890600539986974	-0.002273920976243904
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003941886854097964	-0.0006785656721941535
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001233127760266778	-0.013056065151433427
