filename	bjd	ew	asym	
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0004368803019635115	-0.0020235876884500126
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0004765748932192412	0.0026443795947017623
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.00018822684244982363	0.0072431255221585555
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.00010803100093116431	-0.0026204149239241747
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.00014134390340246855	-0.002372275815620939
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00024344212748815192	-0.002641799369152653
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0001191607129930545	0.006249686910810404
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0004555637187433799	-0.0019722603344181078
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0001954714094658236	0.004433465491024746
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0001298083881728064	0.0021229841190407717
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0001586043446920527	0.0005068854140650725
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.00031418345995064126	-0.004472732854949646
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0008141216142490827	0.0002312649552529411
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0006215197984709393	-0.002587712776899509
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.00011745566217726503	0.0007946057531605932
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00021324147287950118	-0.0032139833019355635
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0006998184309971315	-0.005569371743858964
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0001967942919121986	0.00030739666086843087
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00028759076046006856	-0.005542743154730134
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0006677888557394052	0.0030449098842961764
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	3.4077499471320585e-05	0.0033324752177337214
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0005757890387667694	-0.003537419141561138
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.00010687371572879717	0.0030273830773466237
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0002519639422915987	0.006107256156373642
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0005704450772514185	-0.003414698824792506
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0005592296021793276	-0.00027679101287425567
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002707968255056451	0.0022825208807081276
HARPS.2010-04-07T09.51.04.661	2455293.91368	-3.020496661534647e-06	-0.0009284443359138805
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0002464157805144641	-0.005504484438803359
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0004649874871750115	0.002894356208730242
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0005385935695287041	-0.0025372448912186485
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00026811342083895835	0.0013102314339882293
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00028570957242098386	0.0017554200782183838
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00043229588619834037	0.001860547754088282
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00010992099294148411	0.005596537061517415
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0003805335607252236	0.00342110798461448
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0002883995255646567	0.0010081138332518336
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005612489053544765	0.007575835447956258
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0011324511056882772	-0.0002860308067176298
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0003157199357944512	-0.004388216236938081
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0003263478427574252	0.004548040545173659
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0006041565319306131	0.005627312818380581
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0006684470374470793	-0.0042093350050713685
HARPS.2010-04-08T05.24.09.937	2455294.72836	3.2102292642422134e-05	0.00024088428562185626
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00027843939048693094	-0.0004204929471638419
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00019765649118762166	-0.0025848274407056504
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0006749472758379211	-4.235664425467078e-05
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00045866905910509287	0.00413858175410331
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002313712101501485	-0.0019793733841267924
HARPS.2010-04-08T05.28.23.542	2455294.7313	1.2670740045640236e-05	0.00036166762104050676
HARPS.2010-04-08T05.29.05.574	2455294.73178	-5.9042204724566524e-05	-0.002814717281776069
HARPS.2010-04-08T05.29.47.586	2455294.73227	5.2631042704861496e-05	0.0006275197388012632
HARPS.2010-04-08T05.31.12.521	2455294.73325	3.483250799867113e-05	-0.0005031455050139577
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003224303137279851	0.0007160823984337927
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0001380089709770759	-0.0036973568643480226
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00029010721107343077	0.0013072205233251033
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00019827545493210927	-0.0017917188258983474
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00027079600726961483	-0.003963022619557388
HARPS.2010-04-08T08.49.25.609	2455294.87091	-1.117819584873377e-05	-0.0008380764484023917
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00013199340562529145	-0.0019595496930460143
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.000705233173437516	-0.006125117598383412
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00025543607460981995	-0.0017927301084479375
HARPS.2010-04-08T08.53.38.564	2455294.87384	-9.259753269816758e-05	-0.0018000242752131967
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0003679062484525629	-0.0023467189667709665
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004866857301165294	-0.0029961234075495113
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0003288401146301146	-0.0019389577902337862
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0007763754123408574	0.0005565274834702372
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005876166183686038	0.003073164326004907
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007427403283690585	-0.004961848918507705
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00030689101634891365	-0.003825142798481118
HARPS.2010-04-09T02.35.27.676	2455295.61125	5.4968378404548614e-05	-0.0020040390874951353
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0006233705191781432	-0.0013246235236827886
HARPS.2010-04-09T02.36.51.541	2455295.61222	5.802669222582312e-05	-0.0002726646578941061
HARPS.2010-04-09T02.37.33.633	2455295.61271	-5.6357049793993814e-05	-0.0017367111128785417
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00011680693875256118	-0.004205384239611254
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002701978435863217	-0.0010855122358488511
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005731433400695449	-0.0032506311282460842
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00046760024281976005	0.0008359184395327901
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.000347414628131839	-0.0039053195469336277
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00040328201362211963	-0.003866139600575469
HARPS.2010-04-09T02.42.26.200	2455295.6161	-8.496688969700906e-05	-0.003084197138712219
HARPS.2010-04-09T03.59.01.486	2455295.66928	6.601792558699321e-05	-0.005615357333168536
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00015519304680559708	-0.0013112947138689268
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00022946690783081112	-0.0017891178890291348
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00034150190241381964	-0.00029561708416547816
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000308504896984142	-0.002047338523465836
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00021701847465603589	-0.0029022515286243333
HARPS.2010-04-09T04.03.14.170	2455295.67221	4.968308955214999e-05	-0.0018080835749172408
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00041744909056947864	-0.0018718056560220742
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007123358291726386	-0.001324419620550188
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002022325470385913	-0.00931479955538328
HARPS.2010-04-09T04.07.26.675	2455295.67513	-5.610793128991879e-05	-0.003840533717077599
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0004118565985545956	0.0002491182190216268
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00044836006536816517	0.002777087378403653
HARPS.2010-04-09T08.56.29.537	2455295.87587	-6.399907300589462e-05	-0.008142468389646274
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00018927157887766856	-0.008837420105685112
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00011427781163822338	-0.005059136715717227
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004979985073130651	-0.010077294008768445
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00019022844162101487	-0.006391961434000892
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00011780404231950566	-0.0039023948057451685
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00010772459477149254	-0.0053216035046972365
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00016701780764847752	-0.0025834377614555315
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0002670185992180076	-0.00536309223988618
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00024722782370390357	-0.010248409764172628
HARPS.2010-04-09T09.04.12.534	2455295.88123	9.990976616247424e-05	-0.007178014834775204
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00046219376394257127	-0.005551490164728112
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0001931056769922307	0.002841237692051024
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0003226737849287662	0.0034837925872751585
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0004688736779038633	0.0006718832180534484
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0002539106155628639	0.005811869647946333
HARPS.2010-04-10T02.34.23.702	2455296.61056	-4.1506851509109e-05	-0.0034380852068065515
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00023140282215446828	-0.00483300220788585
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0001341154247889221	0.0021010169032664727
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0005299193672836538	-0.004963791703804787
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00021291240431818424	0.0021325906498792513
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0003076342900013679	0.006187950012430776
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0005191426473022793	0.005376212844923067
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0007949219027054637	0.006826651538912154
HARPS.2010-04-10T02.39.59.561	2455296.61444	-6.812733899989846e-06	-0.004296050626034331
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0006043155407518484	0.004224685445014531
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0002596146700024652	-0.0012556350668437855
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0004366375932259444	0.002648229739946162
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0004922091915833214	0.0042453143163583285
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0003680130027395686	0.0018590467097978625
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002804387836875336	0.0033364745326145417
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0003460348984782522	0.0021764380957070006
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0001161981215233979	-0.002704623621862412
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.000435201916973541	-0.006033722223341975
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00028527761576308875	-0.0017799626739374297
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0004198801235776332	-8.460070738935954e-05
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.000404130087915256	-0.0030924161987322396
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0006531251762682763	0.0033112494287039773
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00014352042779423006	0.0008239473627442706
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003924137611652585	-0.0022219320174503565
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00037299866674407833	-0.00040853574218668864
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00012928546220076744	-0.0012585850294095646
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002452081031695688	-0.0019023990269133595
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007645065468125301	-0.001260351998324638
HARPS.2010-04-11T05.58.49.615	2455297.75258	-3.0228481181370627e-05	0.0003769693995581136
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00040345539744008924	-0.0036663348426302367
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0004242116322560898	0.0036735089767465645
HARPS.2010-04-11T06.00.13.560	2455297.75355	-9.384199735227807e-05	-0.0007796186468693733
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00016492524129311725	-3.683582536995189e-05
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0008323790255103529	-0.0018181537587534935
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0007631988938022869	-0.004721305506154239
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003471440140334676	0.004102190396928718
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00016077936109859276	-0.003230770304060826
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00028650996453855634	0.004846738897726688
HARPS.2010-04-11T09.11.39.545	2455297.88649	8.512321371658919e-05	-0.002900658737750028
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00022824755331985697	-0.00039399502728809654
HARPS.2010-04-11T09.13.03.190	2455297.88747	-2.20560704477763e-05	0.0013644638406687948
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0002740348846200482	-0.004813310525343062
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	3.9096658521147436e-05	0.0012597854057700975
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.000786263185717624	9.893847781383691e-05
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0002954811382791633	-0.0011305325080321893
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00034648396383209185	0.0031310709863916486
HARPS.2010-04-11T09.17.15.644	2455297.89038	6.647208555764801e-05	-0.0004292452879475217
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00037393337088291093	-0.0012509002192326868
HARPS.2010-04-11T09.19.21.542	2455297.89184	1.7365880416352494e-05	-0.006317205447167851
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007245589364776019	-0.0021690898619888266
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004232100221272622	-0.0038063594813535495
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005604951837171644	0.0018351568702983379
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000606439108865297	-0.0036367524759925995
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.000290809151723323	-0.005986361825834341
HARPS.2010-04-12T02.15.47.606	2455298.59773	5.946412034433945e-05	0.00040316401340900754
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00027887740142924414	-0.004107444296335028
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005805791362476848	-0.004379733344125114
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002699537752412973	0.000667356088370763
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0001987032868400919	-0.0039146341491147485
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00039470884816952725	0.0012050102216534242
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00031056732734146457	-0.0015570856992442872
HARPS.2010-04-12T02.20.41.584	2455298.60113	-7.352891033077673e-05	-0.003777589435883577
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0005664489022067934	-0.0032313346707280033
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00016631729060827686	-0.005431646350829378
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.000179343861013454	-0.004372970710915691
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.000414948856482907	-0.0027527868231771446
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00027330708369732005	-0.006359666924664276
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0005429518771746143	-0.007361556098036015
HARPS.2010-04-12T06.20.32.594	2455298.7677	7.350036098994935e-06	-0.004589372206835862
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00016789946379750864	0.0007422979517659467
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0002956695215696165	-0.0020616531415968975
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00041115262399374185	-0.0031303745654329695
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00028494047465949917	-0.0035976989655234215
HARPS.2010-04-12T06.24.03.666	2455298.77015	3.16799141986349e-05	-0.0030822074591763116
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0006050363218126962	-0.001419718752947663
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0003869626183650029	-0.0038587418735259726
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00034849648443658905	-0.010587367809795412
HARPS.2010-04-12T06.26.51.156	2455298.77209	-8.74444281327985e-05	-0.0042095770829868595
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00033282442716779735	-0.007963759212776034
HARPS.2010-04-12T09.44.52.221	2455298.90961	1.0752745957572638e-05	-0.0010636245432021907
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0003114579583547278	0.003461958573394708
HARPS.2010-04-12T09.46.59.679	2455298.91108	-2.5501338896281184e-05	-0.006193715165590197
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0002502053786662457	-0.006471579253375603
HARPS.2010-04-12T09.47.41.330	2455298.91156	5.23530814411021e-05	-0.007520048020098091
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007224036192104065	-0.001854701899267397
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003117511622939054	-0.0022430185368143007
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0007643182000684826	-0.004159295832528054
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000740594387685586	0.007119270149775092
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006301905916657451	0.002972841455761488
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005316729324209614	-0.007742895062264443
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00035298637951262376	-0.005297924856716207
HARPS.2010-04-12T09.53.18.680	2455298.91547	-5.2577255654831575e-05	-0.008366115695180198
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00039689629910460755	-0.0005703839896780138
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00024079380862419505	0.000985140535994855
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006119061314108157	0.005146545926657087
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0009317019985645423	0.004422808043240689
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0009425414993529857	-0.0008022797643980617
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0007486933566840983	-0.0008239990135745501
HARPS.2010-04-13T02.15.42.710	2455299.59772	7.254650508818774e-05	-0.004462460834913973
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0004938462960645026	0.0009967951609710646
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005082809125827273	0.0005195564368634109
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00039430445718638754	-0.0012792164398784944
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0004337091848857813	0.004466147672489651
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001384484537063034	0.0006319057592227839
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0004568217712755192	0.003570758582834399
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000606904545279997	0.006884188084862464
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00011184809633971937	0.0001684204740415307
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00041958248612229866	0.001691263850673419
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0009377822934468309	0.007243203278749277
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0002953938244361494	0.002578710855209554
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00016433368767570144	-0.005499302392838024
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0003658485739939088	-0.004878870987513495
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00022406955749465534	0.0013442115216860673
HARPS.2010-04-13T09.22.27.189	2455299.89411	8.051240191823165e-05	0.010344235702369087
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00023960789664917475	4.28308708921854e-06
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00025370286907027437	0.0016701417168181187
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00013376471419564455	-0.0035048049485291166
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0005448029803323019	0.0037028774003950993
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0013236155528487256	0.006724215470157446
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0006216704458851273	-0.0053109173033658585
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009461629903538233	0.006327597265204599
HARPS.2010-04-14T03.52.52.554	2455300.66524	-8.593766375452655e-05	0.0033209003501928347
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0006238141098702794	0.010762523571263616
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003231360374156717	0.004565116427327709
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0007199440036833533	0.005802932275023931
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00046056912931878574	0.0049484291238115485
HARPS.2010-04-14T03.56.23.566	2455300.66768	-9.313176778220995e-05	-0.00059375092921643
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0005262532695688302	0.0033640951696725097
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00022031986245157995	-0.0008333280119756648
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0002402596167662383	-0.006912534679293536
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0002262623522449836	0.004749760984546825
HARPS.2010-04-14T03.59.53.557	2455300.67011	2.0809739625025742e-05	0.0028734604697566724
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.001097331813876527	-5.272766385844285e-05
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0007525325366559969	-0.005457258955063216
HARPS.2010-04-14T06.16.40.640	2455300.76511	6.389186480119019e-05	0.001399951081254125
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00014140522407832804	-0.00041010880024061613
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0002511762860133928	-0.0024820145771737856
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0004939410528897715	0.0013318502677590605
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00031184777097469866	-0.005023293453774835
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-3.4250441414039e-05	-0.0007360825301852003
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00016092142803557144	0.0031739012654148357
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000283929653693699	0.00026632022458272786
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00037299328646774255	0.005128253868403321
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004170729505697943	-0.0005131400407136777
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000182197660716062	-0.00406827541634347
HARPS.2010-04-14T09.26.01.395	2455300.89661	-1.0230072259816102e-05	-0.00016430303371717248
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0008514232000165296	-0.0034973529068054177
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00010470495601933734	0.00025009664988162594
HARPS.2010-04-14T09.27.25.770	2455300.89758	9.799733518115272e-05	-0.008054258130996916
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0005597661468796869	-0.0023354012875387298
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0003859597663496401	0.0007457290939298922
HARPS.2010-04-14T09.28.50.544	2455300.89856	7.289900896811254e-05	-0.003168940759732619
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00011554763277287035	-0.00523065192063521
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0004266504499857047	-0.0011532374392464462
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00010739228162177304	-0.0007053658540854268
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00030397253148669077	-0.008369757481497597
HARPS.2010-04-14T09.33.03.810	2455300.90149	-6.424169800629484e-05	-0.0023582569398157283
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00023329302649450869	-0.0074527166748122875
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.000419825259326471	-0.005653530257074824
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006255402639610793	0.002519715152678348
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0003882035348039	0.009018525415678269
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0011211642998996158	0.009667602308919276
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006906874918516236	0.006051441856441908
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0002375183597577944	0.0031170324274918393
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0001547606680541224	0.00013245397014260973
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00020073699223325508	-0.0019089869318791308
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00011455394328384224	-0.001713719415292081
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005608415520287169	0.0010931968203060638
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.000832071368134158	-0.0027452093681499257
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0006137217790521925	0.005477562733297359
HARPS.2010-04-15T06.58.36.947	2455301.79427	1.424974438351645e-05	0.005166301219912128
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0003921472103802029	0.002459584484972188
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00020124273215809058	-0.006159348869467118
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00021398475010022278	0.005491056253051907
HARPS.2010-04-18T02.47.36.936	2455304.62008	-5.903677507820116e-05	3.621899994366018e-05
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00034323691741544766	0.004647891882360589
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007266673663943855	0.0045880786656696815
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0006836538506881952	0.0010798371474483037
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00039240424324783784	-0.003385264859169679
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0005864434222354677	-0.0023359479261677585
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001012586272071757	0.00911152042656993
