filename	bjd	ew	asym	
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0002766701540562957	0.0004973046998432151
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00047796110386667074	0.003936686519423471
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003520623707796015	0.006800983418777662
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00046049463989865526	-0.004098841871236325
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	4.003014873840258e-06	0.0002596007562265523
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0002304795149160195	-0.003932569673608333
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0001550743899475382	0.0009786945486288667
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0007333226174853499	-0.0014963799116044507
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00028162172616307197	0.0011849970023118939
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0004786186958643785	0.007193469975988576
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0004748035680017697	0.0027008738436258284
HARPS.2010-04-07T09.50.21.549	2455293.91318	6.275051246238628e-06	0.005074664300452114
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0005554554311165378	0.0027446388934704302
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00015744443401542364	0.0030511746656859406
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00011836958820416642	0.005960088606477676
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003805390459347563	-0.008951088447730404
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00032423718437592474	-0.0011693347635942652
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0003678374722193615	0.005722376394040385
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00039573127584189617	-0.0011167147564391522
HARPS.2010-04-08T03.04.59.564	2455294.63171	8.173820809483209e-05	-0.00513496965729654
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00032429909759498294	0.0036453770244472272
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0001691330419921214	-0.002680292765908976
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0004462792932348976	-0.005377228064513462
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00019372653834588325	0.004386900711996433
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	3.030633704834152e-05	-0.006144440926441064
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00040269322747154694	-0.00551060200596587
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00021213884516772078	-0.007485881288246121
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0002381230887762933	-0.0009632113362720851
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0007305404469272937	-0.003929208155868613
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0005637969230547396	0.0020978228999638526
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0003064399706896246	-0.006830688132098306
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005296583965451085	-0.0004056681555850705
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00029654794042544995	0.0005252777410398313
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00010635197558567683	0.002542226963060057
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0003134028045761437	0.0005532170194200159
HARPS.2010-04-08T05.29.05.574	2455294.73178	7.316609373570459e-05	-0.002501660548527629
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0007860460870861284	-0.0025999774823188826
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005185152937505267	0.0011961915678967427
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002749440716102025	0.0030713183999768745
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0008102645333732757	-0.0008343135031464444
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003845736621565021	-0.0007488143973065631
HARPS.2010-04-08T08.48.43.167	2455294.87043	-1.3773675697091876e-05	-0.003709110783795544
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0005863702306843627	-9.77000111465065e-05
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005904583708991616	0.001117432353757275
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002757852736737099	-0.0017735335335155034
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00014977804576063187	-0.0011138418814323758
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0005045189277379631	0.005719615926899402
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005061933152811177	-0.0011394389417258566
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0008946250701770735	-0.0007968099019395325
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00011002115420638309	-0.004786530445111015
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002099710812097532	-0.0013143908255216497
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.000350622835384957	-0.0013399708539287847
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00040605562737411734	-0.00011189611648265707
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002744139825580651	0.0009962032984895952
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0002756153452461193	-0.0019965374373542844
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00035385877810129474	0.0006117172800148563
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00028458438926467404	0.006850606185625718
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00014640866154397932	-0.0006710000638974201
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0003643464824230299	0.0024206177760024428
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003207603634447189	0.0023005846856141154
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00034294856414785103	0.004557151095420098
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0001396684819801796	0.0005488776228632641
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004602630029973515	-0.0006315239460994437
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002723808665945707	-0.007841565402447181
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008490286172923239	0.0032837613116787345
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0004993003070694329	0.002412567319867276
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000474688778360989	-0.0017069275552369367
HARPS.2010-04-09T03.59.43.198	2455295.66977	-9.355690446141753e-05	-0.004818413872080374
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006285799790768001	-0.001669259067970108
HARPS.2010-04-09T04.01.50.606	2455295.67124	6.258642043859368e-05	-0.00407687229910314
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00027164380583606613	0.003230420048967564
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00021574167201412865	0.004328845884312704
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00017091608691488982	0.0019630629746003603
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00047580563290482587	-0.0006416152374277839
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0004214177507105829	0.001361310117118597
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003813397765075999	-0.002338661388761154
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0003457445217921874	0.0012019477631753928
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0001270359315817174	0.0039766209671224795
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00015042227848784584	0.0029767162316270968
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000180851998929257	0.00452959479303372
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0007837178456758781	0.005958044544477681
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004182897078465364	-0.004868610005485663
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0006383328728827978	-0.000643763389195473
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0005974817403207883	0.004370126298128163
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0001580434325453515	-0.0007787624874074917
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0003185095112782911	-0.0006609160434254413
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00039048270244906294	0.006331873293142221
HARPS.2010-04-09T09.03.30.692	2455295.88074	1.4853776495701119e-05	0.0019150222705439646
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00012624064831932684	0.00373394782651304
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004002319733180207	-0.0004894974881911596
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0001660192116863652	0.0037618648353182627
HARPS.2010-04-10T02.31.35.702	2455296.60861	5.9740480308509905e-05	-0.0035391422904920145
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00012990137244638762	0.0007835659847410525
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00015050377128152857	0.0016280621245177151
HARPS.2010-04-10T02.33.41.619	2455296.61007	8.135893239893358e-05	-0.0010328149827167898
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004657844327667134	-0.002297757331250261
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	1.6900768702286673e-05	0.005587374335786044
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00016401235227320662	-0.0063704504691944885
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00010315440118723858	-0.007759198858384386
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00018537217381552705	0.0036043280918467424
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.000449144862465499	0.00383373951124355
HARPS.2010-04-10T02.39.17.169	2455296.61396	3.0247024117796868e-05	0.0028932314812964988
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0001619041667673263	-0.0017230758709374516
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00027022818596454526	0.0002092519937341164
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00022206018411956573	0.00028036731232483625
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00013489420365892996	0.002344691478375127
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0005917730732507728	0.0011447689368694336
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0008112385666099516	-0.013716115405622675
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00044428015448649247	-0.0016294310276809831
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00048416671693665274	0.0029969343060148868
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0007250861241613997	-0.004726798441632374
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000531422882082859	-0.004216384513037186
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0006541811953362722	0.0016725740034270187
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006325817198076537	-0.004660475474086434
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0007568230666924914	-0.003792643531898454
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0007932218415692351	-0.0003427268849651721
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0008602832119180075	0.001578497859227812
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00010524585878122663	-0.0008195377860572561
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0001286665196461165	-0.00211798686589193
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003520729375684371	-0.0026140986545191147
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003473185072252699	-0.0009480476794581083
HARPS.2010-04-11T05.57.25.150	2455297.7516	-7.02254116725237e-06	0.004113916024773512
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00017197724326397575	-0.003508959207504936
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00016452626423238412	-0.0035206687249873525
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00044413129174891773	0.0016335584914723977
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00018012524071588467	-0.009331556881971292
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005462099749421738	-0.0024452602385859334
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006179422885512475	0.0009290701632894693
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003243481748984764	-0.00557757763602551
HARPS.2010-04-11T06.03.02.640	2455297.75551	9.153976363326801e-05	-0.003879559813816713
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00022526100386728476	-0.0024274282833979255
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002494573498579941	0.0021461799456981012
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003927039390711214	0.0016179165466134737
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00042626329674013563	-0.0017503699504360926
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00013286023884344778	-0.0075415612326811265
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003169049063784773	0.0029996932314343416
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00024979183746840216	-0.006498449101124515
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0008070419468152342	0.003349836929122163
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00017001637062047853	0.0006331908823589139
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00018141124744931253	-0.001998028536241314
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005221552579542937	-0.0015424021312325786
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00031331546007106663	-8.172838854936249e-05
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004899196307630158	-0.004989087910131973
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00034988183293356405	0.0008410445695649083
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00033331595927383353	-0.0003825899123520715
HARPS.2010-04-11T09.20.03.534	2455297.89233	3.1913698289554595e-05	-0.006087484076209293
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004728616091420547	0.004989407043654581
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004540513779863083	-0.0012271167820125939
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003388705860038304	0.005379518344932888
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0005430239546757859	-0.003406202713306161
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0008320423305735872	0.002135052117886671
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0009662944159661373	-0.003970056146262002
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0004356249491044096	0.00471633145364847
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007600953591161326	0.0072299751004013535
HARPS.2010-04-12T02.19.17.640	2455298.60016	8.972574249584902e-05	-0.005145981885854134
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00046479027296674396	-0.0007728047154242912
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005304539577336335	0.0012593319098828104
HARPS.2010-04-12T02.21.24.207	2455298.60163	3.9691598013256024e-05	0.0004691849984393981
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0003851919156319487	-0.0005898582971434196
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.000537083308047692	0.003955663619316985
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0010817455278501866	0.002545795877279544
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005052794416569047	0.001685175138518069
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006265192915077593	0.0003490819070692819
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00043998768599470963	0.0031819730065046903
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00040780661659828646	0.008958828588075951
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000331218687866253	0.001196275281065473
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0009719308858699456	0.0035785602357449875
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004781306822201318	0.0062275517814222026
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008475654094563645	-0.0032629426294688013
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00047234753321416924	0.0013400106484270369
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00025619448362472973	0.001335241869265258
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00064469214110591	-0.0009477011454388506
HARPS.2010-04-12T09.44.10.589	2455298.90912	3.480180599151425e-05	-0.004973538803037192
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006338210032833444	0.0021486445052929515
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00013614894294641317	0.002882577339059167
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007747117361152125	-0.001478799317470636
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006463151621359552	0.0026276412741885746
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0007063111139001545	0.002630490148171183
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00017196165625598138	0.0007747213557056654
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.000182752995996335	-0.004471552686017843
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0007534039315589161	-0.0010988006391680072
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0012966871680029728	-0.0037162934389514124
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0009775368700806655	-0.0026380451729111076
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0008549147164608356	-0.004199958593219533
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00012742352217484594	-0.0017622311464871032
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00076378315859296	-0.0001593081884933012
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0008051900100718353	0.001900182623017832
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00010018562058977719	0.004708551696939622
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0006355735866735336	-0.003954054222800485
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00037768404013826363	-3.735501937962571e-05
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0006800421631926291	0.005719508732223488
HARPS.2010-04-13T02.14.18.635	2455299.59675	-6.51605460219747e-05	-0.0035120431840031108
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0002598374787445801	0.00026344415233703344
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0002071883831987952	-0.0026341825617723913
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006254038528194378	-0.00041961142080082503
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-8.606789346796723e-07	-0.0038467338473786583
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0003851556406694289	0.0012170728912204165
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0001728763711420486	0.00014777429967760547
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00030193704229152744	0.0025848871577418553
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003769259749404611	-0.0007802859945920115
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0001968918544713472	0.006181152344049812
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0005455325521644268	0.005427907404910615
HARPS.2010-04-13T09.17.44.893	2455299.89084	-9.588269773322722e-06	0.002339985280481627
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00010904512399070378	-0.0012143317882682414
HARPS.2010-04-13T09.19.19.299	2455299.89193	2.5485187924636273e-07	-0.008288133982329748
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.000462478861208964	0.0010719594423036494
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00042667763781328047	-0.003345906260469378
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0005049531650465473	-0.005892701979193893
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0007233108279501584	0.00025869656437738087
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00021029784220944487	0.00510950597892712
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00013955420390658583	-0.009345473885022826
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00010166246171590995	-0.0023479367339309665
HARPS.2010-04-13T09.25.36.610	2455299.89631	8.45740359248998e-05	-0.010560358424384408
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00021471290574205619	-0.008576717691237135
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00033141776380277876	0.0021623724072773465
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0009178671225311602	-0.002780932355937682
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00040659260212184186	0.004041632970469222
HARPS.2010-04-14T03.54.16.618	2455300.66621	-9.304370752100083e-06	-0.008720389713722576
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00019229856733457549	-0.008442982916021302
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00038364155810415897	0.0017136536759881915
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0006832813673615752	0.004156114531464361
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00037987884095977957	-0.003411569177822704
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0004731238040067825	-0.006035413665573697
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0007390696592630655	0.004152623887385465
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0004416582996926735	0.0002611182583003302
HARPS.2010-04-14T03.59.11.716	2455300.66963	7.979496914018382e-05	0.002880598896808584
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006853790643726113	-0.002324492688461577
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00010399129505216377	-0.006459856860003166
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00035503057612989644	-0.0022866210983590873
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00036077753336128835	-0.00511810691798309
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.000784719367861536	-0.0031177725585209703
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006225543588138507	-0.0038065903110597876
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0004182751018412327	0.0005685222183084981
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007362402224180698	-8.678464891898052e-05
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00022796102763617278	-0.0014412117808908498
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.000536507511409664	-0.00019445414909724512
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0004116683839739516	-0.0036370548949195003
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0006409582683187784	-0.004121540675988911
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00037840864066457564	-0.002496271732581712
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00045959526021024244	0.002165451497802229
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00014104283935650064	-0.0016719278106306357
HARPS.2010-04-14T09.26.01.395	2455300.89661	2.729021987612979e-05	-0.006442337032292911
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003407822187972301	-0.009294897549524506
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0001478307413017234	0.00020302537024141643
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0002768280634889563	-0.0020905904318556656
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008618709474105056	-0.0033467601724467277
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00014582169830263265	-0.0010319941279349765
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0005805920206919905	-0.004602629331188379
HARPS.2010-04-14T09.30.56.592	2455300.90002	-5.2554627700880455e-05	-0.002022066383900123
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0002079082696892297	-0.004041010548909041
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0005308027999104302	-0.00335668143615675
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0003152305241539366	-0.010138561535422586
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00038572509138792924	-0.0011439108347283122
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00038627681103309606	-0.0044504421390046955
HARPS.2010-04-14T09.35.09.627	2455300.90295	-6.68147267261145e-05	-0.01263517970137229
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0004747658392873796	-0.004110243378707912
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00032766694097729636	-0.003214757997785367
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0009628815458556459	-0.0018701962774063663
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0005328365622558339	-0.005457517687988966
HARPS.2010-04-15T06.54.24.953	2455301.79135	8.138659368390919e-05	-0.007954266298858204
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0006081810026790798	-0.0041726374500477
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005670307340011104	-0.011450022505501867
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00011033830599157478	0.008939547342518672
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006312725474122547	-0.011744795517930062
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00016255391599579027	-0.006390859882895228
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00010540427664017614	0.0022484895614122147
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00036412480275880107	-0.0036444236813469866
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0006512155520415157	-0.0018447260943167398
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005170232484827281	-0.002300300491093532
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00038670654175679986	0.0007978027097672591
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00010033421173512433	-0.002982809835005873
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00023024690659393236	-0.0062516822731213395
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00013203158527564312	-0.003154635499532099
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0006098124170230711	0.00322640324897161
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0001830962023022762	-0.004263336237432358
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0008170449097204751	-0.0013594979754019132
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0003984368100749057	-0.0037477736301311237
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005837053477598927	-0.005674646608454292
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0005351976789112673	0.0009383612009814524
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00069770435216188	-0.003636963982246
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00014454369915777813	-0.005042485625101234
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0005282726357477522	-0.0004710432782173424
HARPS.2010-04-18T05.50.16.118	2455304.74694	8.076325901439764e-05	-0.002697562263674569
HARPS.2010-04-18T05.50.58.441	2455304.74742	3.190256589236124e-05	-0.00961461405010866
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00037582682465188075	0.0005877603981134794
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00022928293229356866	0.0029548722788956816
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00021736021308605812	-0.007130493410676397
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00024742349769618215	-0.012140728083331886
HARPS.2010-04-18T05.54.27.923	2455304.74984	-5.483402522716167e-05	0.003982339566899085
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0008714027021461344	-0.0009024687001233378
HARPS.2010-04-18T05.55.52.358	2455304.75083	5.3142273921919036e-05	-0.010770215709084208
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006464470499590064	0.0021395352640011245
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0003729073530071931	0.0025854165052836553
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0001653696827395444	0.005354033301799288
