filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0011973154832964773	0.002382779350324382
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009792518682018117	0.0009168082323722793
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0009068330504091796	0.0017469849844387042
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0018442476007900117	0.0018574263916546485
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0015332329263105656	-0.00055063931199828
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0016273015765565135	0.001221480323526869
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0013404010280803275	0.0032194599496850884
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0017825569446027986	-0.00019723319765008185
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000925061019278379	-0.0020826674348080054
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0016159892299561678	0.005356985382621304
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0014416286236550182	0.0037342996542926166
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0016217407686018	-0.0005553786058980492
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002008711462741089	0.0006556063991223215
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005618857774224563	0.0014170166039270127
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0015093544833394068	0.006001008525801987
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0012139058316420212	3.226294874725255e-05
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001239880876651511	-0.0008065929768175106
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00042193144505813174	0.0009493449032049739
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00021734582731889864	0.0004621673058674558
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00028216228070266795	0.003325331627978545
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.000759659280064245	-0.0006015371690590854
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00044486797277435114	-0.0016151201851271058
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00047825031471938033	-0.0030762704686195796
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0009888073032405275	0.0013900808218831884
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0003874767035743435	-0.001473359017923448
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0011215323694761087	-0.003746763051751145
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000627766977258008	8.596405072180957e-05
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0007735122414630124	-0.00032979426675794343
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00035521602114127454	-0.0028752126893426544
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000969632919601311	-0.0013665698061053888
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00023203606108216008	-0.000597196540153444
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004640019043118066	-0.0011020066575619936
HARPS.2010-05-08T03.17.51.847	2455324.64165	-2.203434896026032e-05	-0.0013465114928706834
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0008846318361105716	-0.00028649511029477104
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0011550667147250896	-0.0023715523766019153
HARPS.2010-05-08T03.19.56.535	2455324.6431	-8.982303543879695e-05	-0.0029663986975675405
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00038485714812056595	-0.0008085362805820839
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009539974983480562	-0.00015294880106075937
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0001436684815597343	-0.0013675592041093587
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007053064970310427	-0.0011788200753020117
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0011674686481213687	0.006158295804999381
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0010179173078165283	0.0010872536158836876
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007107586533559419	0.0017690311374505274
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016090710383363483	-0.0027589497028439602
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.001295870225835258	0.0011787151195599144
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004743816350444484	0.004809281822739542
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009054712594759978	-0.00080825849440469
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010701878367100348	0.0035424099976434364
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009641992247365213	0.0018075447961796165
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008781560002287508	0.0016778387528997296
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0002234031122372788	0.0022323206382148797
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010062987010875848	0.0038598974515300366
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001197031900594539	-7.750313772225681e-05
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004484289184240091	0.0026921833968104325
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007993751240092649	0.0032340010661602303
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001295448647039597	0.0003267300644804738
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005338435101550458	0.004259994136232459
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00019172341459508063	0.0029794698287526344
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008086007867486724	0.0010205005907117926
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0015156417708016034	0.0026196212365574567
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00024923929225154003	0.00021882160992381383
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001442175796195125	-5.516732677146585e-05
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011104639005424073	-0.0003138102270516807
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002257431068253348	-0.0002680531435601541
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007893775586047977	0.0016699908750288373
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0004190191956673764	7.528908903142728e-05
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004949783108263181	-0.0010315263656257567
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012806576794201167	0.002490170505859979
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005560154540322353	0.0022006770758056238
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016197680691871629	0.000583825982970243
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0015064225958519128	0.002166708418978258
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00032704707501779765	0.0007859399445815374
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014737584623867048	-0.0025167213483177076
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007331026658404299	-0.0016460569686795878
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014606930416348413	0.00035068958445605425
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012644116849581815	0.0029080997274648634
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001299475767755551	0.0012493292504947018
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001262372848133736	0.003661608833430141
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012125919525260516	0.0023964209966413907
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0016374178041856633	-6.106404045480573e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007882635344413037	0.001694805678745137
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0012416005410731236	-0.0013282892456196738
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0010203013683421963	0.0006649002162872897
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014408422296180857	-0.0018695022149877172
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008478616192577434	0.00260396662902429
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0012788150754564915	0.003476432085824044
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0015136550144318223	0.0009428416341388246
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008263500875936526	0.0005945765015304971
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010633108472386243	0.00591637788276711
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008106784121821512	0.0038434871180413888
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010122406990348638	0.003773352908912786
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014620293909808134	0.0027128311825799223
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001718217286290958	0.0015676134983593215
HARPS.2010-05-09T02.55.48.910	2455325.62635	6.842567781525543e-05	0.00350104014271313
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00030442265875012194	-0.001768749065267916
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009636872919646211	0.004166408421597545
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005810071874466999	0.004396683840708682
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0015248586895401392	-0.0016560882723064552
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012069413814041116	0.00432876929426218
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010949290909263746	0.004469738323813921
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009236151659889805	0.0007460114430561937
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009904209942147653	0.0015678778472398847
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001532978235336556	0.0061031917375380385
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001856042885286408	0.001737912675251252
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016319710404105027	0.0022565712594078136
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001288799962632583	0.0009088912712145181
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005777547289856599	0.005665252982809621
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010178011620953415	0.000454402435993817
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018560037993200066	0.002801770139614357
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0009005438645246697	0.0009263566050710104
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0016122686182518016	0.0042489646115824176
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0016730167026857876	-0.0005900200568114133
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0019239552783163337	0.0014518740865372415
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0021859285881757895	0.004450674762980222
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004520004022059615	6.830113820255335e-05
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0013261827197674318	0.003940690694605786
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0020456438202716295	0.004690313043041572
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0013848943019485265	0.0014777713747262666
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001512968736954525	-8.557657188545953e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0014330937706965566	0.002429139719216211
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00020250722587542277	0.0021070285090489804
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0015827108846879193	0.0019713154043621284
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009514983486933094	0.002039645586498162
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001863185855375995	0.002155188949115594
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002395516159374102	0.005344668209726455
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004147381251179497	0.0027578425893807212
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011896097505355147	0.0038953407640911486
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007777141780527124	0.0024863577792545444
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00032023353775966764	0.0014424482690060803
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015280612249598063	0.006901820851155094
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00015436826894182356	0.0024423710014019884
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00018541238275504593	0.00534411471308649
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00027019591110159335	0.005148058892121998
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009323141748552786	0.001086705769779428
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004406410371434797	0.0038261910959265233
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0006381775425385178	0.0032673111336235516
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	4.062662963062491e-05	0.005785185341545485
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004108927000403108	0.0032278133090468675
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003268293835247813	0.0022944410875949117
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003402236138831819	0.0018240519715126968
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006529444540281693	0.004141523293535898
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00012124321005681479	0.003145645288136545
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00043233498920409335	0.0036963427061864618
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003419164077424688	0.005057142661469727
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007776034605276262	0.0021173354669218325
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000249235879372479	0.004265526504083628
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0010544473809666122	0.0039027560566917696
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004291571001572162	0.0037745449071642234
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004063328804703242	0.002533639519273656
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0011636475619346085	0.003690767829483743
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0011469725417365877	0.00646583582176663
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001214089593157817	0.003397255668170285
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001038625882258748	0.00574318434341381
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00048645815608059273	0.0024077431693765305
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0015411161187912224	0.0009178150274955499
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000880646322604373	0.0005779755393515718
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008880010157414507	0.003651385317779865
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004212923004027933	0.002305871740108545
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00041867608251087946	0.0009320512728101527
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001023950518481733	0.002679166642199471
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000883815360504233	0.0014903922115341306
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010207290969613612	0.0008408234750358901
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012958820040006322	0.00496416004815714
HARPS.2010-05-10T03.46.27.925	2455326.66154	-4.875533283521332e-05	0.004140746948209095
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013579520050892918	0.0029952742533734256
HARPS.2010-05-10T03.47.51.860	2455326.66251	-6.1718207377164e-05	-0.0005685361972691538
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008214621566592003	0.006253266860942963
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007358895215283979	0.0031059543179687843
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000555146814686202	0.002122084653569889
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006582435979952344	0.0010120425388131515
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008195842197970829	0.004378478361974469
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006491399722314332	0.005675949367263455
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	3.688073960163136e-05	0.004318852316076649
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00015235161389750334	0.007301834691710196
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0001826426598266015	0.003515829938109727
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006020732621740376	0.00539174901526851
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004623464969656727	0.0013878930538875345
HARPS.2010-05-10T05.21.37.847	2455326.72763	-9.054186913683371e-05	0.007016072521319083
HARPS.2010-05-10T05.20.56.004	2455326.72715	9.521970550043998e-05	0.002248786781457013
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003340216804291377	0.004634246761254124
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0001643014577815596	0.005470389702055156
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00019833583545678674	0.002011918590517525
HARPS.2010-05-10T05.25.06.488	2455326.73005	-1.2921726139003324e-05	0.00476365830431269
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0004263012830043834	0.004771529412232689
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00037443110067710814	0.003749211755903037
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009405838782944124	0.0028401389367962437
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00048691154075226455	0.003412925300488534
HARPS.2010-05-10T05.28.36.731	2455326.73248	-6.938494709973003e-05	0.002733161015525787
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00019286112176637664	0.0029724724414020853
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012376905259932481	0.0049384390299470615
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001471139434503329	0.004666753249075395
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00021436067218358245	0.0025773976455748526
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005467823623036308	0.005092246484070362
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00028255356577677217	0.001918975158187619
HARPS.2010-05-11T01.35.09.454	2455327.57037	7.339995730700708e-05	0.0020781455995104725
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00014180440325595495	0.0018558118400380241
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007892779985868905	-0.0002519976440056304
HARPS.2010-05-11T01.37.14.861	2455327.57182	7.723343634200883e-06	-0.0014435892393593885
HARPS.2010-05-11T01.37.56.493	2455327.5723	2.3831055715449235e-06	-0.00029608281215920407
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00021589797937797523	-0.00016563586905737893
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0002325661055895986	0.0024232569544742066
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0003389008825954743	-0.0006797893831325119
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0003302930261969424	0.0020610121698581008
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002539984220618886	0.0010901476075628747
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00029898425097043364	0.0029312091032471788
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00011842879211413534	0.004204768096167877
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0003194418474795765	0.0020328828848601432
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0009215945729201034	0.0013371236530056452
HARPS.2010-05-11T01.45.39.599	2455327.57766	-3.422264777472238e-05	0.0001583652464276497
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006219055446279649	0.003296149976407592
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00018966557577909814	0.0028021260181467778
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0002241347502169219	0.00260890940519376
HARPS.2010-05-11T01.47.43.637	2455327.5791	5.9147653898879305e-06	0.0010515975994807025
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006893289978012105	0.001153123650381449
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00018680874030261552	0.0016062424307101697
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00014481859729186883	-6.945442396144585e-05
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001063366351842179	0.0045078859706984
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003096362234499815	0.0023117879302592126
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0014238792077978615	0.001285707622405985
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00040185777831788403	0.00229593091638991
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00035180807567560045	0.0009696959767468982
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002272271510555096	0.0048194641714928155
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00011706738021605324	0.0016140354105429466
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0001982660431484858	-0.0010889121842261318
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000277769577868026	-0.0005438593961515359
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003438587435060569	0.0015249145094928807
HARPS.2010-05-11T03.48.19.896	2455327.66285	7.268383944974721e-06	0.000393236824483445
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0001364784277749575	0.003460394154637947
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009314826833087108	0.0010475934874532022
HARPS.2010-05-11T03.50.25.853	2455327.66431	7.736850844325252e-05	-0.0005450401046513953
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0008234949277926093	-1.0656075024817468e-05
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00010275330133405856	0.0018278596121874546
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010739471496945235	0.0008930984536723585
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00040845813403539313	0.000602827209410739
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0011665461108945608	2.2857091022565612e-05
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003044215011686741	-0.0005189662168414433
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00028951468730717135	0.001429580281779863
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006782675083554699	0.002401516589876751
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0012318812085019878	0.0016421322625745916
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00045291423619198574	0.0018844024907915813
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00044544188177733055	0.002566790989692036
HARPS.2010-05-11T05.38.15.890	2455327.73919	7.084035541972613e-05	0.0035260641734136122
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0002904368074399029	0.00380563690171698
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00023170681414503072	0.0015056186515394199
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004798830390310384	0.0005666717798156196
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007266398212706866	0.0038712292329907694
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006837779635536232	0.00024912589678871555
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004916200287801447	0.004760563325114764
HARPS.2010-05-11T05.43.08.466	2455327.74258	-4.630761875846851e-05	0.0021504072286333553
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006959860556602178	0.003051136264196508
HARPS.2010-05-11T05.44.32.071	2455327.74356	9.849656304703068e-05	0.0014542875982255232
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007422061079674747	0.0001390351289236591
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011048847998617953	0.0005083260828055991
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0002106998513645235	0.0002254715826612852
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005634231003666122	0.0032242688947952125
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00021384526606554912	0.004916665693749267
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002899606061949375	0.00254630994688676
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002071224450685035	0.0041393754135412575
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006130880864526377	0.001045754407310584
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0010726528001995946	0.0005665774380005928
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006448255285319603	0.0008481618132515356
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00013129099642626558	0.0017632433074743492
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006611455963056302	0.00023265853213261245
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00011086903049775253	0.0033794615215985147
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014319566169479554	-0.0001582408334261931
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0010087646830183583	-0.0007320252075875278
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001531148436421827	-6.38595639785855e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	2.1155526642183757e-05	0.002865610823476805
HARPS.2010-05-12T01.21.05.876	2455328.56062	4.29955649894354e-05	0.002180615428649668
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0003189071568438455	-0.0012175306385440177
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00046817146057567783	-0.0013322272785232236
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002462201099087985	0.0004243444857161549
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007654075924214096	0.0017428880149632509
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006298742892278781	0.0013521447804132336
HARPS.2010-05-12T01.25.17.890	2455328.56353	-8.793850966494497e-05	0.0019335084035098093
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000421427156324716	0.0010871879064153767
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000605542368714651	0.003332985378187936
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008993021248368526	0.0038661596626474726
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-1.3325914542868527e-05	-0.0008627661289537514
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000165306314767041	0.0004732693101028307
HARPS.2010-05-12T03.34.59.460	2455328.6536	-9.705808902412121e-05	-5.6895134339596254e-05
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	6.890407656323362e-05	-0.00034947648076166793
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.000773141522395857	0.003106212100458139
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.001438287542494065	-0.0005875044671010965
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0004227924845637316	0.0005443806941758389
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008730929899910855	-0.0010712645455537295
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00019696089079648666	0.0018954958786379095
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0009078665962449902	0.0005443407508456399
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00011784765282190499	0.003048326460344586
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0004901019893107256	0.002260385018495348
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0011978800861334549	-0.0001652399091229828
