filename	bjd	ew	asym	
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.010854821804442319	0.0023911102477198742
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.007685465375092168	0.08968752456411277
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.005387747718281653	0.0378631644826215
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.004936235580675847	0.08013747829556228
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.006964408961145127	0.11048089283920337
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.01520961211880584	0.12090296054874061
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.01749746982948744	-0.010946874806181617
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.003774312630070418	0.021526201634996855
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.005410031089827927	0.07608501963525893
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.009036028512707598	-0.018504691585552235
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00876974074051886	-0.0002774745034914705
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.007899956096152322	-0.009754546998930413
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.01845631818982729	-0.04120363365366564
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.009303832047206992	0.06193991094454754
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.012409999719051212	-0.044494367405535584
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.006875071934593248	-0.025913275703121963
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00030976056157843676	0.03064752485648148
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.010128889713905104	0.042083395931213685
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.010481039648046336	-0.036938541854115936
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.007947605439706375	0.015695433503722045
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.017493841102298898	0.01374047621715313
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.014406027647578933	0.01822039311318746
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.015617267736372797	-0.03618310674745029
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0008032937713835901	0.02290598967191315
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.004647076448947007	0.06461078256273622
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.008040968598971973	-0.013129028874746762
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.008470525820037688	0.07536074565405027
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.007482652706529229	0.0032866916686116188
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0036300636483433467	-0.02461833534353297
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00999927397440825	0.001175881947574453
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00807721001585354	-0.021005712684029287
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00325084322584684	-0.10253068481313088
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0064950079576319986	0.013551745813887184
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.012440615343737558	-0.018308139330282858
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006842842324268361	0.0032496769989742713
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0033557755142411337	-0.03028772330424534
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.011561189672727835	0.04767970194271354
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.011135314358504114	-0.016652127318911525
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0073953274569448415	0.03310331372962061
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.011969563574366298	0.03421132271429528
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.01923062939849969	0.08732658156905782
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.015698124795655792	-0.012657337022225823
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.01674533981740345	-0.16175828599151143
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.011128644909994071	0.07595907326369744
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.009458433895931592	-0.07605969301559123
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.021672739899896667	-0.043262894070524416
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.006742309628093592	-0.04133369605275283
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.01830604656435661	-0.005717157748687862
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.013992423882792796	0.03810673958623778
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.005074789956569075	-0.10810287878119174
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0025180968394470796	-0.012974578750998056
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.010019504442486978	0.00831388029053648
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0020959844836641924	-0.0168695950444111
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0071890181805593124	-0.0940513365655814
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.005430573562854692	-0.009722514205223742
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.019504370941925933	0.07916359219255842
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.014288624858628318	-0.07639066535516914
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0014414840453160422	0.08149226646444996
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.006400751689791216	-0.04038840623003881
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.007460389681507614	-0.04842550139069757
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.015382523984230593	-0.05438616758712711
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.01098344328759491	-0.10090359914697533
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.006972569933096371	0.02483923188540671
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.014118809964474522	0.07936470290632114
HARPS.2010-05-09T01.16.07.943	2455325.55713	-5.359400932635334e-05	0.017401155085261855
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.011925725249906847	-0.008242064729808485
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.005918788782698359	-0.049595194297807677
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.011018241216359762	0.015437713590664037
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.008445171329778723	-0.02917357003261456
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.011255507912404563	0.06580864321581137
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.01620348691835336	-0.018862143734878378
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0025785339275771965	-0.06547737323155467
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.022614417566214875	-0.0006152476408152197
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.009409638330949167	0.07144346914259059
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.009792671011733449	0.049815177926962884
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004189336356307275	-0.022209041296255005
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009785409873290974	0.04795739149292255
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00915264044496399	0.020618825337420432
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.023156785236182576	-0.019780053176756462
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0034750780732376845	0.0033206663793936553
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.014065609171816176	0.025328825425077417
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00881443240577357	-0.0657500639943398
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.014348319548075052	-0.07644375915551183
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.008785373413737464	-0.03208278569522549
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.019386604621623525	-0.018799855644448638
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.017276975589414687	-0.20534482168074275
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.012201382099671563	-0.03666258858115534
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.017252629420930237	0.10055815480587071
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0008470668638639583	-0.06826263640530705
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.007071791592189242	0.03413605493944227
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.012358010256421975	-0.027543195058398418
HARPS.2010-05-09T03.00.43.476	2455325.62977	-1.561769639132472e-05	0.028608594668996234
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0052528042685193775	-0.024101719855033288
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.016651077948357705	0.05783299542869047
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.005812074815422415	0.11211554608129648
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0026301523863051673	0.06290711813499528
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.012192378269935026	0.012589812133783296
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.008565990905670732	-0.010753798985726037
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0029291744647301637	-0.029871834215822735
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0073771798134020725	0.01704450367330912
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0070776586149339194	-0.1394084366712276
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00026228398702865356	-0.022544039138602034
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.017959063526239643	0.007285333198218336
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.013292025045814965	0.05832852593574622
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0028154503864560427	0.019458178638878887
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0032381135036631576	0.0032069143306088232
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.010024412555094857	-0.01562814756781683
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.003428601063105822	0.0795340101651647
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.002179438233449574	0.049257488331766686
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.009283696468023937	0.04461012070124504
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.001693073344974572	0.060049414329780615
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.017384582948276838	0.11364629153804873
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.004235678502487438	0.13079515691224453
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.002812437327670233	0.06599000341774386
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0011623430212240723	-0.0013702041763423711
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.005214422069588915	0.005237843637267536
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.007971092846132751	-0.10272808272382805
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.01599821830484947	-0.013300131364117451
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.006344600674854387	-0.058210115699931064
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0002546208606139972	-0.03576028966211753
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.014600043045397967	0.0169138622936178
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0009881233382549386	0.006460489841055406
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.01591461988450716	-0.014018748043203244
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.005481990550755493	-0.08007197798032573
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00019858345055143983	-0.06604289292679844
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00794270143194493	0.011895375882541526
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.004175381045679497	-0.01738573435035784
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001517189778558971	0.015011041891051402
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.003375686592004699	0.03196284923303949
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.011308014937541255	0.056149704237886455
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00965421791394843	0.004252705815296798
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.012162445313196898	-0.004857382233248053
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.010092660816960293	-0.012563051837533923
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.006260729733014269	-0.04284883711602139
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0023981384812749793	0.015998069122548086
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00018938849081734038	-0.002216555063533354
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0043508788184445	-0.04633415505444205
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.008861127611346433	0.0030575979691827015
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.008246716647334206	0.020871287631494484
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.014227432518000757	-0.002002301185281441
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.015607372465279027	0.0023918212404214767
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.008481070139384863	0.0411863729764298
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.010545979948977552	-0.13642786975566346
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.008550178241673584	-0.07161755120307745
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.013538522385174372	0.0034733851119537196
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.013290585306501053	0.013449183410453758
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.006589480064808449	0.004129368381928344
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0064427035475635615	-0.038468825740764157
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0048862493587231385	0.0763931951161223
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0035892529528737554	0.0008347148469243226
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.006477685941270195	-0.050114849388144145
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.002032128039588142	0.019421258850038647
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0035390846134997944	-0.011857609831617988
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00025432327956779506	0.020798335031233295
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.006188487699830315	-0.018152172569766423
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.007669365092300326	0.0032299838458793584
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.006255426433276721	0.007762376961404804
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00930932838126302	-0.054544392283731646
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.01503494914192113	-0.005959483201189775
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.012795968761762457	0.051636172103929345
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.004340056429373768	-0.0162803608716231
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.01151096632678065	-0.12942210499963602
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.005196485068575131	-0.045816369261399315
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.012588905786757951	-0.0393986800515187
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.009554696227435626	-0.013417052099007343
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0037806362934475956	-0.007668072450927266
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003352072577329735	-0.01312238284506817
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.023338809721711522	0.0138827920505733
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.012444200833186087	0.08192874649496629
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0015297916160652116	0.08583847686099033
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.010784643979271633	-0.04626724442387009
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0032164791084952397	-0.03035928322540271
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.008851322545221642	0.008666798220895
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.012316815850592897	-0.04035059874954339
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.009331307493885712	0.02546800183896747
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.012076869777607304	0.00886854724631192
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006662549564667654	0.02564446820434818
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.005898463852716413	-0.07905210267940899
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.007498478024383262	0.06508593248575645
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0015115037000197414	-0.08939634367314775
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.009203288087056062	0.03135442354400886
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.012163331736884008	-0.007636036254501377
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.01769436441072064	0.03042960098949732
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0012149860584967653	-0.0807343238232987
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0018859696396978213	0.03558133516835915
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.006067857122845122	0.019664464027096873
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00039037196044289967	0.027349614632297903
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00855771794499779	-0.008292529292997397
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.012832283841694778	0.024735723153707534
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.004894097763099247	0.005221722018463826
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001682005863971665	-0.00673146817869319
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.006563027614621088	-0.02157054638657585
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.009769208213719684	-0.009779186223259684
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.004491951847410383	-0.06437565418951063
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014131285842318945	-0.024254111474812046
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.009921092671417442	0.005437525975049429
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.007287668657709626	-0.040869066463365744
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00444240238974267	0.029777270124152766
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.006185470100500561	-0.04109418904499962
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.009385073360063504	0.00832061981729515
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.007329577509983366	0.01824308466297242
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.008661254420563114	0.04758749415904062
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.010760527802646693	0.03881702619116356
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.008851329553861441	-0.003777609464769016
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.004207397970053719	-0.06356389202909973
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.01913270098139869	0.024460215431878263
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.007191173418672174	0.014345542463789496
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.013584711003914278	-0.05608247918993281
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.012527371414418042	0.0055889489749023635
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.006913319872562105	-0.04988054778554507
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.012192109634293775	0.0696636050137669
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.008798752173165801	0.05437685072049958
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0064054733896030435	0.01616592642926795
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0019042357304950809	-0.029481083348283477
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.008303377648825633	0.06570023166550909
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.008389869200408483	-0.07885530850184308
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0014249676640556354	-0.09923402900122003
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0011108562449089014	-0.014369424016182686
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.012803955315676283	0.00027550779906659884
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.013647774543790419	0.039052732458185746
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.015873875370089708	-0.03672855599232472
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.010141888490757823	0.10524884843796345
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.018106235527755102	0.008604360792376031
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.016362355021658823	0.11647329867974632
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.01312362279617821	0.008718661066492439
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00590270391331843	-0.04678509727984803
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.005740364013541158	0.04729241978674792
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0060968057223080106	-0.08127077885615663
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.006003570107014156	-0.0223109311775318
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.012594105955107536	0.020112984429782044
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.011102501063395429	-0.07334583747206813
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.014431382275688218	-0.021032127365579134
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.019919953160199722	0.032887855040724556
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0030367559136794857	0.02728456371824939
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00964611572257545	0.06188071288557162
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.008949263741626468	0.0006801281024046979
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.006447782308650949	0.02911232552330234
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.009297125837306752	0.005431020089811112
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.009641781787470716	0.059734581392417496
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.012220226097584148	-0.009421261763608246
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.007799784303804534	-0.012290394169739649
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00281256036604831	0.01495149431375431
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.008740048881428212	-0.046153246945048965
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.004690348738638895	0.027762285026210698
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.007007380931320009	0.023298740387255323
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.005783601220813857	-0.03745174604187729
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.004118459342295737	-0.022109987938972786
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.008170619328484034	-0.041410056987049026
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0018407912027777606	-0.018338660980812715
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.018244762400599693	0.05120769690468974
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.011731716018358748	0.0005564815952685542
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00971248258327105	0.07005830659706569
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.009852448931743514	0.0063375954597699735
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.006451299455530984	0.0013616847984954106
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.008702342294176662	-0.012488980078897205
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.010697474016815001	0.017609680053566334
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.010420605443703417	0.05448208061754545
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.012414200912938534	-0.020265792406068295
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.01267116479524779	-0.04194606275372004
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000619066723178963	0.007721782140116207
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.012403121202675983	-0.02175159013804051
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00452674765967594	-0.022515905920839963
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.005737544243468703	-0.0008044444538035656
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0011892470893375817	-0.00902955219159196
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.012518415001984496	-0.04002964393537001
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.012713432893847413	-0.0013616369797542216
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.012690912973256436	-0.03498090827790068
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.005462078087624636	0.012582424893742061
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.004263737264743699	-0.02142952151384958
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0023438767166595064	0.02249270031515227
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.009583480323393491	0.0024115883079607325
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.004854679752071404	-0.032869602533866615
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0013956016150060572	-0.07770104969737124
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0045276189139800355	-0.051760949093233366
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00929360915928435	0.044884346572433786
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.009003223866815074	-0.04177507666144242
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00034672842777449885	-0.06542475925163393
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.005103620833876618	-0.03214369775697323
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010044624989198998	-0.11183669048810385
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.003735690989381994	-0.06657849590044207
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0027924420551215514	-0.03650213893461629
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.009991630047175754	0.010895388355018687
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003947797140915393	-0.009614253737723288
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.012672646297456043	-0.002964774214319732
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.005375380259616512	-0.11790532705168033
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.011300308820178509	-0.03839799833263258
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.01076336616029708	0.03957129949343585
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.008396350289979761	0.043751526593725165
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0109457998189163	0.012172642618027085
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0028446409265145667	-0.058742594172611184
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.005181856205397355	-0.04736787850087998
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.007251248577704747	-0.1485779259794523
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.004429166624279585	-0.03864308796590654
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.014728265382549413	0.18267015205946002
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.020205860309693353	-0.10375241111406908
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009022016637697786	-0.19396746062622994
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.006236843279964851	0.041814328881847995
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.004621539835778371	-0.08355151986858078
