filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00031807761842378375	-0.006574631080902615
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0007168931007160583	0.014832869081299438
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0008445968799838065	0.007697265286393473
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00020208990388414458	-0.0014301444242971195
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007812963058949267	-0.015293957461731233
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0005743884901278639	0.017947952488251984
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0001626170112490292	0.012685321551395123
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.002245000300764133	0.008344830117794633
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007929578814732256	-0.002574363120722678
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013302088774775924	-0.009472703429840412
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0017804750385732554	-0.0003914046894426537
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001793529965337238	-0.001371642524864436
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.002897207599895621	0.012641483477076498
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0012465211126975319	0.014917576394867682
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004849647079001258	0.007269507066192338
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0013718574673209712	0.017815508506235256
HARPS.2010-05-08T03.18.33.600	2455324.64213	-8.369728179158628e-05	0.001181967149503138
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00030902225127727763	0.012028877263171589
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004676754269198906	-0.013615218015815334
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0019590056265815815	0.024605217531490586
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0021469336342190225	0.01761092132132558
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005313887596194028	0.02475035080975929
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0005455549134804089	-0.002383895684206161
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0023483979585846955	0.029189948002023458
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006367683303939995	0.00469864314822388
HARPS.2010-05-08T05.15.57.929	2455324.72366	-3.514455381288349e-05	0.0037235950197588297
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.003888966985339869	0.002931071029643073
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0008380404860742729	-0.00848694758165136
HARPS.2010-05-08T05.18.03.686	2455324.72512	-6.306250266326842e-05	0.014005062840094284
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0015704733562255265	-0.002406123988058395
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0022471724238347346	0.029832794732262746
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00040921455269056197	0.02413366393231131
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0007299311908444825	-0.001655530025210572
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.002417973855958887	0.01806928732440305
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010279128662407466	0.019381276026676386
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0019996220978674125	-0.007163514926995074
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008971012686329294	0.01933337566673765
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0030060755059486393	0.0028170411109083027
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0007976703033195682	-0.008121968693589277
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-1.3933694628921857e-05	0.005376586392696003
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000562999562760274	0.034718065344877314
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009356270390831588	-0.024519320194299032
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002178088343353928	-0.0001277015713319063
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0010386583848894355	0.03866560563302501
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0021832466583837887	-0.00036231295198019264
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011375785090951011	0.0002432565863306202
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001493176194973226	-0.005831042545658027
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0016117766534844344	-0.0027441334730938793
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0004802538574663071	0.023004938866475477
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0015486149974206869	0.015816611328070662
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008646501626976046	0.0025268364373864927
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0014172065722596818	-0.007299684940052842
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0028883250843378156	0.04351208788759575
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0015784775778814586	0.006716478785323554
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018280398556494858	0.028468792968863843
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0022347144960758623	0.010307364957578669
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001263887973828084	0.018553836116611544
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00011995241897443129	-0.010944419901835145
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005193046073274937	0.01579866434358812
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0014252850310238641	-0.005309837478961299
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0032998861773878632	-0.007179018817160321
HARPS.2010-05-09T01.20.18.906	2455325.56003	7.985193678186512e-05	-0.0031257467962173546
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002275163192955163	-0.003864942725630094
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0018381882060208787	-0.011268829255493218
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006268325033868198	7.320902002772023e-05
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0016310016135843125	0.014629999019970974
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002415979874843313	0.030270874769612655
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.003278606238087841	-0.015975733607752174
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000812214486922149	0.01326100811742581
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.000175472361260642	-0.005745614006464339
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.003869069157278461	0.0008419232045348002
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0047320813142374615	0.03816635754611619
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0019570498574348776	0.019388820329724776
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011867009112987049	0.0066880506663793415
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0001242431013697767	0.011773186773535338
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0019506088210101314	0.02685545023964775
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0016813467715614296	0.010355702196131245
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007705429094640255	0.011208610602462699
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0020216049716174672	0.0157145155876961
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006645673663298022	0.00039684725269217846
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0019170714233398543	-0.02755060599894621
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.003289509570786054	0.0029931102430409418
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010602851122267578	0.006006616889865812
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005797679802069773	0.017942116282244402
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0007912702119956219	-0.0005036074098473398
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009118428288679974	-0.004850145505501224
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011459445316450937	-0.006383592094369561
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.002170121315548532	0.0017543518901073085
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005975830105337452	0.011006405161732902
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0014152355613989923	0.01509297220513306
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0034628562609047807	0.0025258181881602226
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0006124058221705736	-0.013588912704397438
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0006129640030147743	-0.013487986337586744
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0007611441248734728	0.029629918948314793
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0020855475582840103	0.016679878791002967
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.002900150509505594	0.008316817602508575
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002062866842527493	-0.004315977846302221
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0001822627444075342	-0.01975625095668554
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	5.473840471201319e-05	0.0302598074654985
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00112917922053569	0.009814683329540497
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0010481385006293497	0.005588929467569392
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0015513484091966713	-0.006270967821998097
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001205197789140887	0.008789185264993948
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0015413831728408021	-0.002550879247256388
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0008114805338579958	0.017537573268557205
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.001219951914543908	-0.021378821612365817
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0019707675764772527	-0.002575648687684229
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0018591143734980793	-0.022762276146139016
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008364446825349986	0.011985829605160148
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001160968872435543	0.02735641119809018
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.002093761733811398	-0.0019925722850648864
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005551448778739681	-0.023722349353951788
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0020177030255328116	0.03712144411440965
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009201367992636845	-0.006255528388292131
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000908463027917101	0.011779383033633017
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.002519789292550782	0.0021260585278153332
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0013730247264434339	0.01777366026786764
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0018032180000849601	0.02396261191757687
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012951555542457874	0.016108857233113394
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001419386877212185	-0.004746694716332378
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.944936277883634e-06	-0.010169738882295443
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005238317118011894	0.015562743060418827
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0012357422588216247	0.01027475492890928
HARPS.2010-05-10T01.38.34.942	2455326.57273	6.80157125909682e-05	-0.0022029959755398565
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0014481358835086073	-0.0032455922403538118
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0014551208432266622	-0.0009198177362697013
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0013506713716835892	0.009598603315782217
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0012591975051937589	0.00019856880659507858
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011064897966305794	0.008212123013171979
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009232000045535736	0.03804300724525711
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007382533599652683	0.014642281489030351
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0022438919655120206	0.022506947087829854
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005113578816312913	0.02246178150084477
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0023259031124599	0.010826927372391992
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005573225128963955	0.014274021518584368
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004656437763487792	0.003318774696589477
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0009011668379355079	0.006678223813520123
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0011662387958929841	0.016812636974214312
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0012772946592528758	0.024577164320631617
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004017316430859118	-0.018518264792774852
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00016260586876505262	0.008532688799868238
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0020409413505376637	0.026601991255049473
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0013632888044935495	0.037116133568914966
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0019098661618174649	-0.005508277180291232
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001634817623570379	0.007712403281673552
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0011094450007021533	0.0032731800902245922
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00014395153120070627	-0.005945874622270253
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0011781052246773568	-0.0008061203619895707
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0022475442651103705	0.032094083838684506
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0010016400048334436	-0.0016206845597457331
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.002283296421113649	-0.013742773086968807
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0017479534261052056	0.0012919169355760651
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006928662286144889	0.009010300887900335
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0033601605760737127	0.06445222696671027
HARPS.2010-05-10T05.16.02.468	2455326.72375	2.9378526216366592e-05	2.1760197690845473e-05
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00044423082797468376	0.020848190975367498
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009100642424383919	-0.010346658795643338
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0024041408655103755	0.025050190940875794
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009391953541418326	-0.018345622306754406
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0002570870606053424	-0.018613619158315386
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006379925603494252	-0.010973571647653335
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0011175483428459182	-0.010442275569244819
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00015973405679065838	0.017870770583218953
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005189642470365938	0.015821944334210802
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0014630551827900455	0.014737371094340479
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.002651505533442096	-0.018405222820751854
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0019266669306566863	0.037078938173000786
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010232843810469281	-0.014788452491721893
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0014244024387735546	0.017271179713548857
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.004887699671816269	0.015399852888687615
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001903239047907226	0.0035603626117106657
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0009505182944848542	0.01314768867041316
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0034035730326029685	0.036632870823319896
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003583350922870269	0.058605874008281766
HARPS.2010-05-11T01.33.04.377	2455327.56892	6.287836418217255e-05	0.014886027832353044
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0010656015538527603	0.0027590279890754577
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004467081875160889	0.01852161257162077
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0008701241173590982	0.009997161275596689
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0020940229427447153	0.016946112195369456
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0012584335944016878	0.01983155510095258
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0013738007960974327	0.012013490505969227
HARPS.2010-05-11T01.37.56.493	2455327.5723	3.281434525581826e-05	0.000682740569496243
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0001640631801085103	0.0009572380011237946
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009209545017474575	0.011608281311094926
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009035454358653287	0.01931478081827609
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000858712623011892	-0.0017806875302537328
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0012902344188262804	0.019556318516300353
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0023416073579452436	-0.017353220284528792
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0010167019305033589	0.004150133923551458
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007682607816632489	-0.004046424211082034
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.002559153522686935	0.008532624019127466
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0013859638572153192	0.02962456428271265
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0019340133562673134	0.005252168041807059
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00020347016977373582	0.004029239575355503
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0010802913661374822	-0.006285431311056078
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00015404194126672813	-0.0006198823969771894
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0015278836244767024	0.016348540277158152
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0011571670775543988	0.006377334254766831
HARPS.2010-05-11T03.40.39.910	2455327.65753	6.655717803815812e-05	0.03149063998389412
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001477032083996286	0.006918313450854363
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0012699850432803387	-0.005393696066319453
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0015249246481758327	0.014554709107744035
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001418269713486703	0.02405675521668571
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000565840057784694	0.01237348805259253
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.001104366683426548	0.015457710129291424
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0011679438660742566	0.0013287801531409738
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003481956549180234	0.01526291725665696
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0008341488331575772	0.004787772059454909
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0008365321988488685	-0.007170036011231451
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007192919236704048	0.010476347087282623
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0017729743149645922	-0.001839681165952789
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0025169466950837782	0.02350059563236695
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00034716606950343723	-0.018822231941126644
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.002764960195710842	0.037847411451683355
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0014578320990029658	0.02220943112431928
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.001366181541086055	0.012442819918384918
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00019690546412769782	0.005932305696598861
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00013532871511084837	0.023335102236272554
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.003068628432890381	0.02296762952826148
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00030344714311575523	0.011078302002117901
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004701391412556886	0.001354779441365972
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0003854066951869194	-0.014477952544327488
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00020411503481397833	0.01642094770680025
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0008490351700847958	0.009631942650387249
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0003687937048302064	0.01325098942583891
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005697094140977742	0.010765894990579561
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006440408665357276	0.006523976470031334
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.002529146622089928	0.005802311042798269
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00039508792035274456	-0.005747200543699371
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0015417101830739373	0.023733016045509925
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008818385475578577	0.0007069405320956346
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003432780780653476	-0.010861381097997835
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0011286028996994439	-0.01427291187395685
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0021266923606604983	-0.0007445005858741638
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.001028494412630933	0.002763794749324311
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00017198241735207935	-0.004532121503865061
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.003140576561196032	0.00644792883288603
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0020642351473899377	0.005450929560631312
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007703180008833798	-0.003005374374337233
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00035338699849250777	0.00667108867764632
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008363549746460212	-0.005128942501466227
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00046072356859654513	0.01042121099422455
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008160099266466221	0.021042612607420796
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007097345898346651	-0.009611277546518804
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0006277342332966496	0.0028845587385116778
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0016267522338757304	-0.0015186846339134696
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00022228117939700892	-0.005370633039795791
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006680827864583615	-0.006974266205505231
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.002164982691408243	-0.006851254478925206
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005869349604488108	-5.503388456706837e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006418810833372684	0.009490608273321932
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0018782796457861958	5.4822453118941183e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011735798664043993	0.011865362418156389
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0013727890158322222	-0.0004473261821793528
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0020485534370546293	0.0073000723487117725
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0023124433374516512	0.004282884137343901
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006773249287747264	0.00851683485338195
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002949601846508601	-0.011743760469882458
HARPS.2010-05-12T01.25.59.882	2455328.56402	-6.0514958895346584e-06	0.0032866201673351636
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0015457837325533804	-0.012862871987952662
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00020335628841659537	-0.00047599565965916746
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0012331103699555078	0.015272859704844155
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0012947943434686855	0.01002607088682006
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0013651114457503616	-0.0034143283622051213
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00013895087116435863	0.0018673127455641758
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005766498048887104	0.02999134708909812
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0011858296251340348	0.0158897981630991
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0011332530534132986	0.015373613481626913
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.001800847363911228	0.009947701403936415
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000893022110871702	0.0013691800434867396
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000741224043451015	-0.004109482507769102
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0009890135681315472	0.00693815753464766
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005132262227840735	-0.017076597238337765
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0009795047248464914	0.018007332300483347
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.002247439904395075	0.025089191034240566
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005628658285868953	-0.0029901279769202205
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002485875387673155	0.023102872864932067
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0014986048306285574	-0.005466413019366012
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0013723986754475717	0.005012016426751864
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005956392784554604	0.0035518011260278204
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.002041020461198281	0.0063932561654056475
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.001182125986026889	-0.00206623477458745
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0012982332440737022	0.018448981546606125
HARPS.2010-05-12T06.21.22.434	2455328.76915	-2.8031308837317867e-06	0.027200854861250345
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007122051055359591	-0.008453379284009799
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00147551240231233	0.026919088164791605
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0027589809183257096	0.010055653271432652
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0012178973559089207	0.08690966920779453
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0033440805175008006	0.04206150311639012
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0004065792888329553	0.017262927633121317
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0008331468374441134	0.027591415676549325
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.003148000036854773	0.022803635339839534
HARPS.2010-05-12T06.28.23.838	2455328.77402	-8.953788935393307e-05	0.01976278517786978
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.006102363788742051	-0.06285279911280717
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.001118351448939147	-0.010715657615264607
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005552480404513794	0.027954064037467363
