filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.59.564	2455294.63171	9.949642922614199e-05	-0.004733652261865506
HARPS.2010-04-08T03.05.41.167	2455294.6322	3.307280456189315e-05	-0.007760023269845817
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0003650545622922843	-0.0035543355524920717
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00017181726177991925	-0.003391529636999846
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0002582722704785236	-0.012880449812681438
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00035257447414984534	-0.0011221362462812134
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0004840336636649186	-0.005268226949628807
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00020220156856455958	-0.002763528098560508
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00028640819563791867	0.004751557797636252
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00021488411759234681	-0.005992662515110103
HARPS.2010-04-08T05.25.34.522	2455294.72934	-9.272076705998788e-05	-0.0022086048261773517
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002152556231638138	-0.0059914011793965605
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004542801453811173	-0.006826479261586305
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0004160793265651586	-0.014940882797586319
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00020595807424645887	-0.0052060746929369905
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0001049093799480023	-0.0023320641101260975
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0002928250644525133	-0.006190581964840902
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0002747863914748955	-0.006822206565768818
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00018551043097206408	-0.006171369897627121
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00016876794793259996	-0.00434757992622814
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0004912278499493649	-0.004019447160172773
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0005182888957747564	-0.008483660147526995
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005863251736290929	-0.004730130103884678
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00014439621113868293	-0.00016391658444891988
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0001657718914848351	-0.0018404192400620634
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0012473846257257876	-0.010217944191371453
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00014649079315005544	-0.010521101498290109
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00022852853677357378	-0.005403216632688279
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0001990671785271478	-0.009062259114092419
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003544627240972678	-0.002425819960245268
HARPS.2010-04-08T08.55.02.628	2455294.87481	6.566117118833921e-05	-0.0074502991514688865
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0005292724624756918	-0.006114617427509406
HARPS.2010-04-08T08.57.08.186	2455294.87627	-5.9580796868786454e-05	-0.0037941722728717098
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00022442387434809682	-0.0038972314155157894
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005359639547864956	-0.00482824703222462
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00023486772435931327	0.007383817107491364
HARPS.2010-04-09T02.35.27.676	2455295.61125	3.0601938677116844e-05	0.002182781742813944
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0002613573186228186	0.0012411315893883224
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000876696901951137	-0.005665447768581466
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007512626987091934	0.00219646162700049
HARPS.2010-04-09T02.38.15.555	2455295.61319	-5.2923270874805904e-05	-0.004185741116712549
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005057767009873787	0.002245270758462592
HARPS.2010-04-09T02.39.38.281	2455295.61415	9.39961202359638e-05	0.00601737365576005
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0001677752441142319	0.00172146324785305
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0011977569329831958	0.006283181542976801
HARPS.2010-04-09T02.41.02.735	2455295.61513	-7.037370551979154e-05	0.00026696497581257805
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006302372076981371	-0.0017753365448527347
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003139704975197389	0.004684915283107216
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003242696503641554	0.004784960719442788
HARPS.2010-04-09T04.00.26.491	2455295.67027	1.717119444467674e-05	0.003200460221251089
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00023683772089493242	-0.0017341082272139818
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0003363886119918715	0.006889347280743197
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00015790067241219324	-0.0013271048091887394
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0009524921299089504	0.0030199297551742887
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00045509002863125645	0.0019493283615616974
HARPS.2010-04-09T04.04.38.676	2455295.67318	-2.3048799752836066e-05	-0.0032165585300603095
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003720869065000241	0.00571163626359017
HARPS.2010-04-09T04.07.26.675	2455295.67513	1.8077540657674558e-05	-0.004312922859978308
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0003209207228347967	0.0020943468037619706
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0001648021452341458	0.006526250756647922
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000428116880130345	-0.0046422408409274585
HARPS.2010-04-09T08.57.11.759	2455295.87635	-9.316721963553492e-06	-0.00337943065254509
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00015848813460158506	-0.00201027331818715
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0002661020314994047	-0.002266444194489403
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00040098764530973864	-0.0006632288779371276
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00023191450682516309	-0.0031209180495100908
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002060105673772824	0.005703423996195278
HARPS.2010-04-09T09.01.24.164	2455295.87928	-4.119796683627412e-05	-0.0010059833925802897
HARPS.2010-04-09T09.02.48.660	2455295.88025	-6.74337423708706e-06	-0.00666623394631527
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00014185647764107913	-0.002310017335008907
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0001588580085653895	-0.0006645177833661808
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00015152633446471647	-0.00214382110313438
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.000753358826868984	-0.0022026306356461856
HARPS.2010-04-10T02.32.17.174	2455296.6091	4.9802405977205346e-05	-0.0056831356409572376
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0005023441283764152	-0.008567429898041712
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00021679755936532122	0.0002679249731061262
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00044248389937295174	0.0001850330232786579
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0001027637070639721	-0.004558979889593973
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004419690174220676	-0.0029340042659593557
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006018999620287947	0.0028512579666871707
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003651999430238765	-0.011056339835044837
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004230455118326624	-0.0022417941450944
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0005180178993709093	-0.004675532975630836
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00035275741575276206	0.0008160108776495978
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00046944200404423124	-0.008524203009658393
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0008775348716715372	0.0014045735270835635
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00030339866841618554	0.0057448994042632595
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00028847322628457937	-0.005515568888971978
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	1.959311567593469e-05	-0.0065584092501146385
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002768989493408531	-0.0060051108853763635
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002985065735254556	-0.0032521528193318883
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006374337881550898	-7.02569843988865e-05
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0005437008165959726	-0.003970575413866362
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00022966786196765277	-0.0042000802652097935
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00014029993862754353	0.0019860164617347964
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000571525973673345	2.3528502889780256e-05
HARPS.2010-04-10T09.56.51.735	2455296.91784	9.880594621537103e-05	-0.004910329578670325
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00048454215894133196	-0.007082755061757595
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00040914604075617056	-0.008297357315386611
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0006433444015787687	-0.0027667208226214157
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0001608753741989306	-0.010544844176997303
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004797413351008483	-0.005527553366586946
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008738710119707827	-0.013868101476852024
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0009474664569147019	-0.005112002715633057
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006003159660022191	-0.009408892506743927
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004739961123376273	-0.007437245691426231
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0007571582897276571	-0.004738412096148226
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0008515264237750382	-0.006415629162139447
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00037780479544520816	-0.011975064895069387
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0004532403496939932	-0.00788903136590613
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00013901323647365547	-0.011792972649914302
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007037686784184044	-0.0021107393943009534
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00042660107841590835	-0.010553076402965655
HARPS.2010-04-11T09.10.57.342	2455297.88601	3.9923085389788526e-05	-0.011360735050305881
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.000125527569352962	-0.007521214095336903
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002289886170961477	-0.014422334437593887
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003766901884769148	-0.005771485532082621
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006912238042823317	-0.003491566122626466
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00018241365411865367	-0.006450896969768749
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00040109835471532505	-0.0078060698005962825
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00044851724921472714	-0.0064537204297066
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00017850661199026515	-0.009906293231098928
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0007103168249459619	-0.013655059164324856
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006204889936150961	-0.011503607653079562
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00035983274682295285	-0.009631845651415394
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.000997007946574895	-0.007076858363945782
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0010451068045123967	-0.009279682859564597
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00013244637888417115	-0.0024308472020341254
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0004150635168002486	-0.0063515545147083685
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0001293621782335719	-0.008507933145123991
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00021349915157706456	-0.010517995945408809
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000197132018520911	-0.00618740029259679
HARPS.2010-04-12T02.17.11.281	2455298.5987	2.6955263535919448e-05	-0.014835274916365715
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00014987308553000042	-0.001647960592386366
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0006407122452268246	-0.005237411750940502
HARPS.2010-04-12T02.19.59.652	2455298.60065	-7.297798763600979e-06	-0.008313677726413338
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0003626782437399925	-0.007370777995615141
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0008060817384031257	-0.007604026346260895
HARPS.2010-04-12T02.21.24.207	2455298.60163	-8.709636615208312e-05	-0.010521065946397679
HARPS.2010-04-12T02.22.06.179	2455298.60212	6.665340143508411e-05	-0.004884757888904856
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0001375798188489908	-0.011432566943638367
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0002628145190068279	-0.008658714777047938
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00018962794053319318	-0.013860399429313386
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00011880687140652738	-0.011240678256471126
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00029019325045784284	-0.009951448626353332
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.000484552638275557	-0.011403733649458792
HARPS.2010-04-12T06.21.56.619	2455298.76868	7.45567436387966e-05	-0.007810646927270848
HARPS.2010-04-12T06.22.38.181	2455298.76916	-2.8273908582227746e-05	-0.008786684774451436
HARPS.2010-04-12T06.23.21.594	2455298.76966	-4.8591149690862505e-05	-0.006580098076630625
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003229939712414578	-0.005682461650482251
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00041511617233251966	-0.01316949070459783
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00015488904237638995	-0.008116263134603896
HARPS.2010-04-12T06.26.09.243	2455298.7716	-3.222845009925296e-05	-0.00958789146470651
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00026055913753405505	-0.01079659516119802
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0004898171863313706	-0.011716109067101188
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00011634799561315866	-0.007628207459807523
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006886404731875306	-0.00474917099633454
HARPS.2010-04-12T09.46.59.679	2455298.91108	-1.7962669178466446e-05	-0.0121844107353688
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0003876134695887822	-0.006845841557840404
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004065222825897523	-0.01101720421264818
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00021366460445159145	-0.015608968908411236
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003881512121057362	-0.008455868299568903
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0002745731996688546	-0.016529367832114228
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00020633344642022523	-0.008767340761059117
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0001336245460265793	-0.016481127888918645
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0005404264125682076	-0.011833094035796687
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00036825683706235863	-0.003944364227530084
HARPS.2010-04-12T09.53.18.680	2455298.91547	4.4843036547108693e-05	-0.002821893318739166
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006452652749327506	-0.0007731932874683878
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00021181157794953652	-0.0013428306283342906
HARPS.2010-04-13T02.12.54.170	2455299.59577	5.596343756664499e-05	-0.006335697526763218
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00042513895990034924	-0.008914564746776543
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006838113940733177	-0.009372679504527137
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0006654455370194112	-0.007071198543088353
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0006581458927986657	-0.002134577217290934
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005982049226461433	-0.008360663220769116
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00033087196542047094	0.000394143410712533
HARPS.2010-04-13T02.17.48.197	2455299.59918	4.286498154494283e-05	-0.011335550828753593
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005748778636696767	-0.004999451186926462
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00017164867895241726	-0.0033430202869334513
HARPS.2010-04-13T02.19.55.574	2455299.60065	-4.569494370222705e-05	0.001709747503810699
HARPS.2010-04-13T02.20.37.647	2455299.60113	-2.0295916142249775e-05	-0.009680959402132983
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.000272391712230335	-0.009727849516472764
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005160260759455991	-0.00496483074907772
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002893433252442453	-0.007585456589002115
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0006203304760546921	-0.0072406302645093845
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00039543548720843985	-0.00521919127507664
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00024760571037921273	-0.007169607422092383
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.000975971430541532	-0.00294817118104862
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0002172284954761265	-0.0031251851596616476
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0002182770073072217	-0.018750679723006813
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0002966903550874942	-0.0067947114007119724
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0002097446841465269	-0.001773654952904824
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00023052059562042623	-0.0025996196252370263
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0009099924314588886	-0.0060829022648356545
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0017353015125228992	-0.00871394762158939
HARPS.2010-04-14T03.52.10.602	2455300.66476	-8.301664287894437e-05	-0.009411290111444703
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0011416161757946657	-0.006149134387753552
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001193681143690114	-0.014371338650810084
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0008695178797025147	-0.007370024710658063
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.000661966662878933	-0.003930076934044235
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0002446295184675542	-0.013851810026727529
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.000485267302473048	-0.007735267037113691
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0014252559677438536	-0.003610783380451066
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000481543753396169	-0.013100080496679323
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000529784617243696	-0.002579453729793846
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00014017871937131737	-0.00462738825949105
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005897547617683278	-0.012734703616962828
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.001126873523000141	-0.0004635086891335849
HARPS.2010-04-14T06.15.58.568	2455300.76462	-1.6754331266936448e-05	-0.008386533003610586
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00029489871208537464	-0.016315711954776657
HARPS.2010-04-14T06.17.22.603	2455300.76559	1.954614059856548e-05	-0.008178709165244546
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0001752634320263965	-0.010850398425204966
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00027126787212615553	-0.008271372374668129
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00030637812858682587	-0.005577981228373385
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005124377147542767	-0.0069222421445399585
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00035263823850682037	-0.00900109138620575
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006503393154165921	-0.00849570006321032
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0003816834207716158	-0.008583441900516853
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00035145050244083113	-0.0037466622156048235
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00038764972839230735	-0.00886835130181296
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003135513399887464	-0.008487750377558112
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005284817296019372	-0.013633845424853797
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00037618024213937126	-0.007012923515503644
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00014404561656740182	-0.013924845313122214
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00029768335517048664	-0.007146274943499842
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00030075561501122206	-0.011121923930591526
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00025380424366549034	-0.010689492271355516
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00016921177318242518	-0.013551891390416237
HARPS.2010-04-14T09.31.38.614	2455300.90051	-4.988885260333707e-05	-0.010294747703585516
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00020329169014152311	-0.010079687728705156
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00020358258058742273	-0.005417950262372573
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00035412114837058583	-0.008791533737193324
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00011565292343176271	-0.005870143260594207
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004963718913765668	-0.011161087883585719
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00016383620646084318	-0.0060492454053566735
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00012657060504903147	-0.005528915227325459
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00014372332253981257	-0.009156977974946079
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002775001137289095	-0.006122671922786371
HARPS.2010-04-15T06.53.00.918	2455301.79038	4.053118623798252e-05	-0.006663140272984536
HARPS.2010-04-15T06.54.24.953	2455301.79135	-4.262469976936829e-05	-0.0057982683831820925
HARPS.2010-04-15T06.55.07.006	2455301.79185	4.768765113029728e-05	-0.00806866063958589
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0004271982454159294	0.0009385555956802349
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0008617656455650618	-0.008961352012493928
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0005665459356855184	-0.009524929029742335
HARPS.2010-04-15T06.57.54.575	2455301.79379	8.361233797941844e-05	-0.004196379855897159
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00017736439453093413	-0.009754795403067895
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0004955894338427343	0.004023946410506962
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0008452347735372203	-0.005207736884902281
HARPS.2010-04-18T02.46.54.453	2455304.6196	-5.388703157736786e-05	0.00027335925782256965
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00024619028155297746	0.004100438133154638
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00034561801948908993	-0.013078279513813573
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0005087455472992509	0.0035873796240860623
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.000350903088744946	-0.0044085529358818265
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008777907847245813	-0.00248425479019021
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0005521435655387345	-0.002571283269278246
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0010789918610887358	-0.00495386671058351
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0014670055858967454	0.007598921051293339
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0005692170718463449	0.003089770422467053
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00036715842781124766	-0.0017078410059077065
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00020741593780892196	-0.003204079435513041
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0008767888948852141	-0.0075277084701934616
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0005653994507678646	-0.006387489765160237
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0007769433919403134	-0.003823311250380046
HARPS.2010-04-18T05.50.58.441	2455304.74742	4.958130453877886e-05	-0.00032873729472071567
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0005513851958544368	-0.004252965603038894
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0002590761527974595	-0.003465133568801737
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00020009596975538457	0.003329149076700122
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0005098080698984694	-0.0008941808352336267
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0005854652054157441	-0.004136122647676377
HARPS.2010-04-18T05.54.27.923	2455304.74984	-1.7049169656874394e-05	-0.005811592565183377
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00017048132283831844	-0.005330741165072372
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00026003213930760283	-0.007092094795478676
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00020164755399943764	-0.0018429163744471122
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0003910669075074312	9.661810973871088e-05
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007187391692419523	-0.005019296290766695
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006520173613152638	-0.00563863305460055
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00010810432684327416	-0.0067300188721988174
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0008059752568593837	-0.005576551233283822
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00017739206483797213	-0.007925789014802898
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00042737963140017875	-0.005283333103170751
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00029271805116390685	-0.005277375900099468
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005927023957636311	-0.012606137933085182
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00014935303135235243	-0.0032571601191306865
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0004271269608068009	0.004559181600770179
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0006897634730700888	0.0005930028376587293
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00015288634382039574	-0.0003531833406477114
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0007469004248198281	0.004474114705211529
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.001186087004378998	-0.0006598433654709801
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0005297086344731508	0.002024201498613376
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0012076036813963586	0.001883983695080027
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0007280765904147289	0.0065900939589099705
