filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0022782506256375304	0.0033952327073418775
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.002728148708785055	0.008718240785686726
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0020422866412888145	0.0016249160007653085
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.000742591696753153	0.009088312367128037
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0023952657248021473	0.0008685207345211499
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0016547843865286635	0.010158728843154385
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0015512365304974419	0.007155633428312713
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0026742269323472598	-0.008268201325254854
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001040157355202727	0.0038445310104757713
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.002509209321910497	0.001597324591180893
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00161961210427005	-0.0017316687817781062
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0016379682427597048	-0.007485345576812019
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0015743794917318333	0.003790693466289019
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0024936975275464054	0.00022359388693526938
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0013397145608130842	0.0027730308219393596
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0026699908222410636	0.0016277675680498316
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0004267813689293551	-0.00462152812979566
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.002298318931947312	0.0024490611671506013
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0015478193969747172	-0.011747472457545927
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0023576656014161843	0.003300819885289741
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0013050550630707273	0.0076088721022000705
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001806405977589751	-0.003571221733683627
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0021010147377911177	0.0029009240522641644
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0020165534075296545	-0.0025334915123371715
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0020561152277317404	-0.0017354228276802441
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.002274698049438427	-0.0026450548888021785
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0016913966804468093	-0.007130296701787664
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008786006720538001	-0.001932536989130762
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0014610115747386643	-0.003305996278435863
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0015550814577789895	-0.003073997899409875
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0021503134583261683	0.004287865894797127
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0020396585554944627	-0.005073347673017814
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0013685686548482894	0.0037050862723175815
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0018080153868784393	0.004452934804132669
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0017594259002876216	-0.00662902875656779
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0015288696201998697	0.0024389204660144603
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00182188187775759	-0.004337294159855176
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0017676310200391986	-0.0027381663517385135
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0015219510241856191	0.004079800272358103
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012567735046107352	-0.00220364212300872
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0026305762030241105	-0.007586618219417307
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001776527912759746	-0.0018483701947298314
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010010303738365442	-0.011444632165072077
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011918880098548787	-0.004430416027404016
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004239283429980554	-0.005323635513853731
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002046466937488132	-0.004510545468742855
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010331062511947497	0.0029119211979276027
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0016474518834445218	0.0022994557463231757
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001734420150355796	0.0017936877980158084
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0019966959933927727	-0.007043304870141709
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0018255855524873493	-0.0023245871365178417
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0006225363272517025	0.005428313894319636
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001880214319467816	0.0037534653057187395
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001034707634560215	0.006293713870255013
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0025016355380063685	0.003715810855637436
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004341314786005276	-0.0016844836796161555
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0018893660534643854	-0.005269623233800758
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00172922349650518	-0.00026473022652084843
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0015148795431348414	-0.0018725242853181445
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014048595988671582	-0.002258137041996955
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0022128506601397637	-0.003396809942639578
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011478560995975909	0.003251023356896754
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014997554118564003	-0.0024420072900208645
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019427707922008103	-0.007124050914856239
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009817465251310623	0.0054880125204997965
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0018758035279098947	-0.007010363244175144
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0037385987483009547	-0.001870714272984575
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.002523957417893286	0.005047786119423803
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0019851376282603653	-0.0015505230863988029
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010817962906865377	-0.0033366091259789954
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012936285255538895	-0.0018167352977755957
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0014950330119949382	-0.004023055816343657
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0015308987800269004	-0.0030930813789151745
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0015432713624023646	-0.001953709496007816
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018252152740989987	-0.002835228957239755
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001656422597787584	0.0034121856869369083
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001700421469218077	-0.005863096446370619
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001661155334414426	0.001785421384337793
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0015150499796074822	0.0012695752687368334
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012595508539417675	-0.004591490905358597
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0014596047099609834	-0.0021089246359335956
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0016778523239052298	-0.004137934614113714
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0011252192820335478	-0.00045906311605348193
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0020524474310553513	0.0013342978027448549
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0018420485816332667	0.0026543140703898516
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0019824522898579298	-0.0022698548065835933
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007604187471955419	-0.0016832878296266784
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001687332176323646	0.0025389139236304814
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002303506575267249	-0.0029347425435086727
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016359119357953406	-0.004813038694094329
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0017641149117133112	0.00038100786951966725
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001281214498283248	-0.0012689484592147693
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008438814066641994	-0.005986227617071016
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0023596102004060835	0.004005724500881547
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013538487511651097	0.003900841939307842
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0011461461104067916	-0.000643966057494616
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012466363013906346	0.003009824232361291
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0021680057573314595	5.146203651862358e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009214938314737929	-0.0023724310402264415
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010829913541500512	-0.0007507622917779511
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001973204763392361	0.005118390617753654
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001022560516780364	-0.003211052333122355
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000881270295164532	-0.006519143191266785
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0017505527453334259	-0.006057303482708498
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001055340450790484	-0.005932010584078773
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0018194377532150842	-0.007112380907253968
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009472054250573813	0.0022798878581749005
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0019348299871051542	0.007920182551027777
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00036052751951709555	-0.005956335715423533
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001434622304584016	-0.009207201160626122
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010070802753448778	-0.0016235421380916826
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001435651467040446	-0.0033870899462453696
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001446331583721855	0.0015356637991557065
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00106393504344821	-0.012386570726165669
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0013480592579891133	0.004637731783992072
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012999124440171057	-0.00036315899223460235
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014201744286332274	-0.008389444950224867
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00200619855300303	-0.0048301472727820816
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006667273701437545	-0.006740339734965239
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006813548388471507	0.005694427347303632
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010608579837427443	-0.0015007607984229843
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006649983910685299	0.0005567438622575693
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0018626050759048924	0.004677111373054821
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012966352395554284	-0.0010385681590812101
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001702031006996647	-0.0017013470045794676
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0017430496787464817	-0.004428223935207587
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.003366880053427431	-0.011434843649656523
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001808126071382229	-0.0006132952819541959
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005990563784361842	0.0026407323398349725
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001151762772487625	0.0038877248560404976
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012541613677972492	-0.0035979088649775726
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015038365183468827	-0.003033349006686503
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001522879845141216	-0.001280176449818704
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0011052407391934397	0.0017585339593182425
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007825190704208025	-0.003645858127909518
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0013270419866524925	0.0015107827962015374
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0021856293815610186	-0.0015449659722561737
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0010401525754361266	-0.0070237916009452395
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013034097757453698	0.010108440803044738
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009805075379102303	0.0003209867648308329
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0015704420336824496	0.0026341307127761837
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009539845724958378	-0.0046187470743563885
HARPS.2010-05-10T01.38.34.942	2455326.57273	3.3721642664886495e-05	-0.002749020786080525
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007733507855778753	-0.0008049209195533091
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0011950055688007032	0.007834557160711908
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001644519533140615	-0.005632625177542927
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0016005294836691354	0.0010382283715293372
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011875798412302712	0.0016414876351245056
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00018750457888906387	-0.004793501610178774
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010974319968131455	-0.0012531094440564328
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007006792371097552	-0.004503385905886281
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006660683063330152	-0.005853793653905148
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.002226313344196516	-2.456342913204068e-05
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00100048958248137	0.004162294634150188
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0013988202599990712	-0.0018567112139047381
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001063727115137384	-0.0013194993113887499
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0019023684671867843	0.003304953866016591
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005142141462779462	-0.002160334756474258
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007745386948549657	-0.0011598508483945391
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0013254974529772659	0.0071547547414430035
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0014361145962154627	0.003599927128270286
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00048416271511609113	-0.0037094419532388567
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0013905185129265039	0.004462388707435094
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00041943211387669564	0.0029579216342394687
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.001675692364262463	0.003558662273044799
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005916577489939698	0.0007991181484894305
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0021044408732246397	0.000636389190183051
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001104862300643575	0.0038312671628784045
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001867398341264108	0.007596318059696072
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008243575806267309	0.010240327615600897
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010385244343283388	0.008213039311714132
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0015956241388403577	0.0011055488325313334
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007291697909929376	0.005558662118057223
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0010700674988076344	0.0003950121222420222
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008312652804612139	0.00033146166281095013
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010249042559632609	0.0013027975228920852
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008127637338216667	0.005800188780312077
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004047020595954509	0.00962007132166609
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000995272688273146	-0.003932568034376693
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0020707677987193748	0.0013211437327020903
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0023567506878045437	0.0013148360428378858
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013822522600332352	0.0028667995192541706
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0014957422323131778	0.0076442275827084405
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004369416444142377	0.012440752402210542
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.001160880679392231	-0.0020394109937222904
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0024545636289247962	-0.0005812349070550837
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00205489894180183	0.0064675812107424235
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0013762442305905215	0.0062329020705007565
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0014499793419670284	0.006800622782231702
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008814740635520688	0.0013415822897242524
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013632530735212746	-0.00384242189361772
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0013463863396759779	-0.0030518161661159393
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013644706731151077	0.012568559001620905
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0020644801938699787	0.0019738223550691547
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008415140878447167	0.003691796059014596
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00026520113904643367	3.5633931873890745e-05
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009887745923939613	-0.005859342953384639
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0014057752061856334	-0.0032130161790322465
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0017136266972834803	-0.0037428424018222106
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0015217027340863722	-0.005387750839097594
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0017949895606091905	-0.005193667177772143
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007138703774948172	0.0018683394510592422
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0015392097734515105	-0.007621162034386675
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0017048449732756247	0.0028180350579032343
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0014752606079489233	-0.0006738181008474342
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.001977286243966006	-0.0018861360165720598
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008963025985856178	0.0030644002128523695
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0017404255133503929	0.003379965839000798
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0016708781980155612	-0.008915622374863208
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.001879984206040027	-0.0009844638455984711
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001168338947237338	-0.00019615758374924575
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001832237598046247	0.0016453689909179392
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005851643923138229	-0.00808333308521636
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0016971979802986776	-0.007727693850571704
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.001523779139610907	-0.003301624072768794
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0014426512251324536	-0.004477669794068273
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0013648100557088173	-0.005076451172504992
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.002055539080812743	-0.003627675898372207
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008634675979837357	-0.002618674750970218
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0015789859552724065	-0.002223380483551196
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0021906315805090256	0.0002043549027626046
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0007679300314786136	-0.0049590724651698
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0016214417487151699	-0.00686883844603936
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0019123235086628608	0.002096396726227523
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.001716263281591161	0.007595122398643239
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00043713004017513946	0.00026587047881299064
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001075188055843506	-0.004297401444568916
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007531046977987592	-0.00528357074990593
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006560278065402451	0.0027893232553806158
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0014642619595441205	0.003432200064826141
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0004437178891295215	0.00022688206517740284
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0020894006126412922	-0.004302877622204937
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.002032518936324012	0.006334660075668186
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005136075076122393	-0.0023731085190585866
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0005981686739503495	-0.004389986110159727
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009169808142238156	-0.008572105918008832
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010497386935042418	-0.002011387085686378
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0011194944021827053	-0.004987135952527755
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00239947974250742	-4.197646230119645e-05
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0008858385963431889	-0.0029428370928228365
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009331561256357921	0.004266846546206127
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.000764583882123753	0.007218122091121382
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010958897742941026	-0.00027652891818807923
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00183921241033429	-0.003054014707003283
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006727417052616646	-0.0021157177294282015
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0012734447548900562	0.0004327312642475878
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001066460748311148	0.0004357440619129349
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009800344877161436	6.217264889896157e-05
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0021003519573900425	-0.004105102474534439
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0025607458731909515	0.0013862072091430644
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0018407801724179367	0.0021034621893136762
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005675238954672595	0.006666623100631597
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000589087032663232	-0.0016831476636423037
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0016241021474184857	-0.0022236724501001337
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001588308790267955	-0.008870087706206897
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0012702012316416888	-0.0005776069758389735
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007085472693826963	0.00626810542533307
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0005760326443553262	-0.0020985073058172876
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004417091153162482	-0.005490372584515235
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008973441267928309	-0.00011487937765974898
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0016009223824185535	0.0024521621835773555
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0013400977800897289	-0.003709783506713915
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005799646570931683	-0.005123834001969918
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0016071705082317748	0.0020541338115127594
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0011543766314743153	0.0013713785416475943
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007603107196214035	0.0003772192603384017
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.001118386773505138	-0.0015760108346440926
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0014284981583658053	-0.0028334008904482566
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0015098389177596043	-0.004610161807916624
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011428527338326075	0.002529732817091901
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0016104727855090417	-0.0034767084188440656
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002314289752297869	-0.0043665442305462765
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0016942984879130324	-0.0015558462516045424
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0001615613845351547	-0.003991189278479856
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005805146497949408	-0.00011346617473662057
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0010685962154756594	-0.0002424585383760114
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0012388240463342799	-0.008957777235286457
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010340010785512962	0.002263341145798181
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004268792399817529	-0.005106044698283796
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001298796618746989	0.0042265312849032455
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0012232396571224397	-0.005163491698377376
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000331323684865237	-0.0023779255390390386
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00040708383750904435	0.0020882174953662513
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00046811235732049006	0.0007077876172429942
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0010366503323147205	0.006065520842209349
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004360805134974641	-0.006320196509554066
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00034999477011055975	0.0003919242822749691
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.001614848244999687	0.00040888076399592244
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006978626661827787	0.00289461470510588
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001543023595257176	0.0017319199246301764
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0009319037452834206	-0.0011949913994655503
