filename	bjd	ew	asym	
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0002992738826768641	-0.0020959258510152567
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.000157735501862382	-0.0008156147173390416
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0001886357988884549	0.002726238341569376
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0009701837518123794	-0.0004592974548005557
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0005946007266377874	2.3816379262631138e-05
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.00011076196409067998	0.005595850196456698
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0003159222834078486	0.0028755508519919815
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.00022578213907959908	0.0017957668667342164
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0008658877677009617	-0.0019051570492095715
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0007852054090419677	0.0034584521424282366
HARPS.2010-05-08T01.31.23.507	2455324.56771	-9.134125294042736e-05	0.005247405354577794
HARPS.2010-05-08T01.32.04.990	2455324.56819	-4.864554865244612e-05	0.003445668203543084
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.000391072717887816	0.006346038950661659
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0014723373838317609	0.00582647116051116
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.000370854702283368	0.008900442307553824
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0005622671287464627	0.005478893935536466
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0002662628388558544	0.004279886887422979
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0010042938845392778	-0.004209164986781255
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00026430687206916353	0.002974982043936425
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0006717698656036404	0.0033645726611255533
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0002804773614331859	0.010246050823675579
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007670636706147144	-0.0036573596779900797
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0003431646167227401	0.002654096447252008
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0004341286549013337	0.005857500411955208
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006038644760622893	-4.7167569704464896e-05
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0003082228198773244	0.003991572020287215
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0007188027523953317	-0.0006400319003878607
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0001436001662021378	0.0038714851066473654
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0007146007824582415	0.002544639609962429
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00016813218370705083	-0.004712754926056384
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00036912769617052294	0.0033645060340817823
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0009395263146135669	0.003234287296950966
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0007363858687369575	0.004191502338837361
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.000946545848278409	0.003838453548106302
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00017929805718068238	-0.0026476916725185484
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001063524978875367	0.0035893075165805977
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000757008789480299	-0.0015733994590341194
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00015534089306341607	0.001271757125570594
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0008131823565947974	8.890572971065325e-05
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0005709082720493201	0.0029902986760143024
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0006519425437999082	0.001543131014526189
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0007264803671542847	0.0015896331684255305
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0004173745751453928	-0.000906550227175007
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0006532310033666609	0.003999248787387
HARPS.2010-05-08T03.18.33.600	2455324.64213	-8.343045467066756e-05	0.0010361783156294102
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00017927518050639754	0.0026817900947176954
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0003671620862898068	0.004453632013848741
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00029488705999509925	0.004629987339240693
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00021102269402159987	0.0008472405650700177
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0004362948454685402	0.0017073310315233181
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0006809455169979966	0.00010948019636758399
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.000744673759723077	0.00204276883940413
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0011611779209593108	0.007038603991705195
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00028708509209243325	0.003498086651807175
HARPS.2010-05-08T05.16.39.831	2455324.72415	3.871184226382365e-05	0.008620158373716658
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0005061858161305099	0.005556026939208314
HARPS.2010-05-08T05.18.03.686	2455324.72512	3.039729517378993e-05	-0.007990035549963581
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0005291298677672712	0.0033451641934335585
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00046423456163271326	3.353912911807644e-05
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00015887182315583762	0.002349944581932051
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00029906051635585865	-0.001326527267555555
HARPS.2010-05-08T05.21.33.888	2455324.72755	-8.313742034730842e-05	0.003039838729159472
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00030621701685098015	-0.0020119876861336428
HARPS.2010-05-08T05.22.57.933	2455324.72852	8.020109793833782e-05	0.006842566005865636
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005019224316046357	-0.0039859217995542595
HARPS.2010-05-08T05.24.21.467	2455324.7295	3.7964401719928987e-06	-0.0019796129213509595
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005764860938644723	-0.0028469140941821403
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000699086995181212	-0.00404345598501088
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0006610946272388018	0.0017076808143912103
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00011751633638029931	-0.0006593991838764746
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005830729745245354	-0.0020790649478924506
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00013945861997649212	-0.0021980794999681974
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0013618419761780908	-0.00026767178825182203
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004446779835091668	0.003767837196211099
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-7.553089735270191e-06	0.006212778705990796
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0004330800499905791	0.0029179956495670734
HARPS.2010-05-09T01.10.30.914	2455325.55323	-8.903225240463767e-05	0.006909479825637943
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0006271381895336652	0.005412408643417632
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004581061733794164	0.006778233940494149
HARPS.2010-05-09T01.12.37.461	2455325.5547	-6.542918198872287e-05	0.012371680586012568
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00017564732289745925	0.005465710842416538
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002531711353942762	0.007861115340313307
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0008053299341125153	0.0007341096981261508
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0009634869194942547	0.007161541423348461
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00017997447437474728	0.006554231812376354
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0006256187762941119	0.007756315131043912
HARPS.2010-05-09T01.17.31.457	2455325.5581	-7.895244025501056e-05	0.004347143921759056
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00032388494736494504	-0.002191442030451851
HARPS.2010-05-09T01.18.54.912	2455325.55906	-7.478474243583123e-05	0.008118669050466876
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0007925198037328667	0.006120028129479649
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	7.749593867542164e-05	0.004595556689357849
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.000622009779983994	0.002597887086277728
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0003033670798086587	0.014103205369349281
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005971626149664313	0.0059661101303950526
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-5.9798888923372586e-05	-0.0018255020808769507
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00024586641751328807	0.0026793207217432613
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0004988679121684412	0.004161287400169855
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0001971708905329984	0.0068523917880679575
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0008482122484618069	0.007618311233806074
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00054986017588827	0.002346735920306653
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0006116291459624239	0.005955968016897906
HARPS.2010-05-09T02.53.42.463	2455325.62489	9.56876534404248e-05	-0.0008205527500321219
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00016038928332637892	0.0004281153398461024
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006279265597489907	-0.00018493020579946062
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0003404469014717352	0.00610697150059325
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000349424175400247	0.0034012179434723677
HARPS.2010-05-09T02.56.30.472	2455325.62684	-3.0694766014403846e-05	0.00499868858488739
HARPS.2010-05-09T02.58.38.039	2455325.62832	-5.874452331756963e-05	0.001560188534525886
HARPS.2010-05-09T02.57.55.947	2455325.62782	-4.071239975624525e-06	0.007999272754767861
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005436784686605065	0.004486164997143827
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002758348014462953	0.00034928448271553947
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00015144627423311065	0.003837672608745235
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00035966721531703524	0.0002145808761730983
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0002672103066193288	0.002233871810816579
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007554947582973289	0.004932793564525473
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00041709591210426986	0.000379259137997634
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00016740503254638524	0.002504830871162933
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005234159960910454	0.0030565111003615364
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.013248799163073e-05	0.007484980494260718
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0002687547954329611	0.0032565989441477594
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0004150682953430887	0.005209349443100808
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0006484245435615629	0.00384984353031681
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005048554005714931	0.002665032851383975
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00038753054794093945	-0.0019688882615657155
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008712591733779999	-0.0016318390927725357
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00010768001652772122	-0.006656714400866348
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005726892058569738	-0.0027248166003006613
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00022045573304131741	0.005829582789690146
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006967730477396807	-0.00509818071806023
HARPS.2010-05-09T05.23.58.872	2455325.72925	-2.793258965281015e-07	0.006022207252938561
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0007837498300090391	0.0040445396027339875
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00037902885089669377	0.0003413563012161225
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.000412162685722365	0.0047437532350167455
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0013193232431140687	-0.0041477448312374765
HARPS.2010-05-09T05.27.28.874	2455325.73168	-3.311537939158966e-05	0.0028868463721267723
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0004486489113657949	-0.003071283476711262
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0011150707024861516	0.0065503050523887385
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0002192707614457232	0.004485027427330146
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0010540268321033836	0.010952378151821374
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0002645578659514538	0.010749040406691002
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	5.030179321959551e-05	0.010462541187322039
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005782776087777954	0.007385919207186675
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00047922449999923726	0.0039763261349407
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003208716671283431	0.002780717270662203
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00047706628422771493	0.0030764642714062873
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00010211890650643598	0.009724077032874479
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004148521578981162	0.013634152416723277
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-5.072314169853879e-05	0.0036122707710199986
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002785522599516808	0.007806830405712728
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00014760896447737587	0.009335620161467051
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00021545999104403166	0.0036079060029624577
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00021068945370527408	0.0037212385484690635
HARPS.2010-05-10T01.39.16.915	2455326.57322	4.791798863843307e-05	0.006617362600150112
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005066958642954524	0.007373485152812775
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.000976225428624614	0.008209301565568872
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006551495868745722	0.006733598726742285
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00040662123387104614	0.008669649902000809
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00011209983356608787	-1.1233599650495307e-07
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00023675504112275552	0.005834396787303353
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005317895586540943	0.005087853102369366
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004482198225552546	0.005550597530041057
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005715334734644562	-0.00014888241418464787
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00022009962421022414	0.0065822657155562014
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00010838897466924549	0.005769037230052065
HARPS.2010-05-10T03.39.28.901	2455326.65669	8.858696169314277e-05	0.0015884021504160017
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003347899341260272	0.0009465633629025527
HARPS.2010-05-10T03.40.52.846	2455326.65766	8.341066051281818e-06	0.004900358317316944
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00012793253848566804	0.003820409051331519
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0005547030121629618	0.006525254501805966
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007503160095118567	0.0013924081002784083
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00025666394258634255	0.0064040339503773636
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003121677294537757	0.002519995494302596
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0001667699398239579	0.003949754703692077
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006307561104093626	0.007560005445040208
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0010670141378782863	0.002168378681540295
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006483567787342578	0.0032789440601540543
HARPS.2010-05-10T03.47.51.860	2455326.66251	-5.257374687009138e-05	0.0016092283988899947
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0007830926218006976	0.00627954630745331
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00034241773743321044	0.008586970416820439
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00016541558502225517	0.006952508356485088
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.000505548617246425	0.005793276311008455
HARPS.2010-05-10T05.15.20.946	2455326.72327	-3.262217906988614e-05	0.006431091397843702
HARPS.2010-05-10T05.16.02.468	2455326.72375	3.194870105309227e-05	0.002282093654995321
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00024095365160156887	-0.001075474268533938
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00046288174908378784	0.005876680489484309
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.425475575970267e-05	0.0009420305463153644
HARPS.2010-05-10T05.19.31.560	2455326.72617	5.9975834580918e-05	0.008193177926307138
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00040820784527125057	0.004319265259034033
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00066844463668199	0.002815051099178123
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0001385390090863038	0.005872067723399321
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007427521894579471	0.00749158667177241
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004776075766581417	0.0036961090976038724
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00018361413074575813	0.006676965549105018
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003089444154638932	0.005229579566543574
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002538298809389981	0.011771795333383461
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0008721333094847237	0.003213403303794826
HARPS.2010-05-10T05.27.12.896	2455326.73151	-9.745187079444439e-05	0.0044859369653980075
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00036037684509574857	0.002314182584460589
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0004347288643070446	0.006720595949231356
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0003794371019740608	0.005782016129870282
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006309399966734704	0.0021909617035380524
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.000375823643024606	0.0025443494820032164
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00012474488640783253	0.0035814987158943046
HARPS.2010-05-11T01.33.45.939	2455327.5694	3.191564229142154e-05	-0.0007224480607578299
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00033601243079963523	-0.0006468116878973751
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00016774510976649322	0.005946557051319412
HARPS.2010-05-11T01.36.32.849	2455327.57133	-7.693647591262137e-05	0.008974644817132282
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0001103303635832785	0.0024399761308820933
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0003117448775261879	0.0020349236241273827
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0004970265318642241	0.0013502908699004612
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006402426966786953	0.00037959554180566624
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005246360535010419	-0.0006581799850047254
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00048190559448726684	0.0009062917778472901
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00020566316121328653	0.0013929265262925261
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00043533148923443027	0.0034531967981747957
HARPS.2010-05-11T01.42.08.477	2455327.57522	2.728370329346676e-05	-0.0024698043598961883
HARPS.2010-05-11T01.42.50.460	2455327.57571	-2.1323778825278e-05	0.0008994554184569292
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00014984343643066123	0.0005984323529197866
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0002642604196607919	-0.0006819673848871277
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004163432149063296	-0.0018094098919765322
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00027271006104151777	-0.0003494918600324137
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-4.1719629634997736e-05	0.00659061555723317
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00020118687383442253	0.0016893548255343394
HARPS.2010-05-11T01.47.43.637	2455327.5791	4.225578180082536e-05	-0.0001384910357216107
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005657445870861831	0.00025296400084529047
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00015973531776117186	-0.0009438467114222249
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00047093338495614583	-0.0021828582705112343
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005335948423040094	-0.0021381967497917653
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0012227494139512532	0.00444280551802767
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0007388725211887992	0.007055313091182902
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0001930380100787097	0.0012343538655320563
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006500801724408188	0.004009549408258373
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00088501844477855	0.005414707110600991
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00013024786128258545	-0.0018826350748011311
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000585066880015369	0.0031331020062194126
HARPS.2010-05-11T03.46.55.581	2455327.66188	9.149234209412284e-05	0.001177245271273164
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003012390656364089	-0.0007444085225294383
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0006708240488011184	-0.0029560044558477605
HARPS.2010-05-11T03.49.43.880	2455327.66382	-1.6406494830249833e-05	-0.00039705856031635456
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0004268082949869711	0.0013972626928450138
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00013597248247431478	-0.00047161669416229124
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	8.61156772270158e-05	-0.0025330761474151586
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	9.76299881553893e-05	0.0011218215728361347
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0003065740675035361	0.004798964420859031
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0003803470990727874	0.0038330406782434157
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00015064464547772817	0.002465014534377974
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00023146425992442665	-0.0007175152382667971
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0004166198773974612	-0.0012568090846850621
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00018102059837522662	0.0030542678631815257
HARPS.2010-05-11T05.36.09.462	2455327.73773	6.846104975194029e-05	-0.0017903670067174193
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00030878373133575473	-0.0008808484891043022
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003437140568338122	0.00328648111602714
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0003821139114743204	0.006389103891702885
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0007752101271234244	-0.0008382171038451292
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0004361630407983212	0.0019468543911407288
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00011588774630553652	-0.00973450490567529
HARPS.2010-05-11T05.41.02.858	2455327.74113	-3.919656057368872e-05	0.0002465291969201422
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005207142031242081	-0.0006263402673943874
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0003831987533374742	0.0028059188261509993
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006101704194666674	0.0008099047465828235
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00016562098297353664	-0.006407512792757197
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005949636827563814	-0.0027888087473078027
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009203564080055605	0.009371878648407828
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00029095482667610263	-0.001618943231205594
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00022866779766283704	-0.004094340385648043
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004737742894080166	-0.00020655945160830136
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00018847255556327078	-0.006205318892673839
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0010510635088651075	0.009509096900222391
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0009203245539547928	0.005016869558533088
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007443472660348539	0.0048421564799149275
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	6.182199504479579e-05	0.0037657127799274326
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00039962441626071953	0.0057179931415788365
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002712882319182769	0.004547816450330089
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0011230939640599063	0.007461247266160487
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005949914958285139	0.006157850295360867
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004273521367043603	0.004155493530529131
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0010840033523149347	-0.0013207672118679126
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00038794782986639194	-0.0002712714559797158
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005918012824973289	-0.0028810665152585457
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0007461156377343636	0.003823857252042817
HARPS.2010-05-12T01.21.47.848	2455328.5611	4.033725263413628e-05	0.007151391153351172
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0001480817698963517	0.010864123135396975
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00035714679884396567	0.004539131576325461
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.618658039755919e-05	-0.0027346315975051994
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006454667156208796	-0.001488831821339076
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0004713182761314978	0.0014960734263935738
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00021805311814038618	0.004121849507868869
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002815346787173287	0.008431001434094143
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0001442949992500157	0.007631361381167601
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0006382243720055139	0.003821055552151398
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005187707551947382	0.002083745033491624
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00044800362570900765	0.0067878122719911005
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-2.9749324705383047e-05	-0.002753917937293293
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003709015017642063	0.0013962041220060284
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00012365445642585233	-0.004005711414406199
