filename	bjd	ew	asym	
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0003609848006325645	0.011437822118958496
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001570981403691495	0.01592430110652665
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013748057576034565	0.004787504237769857
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003545782624794572	0.006457536978385581
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009541997850022779	0.012039557538923273
HARPS.2010-05-08T03.15.45.871	2455324.64019	-3.2455865837648886e-05	0.009641865958105011
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00021628411987263874	0.010510101136352312
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001498830634313611	0.013298948159395252
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00013459086976770463	0.0064251252554125005
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.001290790759676683	0.025235410591558316
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008325428279586625	0.015900779129412568
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004598519945178326	-0.0009509442832753567
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006001127032211551	0.01196491236437669
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0018129967175004773	0.00766726118928962
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010510857099371206	0.02192135260371375
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00035787397798693545	0.009575181121645682
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0013761105084120384	0.019724203793685113
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00012843041751468641	0.01445822700920163
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008097267824296056	0.005501711674480436
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0029566054125938195	0.008140028656324905
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000310208470626172	0.006708475641922673
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0013957299957966724	0.0015146945166526482
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014124873377451509	0.015515909707320197
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007703628274022058	0.02616814689607383
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0018720314957277864	0.01139200000785201
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010328969848811043	0.010277354244947023
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006158423161590009	0.005968971280377433
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0021956203914906113	0.012177558775477326
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0022933116487777604	0.00793888762130246
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009506998894334514	0.010311690720277822
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001551832185470689	0.004069796226942035
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004267836635238661	0.015461445637868665
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000819025667090717	0.013338394508500717
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002129543109386342	0.009916165268192056
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00020882907017517055	0.01779833436379863
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0015004052901769244	0.014107082499335344
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004532814678861492	0.004552995354414779
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0017630619272574375	0.01146623574163308
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009429399552745065	0.012246655078546942
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0015291698860147545	0.010319093774987742
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000617643494043896	0.002949372506496184
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007545016529572497	0.013349846670713705
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00173674124135985	0.002167554355580581
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001029921032013066	0.0039818698484415105
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007564596034159467	0.012323407307890832
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010407967085535566	0.016105895098960654
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012374781569894214	0.013212518691595454
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004650083689288206	0.00604672894185343
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0002881952153427234	0.002981548541290846
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001055333208613435	0.0033089303769837652
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0008611332302685487	-0.00011869505505224254
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008558868845175408	0.01048003673186626
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009206092497230251	0.017981332439432784
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00040415296310676515	0.014926873379822458
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008451492531498199	0.014006163446335984
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005093466685540983	0.008364584925358853
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010750189969918975	0.003262290330002582
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013576912883836423	0.008613267076980957
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00045549893709051617	-0.0010866784811667252
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0018912321035008614	0.0042304033675122366
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001334654043277316	0.01710939850681814
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004910594046944524	0.012979477458501032
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0013108277647360775	0.013621564605636682
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0024188599807841676	0.006757203644899734
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008908323026263061	0.016300973305991895
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000560811975336178	-0.00013536802709479545
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0019239273711328117	0.015923655027613393
HARPS.2010-05-09T02.54.24.455	2455325.62538	8.67319047555458e-05	0.018794610361185238
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00050869855712094	0.009584694625694001
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012688492704617882	0.005207867205333283
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005773760896476836	0.005663958433770433
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00010990720700852006	0.0060534796660889345
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006299897237982408	0.010108178774261622
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013265963884138124	0.01453150415628035
HARPS.2010-05-09T02.59.19.842	2455325.62879	-4.321922859525989e-05	0.0024672581640936553
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0016911862757089332	0.00510574698543409
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001515802479385048	0.016914941392866978
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001947539190593789	0.004281266430933961
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001323176903427531	0.0037942638645285243
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000945214331003003	0.013388203542147314
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006030299310732626	0.00300633408017148
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.002047737047529032	0.014967141280378682
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00024520520551567357	-0.0007093807450113676
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011054287105804117	0.009121228341004928
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0023536866748610917	0.0039730254413423705
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00028472370000245744	0.010677862499578139
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005346940913182954	0.0058488655325752426
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0010510737349121223	0.018353771461345203
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002144749503026414	0.0195612357102517
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00024027521230984229	-0.0023770177856656804
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008719316795915123	0.00831669765445775
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008262735163089023	0.006198657599680635
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010142456632282139	0.01653368026474966
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002702986907725039	0.015021705013879116
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0015341082106484249	0.024798707775606443
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006277322315351212	0.0016021479846710651
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-9.351524659156406e-05	0.008432173407553312
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005288781907421874	-0.004786583009886103
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0022007418234243617	0.013942081949969154
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005199436124746773	0.013865333619732856
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000925036726700585	0.025356359586567456
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006203701119559113	0.009889703507033332
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001423495745553282	0.00020543060184774475
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00043099824890162455	0.010215852973354256
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0014090141238725733	0.01307329998318063
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0027947402731540957	-0.0035397638177467883
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005834863174200662	-0.001842046130023478
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00035617180933993943	0.013977489482989491
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003465730897780988	0.012235737921494239
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005580629741175518	0.0052739889798015804
HARPS.2010-05-10T01.34.22.918	2455326.56981	-3.696529246930861e-05	0.0025486863112778035
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003010698938317387	0.00621651162429826
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0002479117106871394	0.018335320542341882
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009256084937389073	0.005241328862531813
HARPS.2010-05-10T01.37.52.500	2455326.57224	7.660471713174436e-05	0.014341088368394428
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005367009090062641	0.0012141137509906752
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00047878959173801555	0.008199047172538387
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008249294130060188	0.01391556957250406
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007892280312795647	0.007073841771013778
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005481255687567552	0.003606748913774438
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009098252131968875	0.009040266837378685
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0012192260588395106	0.010021188962193728
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00016509709966729848	0.005540255187537091
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-5.3218516523630173e-05	0.009096911401530572
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006888656137586151	0.005267823243889969
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006099127844903503	0.009407440649121024
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006387735321559557	0.015500152859607375
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006936335161257398	0.003357709220145111
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00029501642002041737	0.014804044969002894
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004819356796115984	0.01191709983996958
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008603890136224361	0.013997669430752646
HARPS.2010-05-10T03.40.52.846	2455326.65766	-3.069906063397654e-05	0.009142448574600004
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006135672381680014	0.013380409666484017
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0013009892301392308	0.018639122912009976
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007129185801117743	0.014641668819306508
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00020565720876472451	0.006794902896318011
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005424154649065309	0.01702355486247864
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0015874233621686945	0.01564008236243475
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009109583639056038	0.01011008786961709
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00039652759198307414	0.007007041809033554
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0011082375816230908	0.010845568541979822
HARPS.2010-05-10T03.47.51.860	2455326.66251	-9.012842965495329e-05	0.007727725469480307
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00047518109991808414	-7.821648933825642e-05
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00107890425211602	0.010727090502289927
HARPS.2010-05-10T03.49.58.647	2455326.66398	-8.727616301562737e-05	0.0072919180949988505
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005259011912745965	-0.001064317336836984
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014312593062246054	0.015505430493946482
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0013058120492483484	0.0117183264635905
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009859524726713964	0.016757533957826087
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004904219293479396	0.014168771935657354
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007160108989446476	0.01979619701141755
HARPS.2010-05-10T05.19.31.560	2455326.72617	4.803825914579467e-05	0.005402427077238037
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000566727970311711	0.014368607841448666
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00027479272656903155	0.0072003394461953585
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002676298300902306	0.005784742355444461
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00088747080903441	0.017686509396444894
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008731491343102599	0.0014441853259912207
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004940044723103151	0.005374768627893212
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013714696630424753	0.011128259662611995
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014871022267471893	0.006685260319691411
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00011386938220985304	0.004689514208259471
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010896684247065245	0.004370001343837915
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0015954913875219844	0.00282479968849092
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014833809234203554	0.01495117884031072
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006792758699984112	0.006017942469924709
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007709990065615748	0.014165383002992304
HARPS.2010-05-10T05.30.42.958	2455326.73394	-5.723956962227655e-05	0.019088040634239967
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008383688301431166	0.006616578076490409
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006791150622768233	0.01101869543563927
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0008117901621255087	0.009799485275316377
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0001407316752092562	0.008212175513519382
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00017864700580276236	0.004282198322864583
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006108614229159496	0.002397921565688743
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002276246101400631	-0.0019765314359730946
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008042010350776738	0.0013508812529163805
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019432720162891604	-0.0071844565792296144
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00020389945679229258	0.00947887380364898
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00039092431642526095	0.00794882733735991
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006260008102093181	0.0083939556053938
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002642414677144937	0.014449033187419302
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0001869508921430694	0.00873621454595408
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008639231030960974	0.008569097242093426
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005258498026697614	-0.001516816533617349
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00017854969118545692	0.009449285007694597
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005753279233474838	0.004480032041722981
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008969993097717662	0.011347720858906563
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006011382356719017	0.00736257077415714
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001419775848928786	-0.00014882622076384244
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.001038731156240469	0.01759827005515846
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0003370109194602225	0.005863133625959471
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005027929385445232	0.001061376142830417
HARPS.2010-05-11T03.40.39.910	2455327.65753	5.2563449456881894e-05	0.010745717287485301
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00037139155740708517	0.004894819702332187
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00027898379111831605	0.008810356080016457
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000312201460219459	0.011445509964177591
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0002826286236058217	0.016281795473012672
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005861629047905924	0.005914903769359547
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0009177911498354055	-0.004082332622774354
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0002245653089839898	0.005475685741722969
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005912342302399918	0.010982285002653303
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00021712482018853882	0.013260791345761302
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003967945543810304	0.003645506047760705
HARPS.2010-05-11T03.48.19.896	2455327.66285	8.730651824078456e-05	0.0009955739052613932
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00037292580767010465	-0.0008731160255955883
HARPS.2010-05-11T03.49.01.938	2455327.66334	-4.331839955748223e-05	0.010078444949428889
HARPS.2010-05-11T03.50.25.853	2455327.66431	3.358032253231912e-05	0.028415513513840973
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0004041116801800117	-0.001275183706299754
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00029502252666993166	-0.0020296285999302777
HARPS.2010-05-11T03.52.32.860	2455327.66578	8.151594649071897e-05	0.004070516593443485
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00024783296357929727	0.008669817838395155
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00020051229623814935	0.00989818259228703
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00041438409625797014	0.010669660736305153
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006173731376690068	0.0016156381014206245
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00023057630062340857	0.0019110301955297393
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004434947931766195	-0.008055705736263796
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002155906104925604	0.008019872894485691
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00023559064646480396	0.005559137178950291
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00125669723580748	0.007382007365803744
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010469224380707267	0.0010150937722777087
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00019138569121997524	0.010246833749700701
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00021598294258890787	0.006913137831583205
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00030981449814231445	0.007460541950549349
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004266826068337721	0.011473124848709881
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00028645678321034547	0.014892733247008905
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00021500212528777747	0.01528453634175686
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00012997622506174316	0.007960753751776184
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007269776774737647	0.009136546854518368
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003668388189154448	0.00802222764507321
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0008269105630665167	0.00813969095543099
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001003071565871493	0.008439966336650784
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006513674798009688	0.016040690964819193
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006514507475380537	0.00701240075357612
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	4.07042729879427e-05	0.0003197455498551438
HARPS.2010-05-12T01.13.22.871	2455328.55526	-3.9417173477726635e-05	-0.0023259540452772454
HARPS.2010-05-12T01.14.04.813	2455328.55574	6.420904847474017e-05	0.0018889926798287826
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	9.003001460968853e-05	-0.0010281351286776097
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00018945522358040175	0.013329823647146188
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00043916527544750285	0.011204943382664423
HARPS.2010-05-12T01.16.11.440	2455328.55721	6.639149295477361e-06	0.007159825669685871
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007526626987949886	-0.005615639314686671
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000556122133405746	0.007176686775030805
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002713628922174714	0.00569828654484239
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003468149188422245	-0.0021181608570335353
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0011154011026461813	0.011739207477558966
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0012463893508090557	0.006470351391242635
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000391566583139223	-0.002995002276324654
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.000564107877824846	0.01279977871001492
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007537910595890111	0.010268051590656913
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.000736743967287131	0.004707058204951875
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00037899325181497224	0.008362593619944625
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0003254379412838258	0.004103728550402752
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0008994888057510068	0.00580976750611395
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006355524773729355	-2.0103243056901476e-05
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006304292577378521	0.004565476872612773
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00011910801598832113	0.002820199655563793
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0007136133571396905	-0.0009705518135232349
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003173812736264075	0.014361777043217616
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00015552353195803323	0.005365972020817011
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004285145347836073	-0.00040274255406191894
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007178419503621193	-0.012794806936003544
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006062358451961483	0.014523572682976993
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002365975960123513	0.00512196511312113
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007016201772646311	0.00048138936561337164
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008392680725561677	0.015932507093085024
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007940438539634387	0.0024988226842180827
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007413770798349168	0.0008809778312146577
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003394022509691947	0.015431736279781783
HARPS.2010-05-12T03.43.24.869	2455328.65945	-7.718089649006933e-05	0.012869713885242717
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000149213603571897	0.012023095046298726
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008712526768213758	0.011348037690258383
HARPS.2010-05-12T03.45.30.456	2455328.66091	-7.560620552044159e-05	-0.00024838520862635605
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009335932913872431	0.0035350729474450393
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00019847122529673272	-0.0008324892473036138
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007435267529349014	0.012071673029936503
HARPS.2010-05-12T03.49.42.900	2455328.66382	6.101687084444873e-05	0.012966430291276199
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003982660369493064	0.0063457365484331785
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00043630264732825357	0.004573597959723563
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0002836590118801417	0.005042119067899864
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0017030270094489774	0.004846897637462266
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011384475365696484	0.014258945329024164
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007890515649568252	0.0021646112862196976
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00024537870401658535	0.015860032424300785
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00019350039915106942	0.007298844937700277
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007648843832598821	0.020977417282772914
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0001223127051077149	2.0518730627361315e-05
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00036953505991024256	0.008440188664991188
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000427212896754634	-0.0034644831328489722
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0002950517508323095	0.007220344500659448
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006516249741867393	0.004481875335821117
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00023661907926750874	0.00443629666862444
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.3547038863815693e-05	0.002672501910630398
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.000394881278811248	0.012641690250942084
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006732672731595805	0.003911445543854031
HARPS.2010-05-12T06.33.59.777	2455328.77791	-4.0949667512802076e-05	0.000983478654669634
HARPS.2010-05-12T06.33.17.905	2455328.77742	1.373128502800613e-05	-0.00408670240972131
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007673369403994887	0.007431008341088119
