filename	bjd	ew	asym	
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.000313190631135346	-0.0005573468792898773
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007376918075716939	-0.0019290083572227612
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00024853147232106255	-0.0018227828458416973
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003725069435316731	-0.0028080870480022835
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007533396075587992	-0.002265919468851685
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005662011978872075	0.0024919655195485557
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0005631194331525368	-0.0018721776506203103
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000766659544148964	0.0011222674058177784
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000940331945704158	-0.0030190715319686756
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006685671710556138	0.002283159310170202
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006328554995404255	-0.0035425074358541586
HARPS.2010-05-08T05.15.57.929	2455324.72366	-9.347809378145844e-05	-0.005777900171744732
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0009416707371682564	-0.001082758946806317
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005113836398974461	-0.0013686545938162986
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007561414701038229	0.002708988018329972
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008321646619660725	0.004896045868073129
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00023000029417382124	0.005346766192972918
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008474410112496339	0.007428720239941011
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006229851436056504	0.003360746514541768
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00046815942842658566	0.007065004588805213
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003446361413239149	0.0034715946722115865
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006338934782258168	-0.0014219701222104586
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010781503730655474	0.006587928668119858
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00031682151281726755	0.0017074290521456037
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000326036570312504	0.002837770384848004
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0004839007147467403	-0.000950875908143578
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007579370017495666	0.001445943256323634
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005465921328282054	-0.002804634174816689
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00040535315172934047	-0.0040305839783693065
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0004212518161677856	0.003257724403556095
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0013434357910338585	-0.005200010378758391
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00039974655224742957	-0.0028425832474152646
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00025062396225310223	-0.0020253786273285446
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007800727645567375	0.00047027411402167374
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000768804070501587	0.003234303597486443
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0001642968293095208	0.006546002947201646
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010216004501269948	-0.0008487615970311779
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009924862610647361	0.002079824938312713
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007537873998274408	0.0013650977672872155
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012864502847730428	0.004106297348853927
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003919827350760923	0.0007175798690521873
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004869376114667659	0.0026665390405125056
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004495200343305473	0.005361594813011461
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004428323708521716	0.005917737074088825
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006496331210396971	0.00670173853784406
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005524657272724951	0.0034190424308100376
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005536566286832784	0.010389604110546458
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008517894679283741	0.009148019837285082
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003997110850394021	0.007899372784943903
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004889711230955077	0.009425373734374798
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00032950866808807537	0.003606126172431612
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006801720429099481	0.003372640111145575
HARPS.2010-05-09T02.48.06.234	2455325.621	-1.2067954865068384e-05	0.003660705933466568
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003274186190689849	0.00435326028608185
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003167880052483718	0.00870714450241361
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005266049604566038	0.003972545287269202
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00032595910912937526	0.005654720815577274
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007800320120975774	0.006039760957542661
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008336241280508884	0.0027578105050811708
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004097060317057093	0.005000039897251396
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0003204703465570303	0.0008410513055079338
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005328276618097897	0.00551570655687339
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002881791703031635	0.007549590860562505
HARPS.2010-05-09T02.55.48.910	2455325.62635	2.422938504309829e-05	-0.001485943260061795
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000905070943295754	0.0004932492587559345
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031438116821092617	0.001725849992579187
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009936221218521388	0.0013210893065391804
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000523646008928085	0.009349455297327669
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00022628822714944481	0.0074626815180930395
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003147353470213082	0.0011146587964796506
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007433709623310273	0.007222724303726391
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00020028624111697484	0.0035793781546589187
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005194592086009985	0.00451638080029837
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006099996667489376	0.010990447343265486
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005612646619244567	0.006009106403272124
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00026360086754486923	0.0016134989636955588
HARPS.2010-05-09T05.14.10.469	2455325.72244	-5.6501464522142465e-05	0.00011520813831600307
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0001816846497090106	-0.0041252706362209235
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005866546336846067	0.010845771840412688
HARPS.2010-05-09T05.16.15.516	2455325.72389	-8.269097158078234e-05	0.00012155273772962438
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0003297485823900406	0.0012748991281101851
HARPS.2010-05-09T05.18.21.853	2455325.72535	9.984610297038155e-05	-0.0013206219955834708
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008550892399947676	0.001146090981375636
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0003427840354114189	0.004660120210173924
HARPS.2010-05-09T05.20.27.470	2455325.7268	9.906493217633562e-05	0.009447115112983684
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007987156489197046	0.002815996636218898
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0001877779240424672	0.0040469250632007014
HARPS.2010-05-09T05.23.16.930	2455325.72876	1.8889611611208044e-05	0.00518176939467907
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00012257795288265761	0.005983142795505603
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001976874154036342	0.0010071445038873916
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009940168807801523	0.002820116059052191
HARPS.2010-05-09T05.26.04.470	2455325.7307	-1.7120344395425185e-05	-0.002854281734624431
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005205904177047778	0.00511461016290693
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000541745491553712	0.007447219846714592
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003531732384830847	0.0028903607994852365
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0001329967614280319	0.004231029721855295
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008967570959730692	0.0007045774428449114
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002513833814908356	-0.006271287868924946
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006062211041324486	0.013983363024476558
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011149868966522627	0.005764291380504494
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00034443725885834834	0.009267860805559525
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009783987443651404	0.006022822502349534
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007148413442744979	-0.0007840055468153473
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005292906850042101	0.005127489339353586
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00040481707535756066	-0.0027724529341297544
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008774647791773352	0.007299108244670283
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008398336241680655	0.008246681096878206
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007669422160787125	0.007951284983737539
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000752682703612775	-0.00011168176990250522
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005350407341712739	0.006109112628680524
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007021207264905524	0.004118202080946487
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004603150514124377	0.002598683055730744
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007626368699868463	0.005072583304991163
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00012750342334608042	0.005817647403568271
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004926823769917045	0.008663425331022268
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00018352773775232853	0.002731903686551629
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004579664004091651	-0.002214900537504283
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003501853371214851	-0.0022840434761273176
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00031760931120430386	-0.0002619521085807097
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002496561058095594	0.004299821827997263
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00044790955739422666	-0.004143205834847841
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007543529867064953	0.005730996527149257
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00027391819475572246	-0.001597446507568101
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.000502534324779944	0.009161560224667076
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005619153251411918	0.0014932086358565577
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004620360717452274	0.006859501691818037
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004176863780585707	-0.0009888509516948751
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005690234613656399	0.001120843545457717
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004568067904778601	0.002023831417369726
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003507823641659147	0.003937320014900991
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007660658437811182	0.009280306183128029
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004437950906729683	0.004324427936049258
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0009082585437384411	0.005198106900141886
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000644322883704131	0.0055818557782725264
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00031026977452839737	0.009407975763331078
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0010857337274651812	0.0067947875985294726
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008474114159523293	0.008524789310847325
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0002773254350433003	0.0013120667440345013
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006234235121509037	0.008546190600404957
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0011542816153753248	0.004037647534445465
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0001283973053768326	-0.00015226632901377268
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0002607896323136769	-0.001993135443810634
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004335149187307827	0.004693523142846323
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000820230199890052	0.007658990021653933
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00039501794963830197	0.010481762941395467
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00019872174766200705	0.0006864717746826177
HARPS.2010-05-10T05.20.13.452	2455326.72666	-2.9116325198042672e-05	0.00907480050422782
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004596924902859507	0.006346047409604871
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000357256352244878	0.0018591298041261695
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00013291874474608773	0.005893065155053945
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008430815716353508	0.004891398212233833
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004285684504399306	0.00792075419790983
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0001453056678236605	-0.004826306459542851
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00033342089111685605	0.0038810635577004593
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003176142144807981	0.0036564749752749925
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009096360451116002	0.0029862917939684763
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008693919448435884	0.0020966476647727994
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0001809502312909564	0.004433043139053683
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005555680584805886	0.00931757566777447
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005111527706212371	0.01276451751719676
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003500197340287866	0.012494383215880034
HARPS.2010-05-11T01.33.04.377	2455327.56892	8.289012035360722e-05	0.003502112827909576
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00026339183298239435	-0.005506331951662058
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00010341483768475973	0.004512076885468841
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002042744882659654	-0.0001947535763633379
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00021633272864245303	0.00669494302804996
HARPS.2010-05-11T01.37.14.861	2455327.57182	8.62042757655724e-05	0.0038623778146661403
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003756021559862891	0.008204318477170625
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00017567457828781551	0.00481408387875748
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00025615133676366733	0.002475491025297538
HARPS.2010-05-11T01.39.20.528	2455327.57328	-5.891135491571323e-05	0.0027364740900307494
HARPS.2010-05-11T01.40.02.930	2455327.57376	-4.56974006007893e-05	-0.00028262418130964306
HARPS.2010-05-11T01.40.44.913	2455327.57425	-3.4451086894116e-05	0.005622103734246209
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00016499085219050266	0.00026795212927543943
HARPS.2010-05-11T01.41.26.595	2455327.57474	-4.4312963899336466e-05	-0.003919555105349248
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00022434415307986697	0.004672104425586965
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0001389108116043988	0.0036152542092253714
HARPS.2010-05-11T01.44.57.917	2455327.57718	8.340746946096679e-05	0.006221356696069491
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00014414460332324344	0.0033002704413100936
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004500770942669185	-0.0017676251940481613
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	6.295596294848477e-05	0.006526725715857329
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00027070773797355474	0.0023913988321354607
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00019488017527287234	0.007543976158905008
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00010198574720829756	0.00018623920193161503
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006653890410039549	0.006248530635500238
HARPS.2010-05-11T03.40.39.910	2455327.65753	-1.3678773952844315e-05	-0.0025411679413520627
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003535653196056391	0.0019043004847347778
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005683459119879783	0.010223516372701025
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004079568838432048	0.008723418283942075
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	4.884158348350506e-06	-0.0007784720611622165
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00027458293276618937	0.007868344232217384
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002647430107005671	0.0033653911535692638
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005721758298122045	0.0036144442725571935
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006162265451293357	-0.003192817406442394
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008030197916269415	0.0012267128357463797
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00034353197204181716	0.002630567648161608
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.6860158774002942e-05	0.003375133420668419
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005643215715967805	0.006228887055219068
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00042792063511886303	-0.003922966870168465
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005155615461800093	-0.0026048777456844086
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006443082544008196	-0.0028555251943456206
HARPS.2010-05-11T03.52.32.860	2455327.66578	-7.619499196128263e-05	0.00949126601435879
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00022216147046577654	0.0022618796612803305
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00024068946186936433	0.005743836507098199
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005199584858482223	0.004651343696893906
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	9.634458069364489e-05	0.007218175613839306
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00021357859391754017	0.0035015977174740476
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0001914723899229503	0.00041855429211290485
HARPS.2010-05-11T05.35.27.880	2455327.73725	-1.8775019942543713e-05	0.0022068588468437955
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005573897465604814	0.00018194709330843217
HARPS.2010-05-11T05.37.33.977	2455327.73871	-5.989165932576021e-05	0.004425241129201174
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00038344098863410994	0.002095136531097719
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0001343323140532057	-0.006858195053311755
HARPS.2010-05-11T05.40.20.936	2455327.74064	-4.958976959213575e-07	0.009823040756998469
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002701042555734659	-0.006274644043578581
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0004008421722103196	0.0003004844720466693
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005174617365400783	0.004170727455708567
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004083659699454783	-0.0003656818731891942
HARPS.2010-05-11T05.43.08.466	2455327.74258	5.278237909260833e-06	0.0027501872390633952
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004955439741768634	0.004136502869519831
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010630144864196907	0.0032147771453137075
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005855627533221856	0.0026978248989519837
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003148077156218188	-0.0014254117323101445
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00023600906244400724	0.0037538848721779816
HARPS.2010-05-11T05.47.18.641	2455327.74548	-1.7295153225057987e-05	0.003851192123158209
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003546505716250193	0.004417554048407046
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005620186396834989	-0.002291794755477694
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.248820287271426e-06	0.0026701051370121576
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0001516809548968319	-0.0006330018362332712
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00012359296760640625	-0.002320653832639019
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00035409611783826836	-0.00040331034605167737
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00028299343771124886	0.00036136256238061826
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005271604905294182	0.0005936081114801262
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00011806886813876457	-0.0015665347393287732
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005102001324765071	0.0026321276490408607
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001340727830225748	-0.0022454558291140625
HARPS.2010-05-12T01.19.41.442	2455328.55964	1.8278905095788536e-05	0.003282090199687726
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00017591774214355886	-0.00018957841967259803
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00041738822592032887	0.0034370218946111475
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00010107939207476531	-0.00608227754230406
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00027204059480207807	0.004720546884063204
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00048217885352324003	-0.0007260430310127575
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00042569085770173716	0.005245116400886873
HARPS.2010-05-12T01.24.35.978	2455328.56305	-7.67531457787472e-05	0.000503162515786526
HARPS.2010-05-12T01.25.59.882	2455328.56402	-1.7084729675020251e-06	-0.0014125748230242596
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004064488840175991	0.004613282831484655
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003333102981456254	0.006519219929513431
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00012853509884756822	0.0033356062227857253
HARPS.2010-05-12T01.28.05.840	2455328.56548	-3.382006889464103e-05	0.0033393100457632663
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000304623612035838	0.0005877311854296519
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00022154565900659915	0.004563573255653153
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00013286730181115864	-0.0033473196970823516
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00035462128082767666	0.001210464633702335
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00039253245927640626	-0.0036271012639824685
HARPS.2010-05-12T03.37.48.841	2455328.65556	2.726843668047279e-05	-0.0031920490891927944
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005882902949591311	-0.0015741395059132302
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	9.676845333954152e-05	-0.0005154815368431098
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00018963289432167744	-0.0016936665012777796
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00026396161433982234	-0.001901881806185557
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003526529446536886	0.006354718921227742
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00035884279685723575	0.0003091912240822392
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004666554525758326	-0.004207053533831329
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003064525127048207	-0.001759006322982204
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0002978834390575776	-0.0025545261503883143
HARPS.2010-05-12T03.45.30.456	2455328.66091	7.214182426506083e-05	-0.0019427347328614397
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00028353192271174203	0.0006867678219011353
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00019504343211061953	5.596499281423917e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00010012578983866396	-0.0038225454486485733
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00010632910360873265	0.002657959628776907
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0001064933937799063	-0.001364380654935049
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007409265459530231	0.004861781250833586
HARPS.2010-05-12T06.22.04.577	2455328.76963	2.6720141139074876e-05	0.008324267467586965
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0008459244408286025	0.003981775879261074
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00040443403189208214	-0.007564179099074697
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0001447671694134127	-0.006351283702195398
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0004944129319195805	0.0012117216433580325
HARPS.2010-05-12T06.25.35.878	2455328.77208	-5.615867014744476e-05	-0.0019474665927197155
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0013078749671592762	0.005362378164277981
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00012502775658196458	0.008209592937410082
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003833356024135227	0.0017004046963278174
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006805980206565439	0.009770110831888501
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0008833640332501281	0.008089593419078334
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004359670705544829	0.0018596654716674932
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003641271072342768	0.006979950035981175
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00011567865860709261	0.004524733582377927
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0007174719626711491	-0.00019819087025130244
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.000520355598961647	-0.003178357845634694
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003517264636210579	-0.00252189576945816
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00020576370294958038	0.001037395113804962
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0011074809295780058	0.014148527901499564
HARPS.2010-05-12T06.35.23.432	2455328.77888	8.960865336814474e-05	0.007724606227753172
