filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0002108129662499323	0.0011140426809871373
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00038114601107772436	0.004525273792392426
HARPS.2010-05-07T05.34.59.442	2455323.73686	8.607040778236002e-05	-0.0035074096806895216
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.00025317869744006426	0.0038294592371943548
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0003670759050871649	0.00686421879757293
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0001110888891653483	0.0008155197945780568
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00034462653584784093	0.0027799349014230312
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0005160293745985549	-0.001333460982356649
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0004675694326504162	0.003263195985321432
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.00021466729899208381	-0.005971763625809756
HARPS.2010-05-08T01.32.04.990	2455324.56819	9.59690286796639e-05	0.009568659385872702
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0007320195184941183	0.0032380344434127517
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0004144642268735209	0.006090464799024087
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00021554221019817908	-0.0039949235303167185
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0008951569922776408	0.011709225678773416
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00017708603094601598	0.005089953922085333
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00011469140325526714	-0.0023532471509406516
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0010835903326576345	0.012174211122018885
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00017724799394330904	0.016192920630985763
HARPS.2010-05-08T01.38.22.461	2455324.57256	-9.804396213778666e-05	0.0027125192264172426
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0010540237631613612	0.004657581172807124
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0004821090054075474	0.0044276946419388175
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00034655806986379976	-0.007157304796928332
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00014354005057216446	-0.0003785552407711279
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0008575997271697733	0.007348947087867819
HARPS.2010-05-08T01.42.35.465	2455324.57549	-1.9819164993144033e-05	-0.00164323533061983
HARPS.2010-05-08T01.43.17.457	2455324.57598	2.6263632354639445e-05	0.004456402074106025
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0003200152369098116	0.0016056651885867357
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00036466216006734444	0.005854241105999192
HARPS.2010-05-08T03.08.47.888	2455324.63535	-3.608899360236471e-06	0.0030090631182793093
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0007910544128236919	0.006379793662304678
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00024500953399646567	0.010916758405033589
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0005542410548664649	0.0034058307544280186
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0002846448683275694	0.0024426051696222473
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004716799028347283	0.007114619994764482
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0005994541851305836	0.00738892841155403
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000545885680379653	-0.004374962876775745
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0006149591169619129	0.008951078188434991
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0010799262679649238	-0.003850815573918309
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00021188105411492532	0.006073896731494943
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.000733849007020719	0.00375334054616272
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0003522201618824007	0.00626991096603291
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.000673279072409781	-0.00024253801839990707
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0007807371829961956	0.006413572684517033
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.000471589628510869	0.013089175891698224
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0007422853175283197	0.005075015814386297
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0007414276961424939	0.002980720453997554
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003477311173586906	0.005679912697492129
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00060040675212474	0.004093321355396751
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0003316791234517103	0.00010806390987094794
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00013288122993189365	0.009533284076341464
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0001422406178459546	0.005277927699687823
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007509920033310671	0.007337488148195126
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.001252513834235569	-0.006719530250484884
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0010871489469719976	0.005955377202946921
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00031033048680544995	0.003565816872269645
HARPS.2010-05-08T05.18.45.478	2455324.72561	-9.116389101224917e-05	0.005619399816673587
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005006352238544249	0.0012445366465381191
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005253160937977562	0.0054983416870766355
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0004514736630257082	0.0018955164799481228
HARPS.2010-05-08T05.21.33.888	2455324.72755	-7.24450370915527e-05	0.0032582629305213384
HARPS.2010-05-08T05.22.15.860	2455324.72804	8.227620881843811e-05	0.007716589582631106
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0004901204178049337	0.0056272655250129144
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00015815484980913387	0.004655529002935532
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0003024017380968721	0.012902815389137068
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0002773142271294631	-0.0073466632561495215
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	3.092821309690131e-05	0.0027289074597977026
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0011387215077623886	0.00033779939174427565
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0001636554437473222	0.002956536638791696
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000997310705889881	0.0028939901011866276
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002070640056720301	0.004521037634264702
HARPS.2010-05-09T01.06.19.889	2455325.55032	-3.8297994480029585e-05	0.006846012695041925
HARPS.2010-05-09T01.07.01.911	2455325.55081	-2.5623951348933576e-05	-0.000794532728179087
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	6.966747710779862e-05	0.006482146591179072
HARPS.2010-05-09T01.09.06.930	2455325.55225	-2.103296002640966e-05	0.0012863666241098581
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007402383996448934	-0.0017722771840500418
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002314916651418876	0.0009446183133949848
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004975496288392208	-0.0030077114404811756
HARPS.2010-05-09T01.12.37.461	2455325.5547	8.153694351032488e-05	0.007811894843972489
HARPS.2010-05-09T01.14.01.826	2455325.55567	4.670747910958912e-05	0.011026903439276259
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00018138613727796332	0.0023593306363789424
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000558803890922323	0.003115978883547088
HARPS.2010-05-09T01.15.25.470	2455325.55664	9.537302871432876e-05	0.004570198779643708
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00011306643630024922	0.005284255947198613
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00012097650326517623	0.003100584900379677
HARPS.2010-05-09T01.17.31.457	2455325.5581	-2.4404401357612376e-05	-0.0011438072026481727
HARPS.2010-05-09T01.18.12.620	2455325.55857	9.203012148923179e-05	0.006492675206768439
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000673239004238258	0.00855236062785325
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001040146437772308	0.0022502581969032764
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0007993593198517114	0.0016288873362154677
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00047793109066982675	-0.0030268445279317824
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004207418456080166	0.007618785001358819
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006455940202955021	0.01108906404767207
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005100853070184625	0.009255147467768343
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00039101761260159495	0.006252542220214652
HARPS.2010-05-09T02.50.12.941	2455325.62246	8.982088588622387e-05	-0.004191276469061256
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00019605088671259855	0.007393809089492276
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00040597897871094305	-0.007869684639923658
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003904169967176514	0.005013231860792722
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008774909265208656	-0.000411633344940876
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00028854826476547	0.006915992609174304
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007249107017860143	0.003948551399194367
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00021160340495176772	0.003883263741119136
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007910917231417667	5.4633947268456495e-06
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00020058161020386082	0.00602186350602707
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00048494711097705914	0.004570453323378909
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001720606349701431	0.009353102236686395
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009472268417259205	0.0020183926814605346
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003716308077280344	0.004553303505788864
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006672471271460301	0.004683018405932549
HARPS.2010-05-09T03.00.43.476	2455325.62977	-9.810929116362426e-05	0.003986395313425595
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003117175589217844	0.0033607210703789914
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00019351958983940227	-0.0007404621406603695
HARPS.2010-05-09T03.02.49.913	2455325.63122	5.709546556272366e-06	0.016129377010782875
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0012311140444585022	0.002588707264944201
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0009552759460036028	0.013234519728360095
HARPS.2010-05-09T05.14.10.469	2455325.72244	2.9388705076102704e-05	0.0018350904105732813
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004415941328880948	0.009400137056279734
HARPS.2010-05-09T05.16.15.516	2455325.72389	-2.066297711122671e-05	0.006931919932505304
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0001875072524523283	0.007772929227866321
HARPS.2010-05-09T05.18.21.853	2455325.72535	6.565144405592294e-05	0.002303320945279852
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00021678434946257685	0.004620226020019658
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006329171126233823	0.01389700065351085
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0006757669192406445	0.0024748179680222915
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00020254382603088325	0.0009095354931205613
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00012284319605058283	-0.0028153318276520345
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0005809808540460423	0.010199856300156629
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010383926528563345	0.011197051015313542
HARPS.2010-05-09T05.23.58.872	2455325.72925	-1.9005142333816664e-05	0.004368241093193337
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00014052985413820946	0.0024981194854480915
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003117323079540762	-0.0013294076856871229
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005305251705986969	0.00399312497093518
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002575574197735459	0.006243161208359549
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006287643421371561	0.0021824138954604777
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002747663762292497	0.0045595678282017715
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00033655319681547816	0.008027294126071838
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0001981111770115883	-0.0005633915603286965
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006687628093211291	0.0020531418496999576
HARPS.2010-05-10T01.29.27.781	2455326.5664	1.0959898066385158e-05	0.002592194892579336
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007441704014796146	8.03569578262664e-05
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004490026511536681	-0.0032698663590515764
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006509505142469351	0.004729373595673048
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00029840573333425895	0.0016662319010374294
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00035398272198832267	-0.002839084898271782
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0013029818984304916	-0.0020598379627292385
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00029959233142813385	0.00041075479935037684
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00030895583947928857	-0.0007496995997144928
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00011573928566802177	0.0059115018863896696
HARPS.2010-05-10T01.37.52.500	2455326.57224	7.915476961189062e-05	0.0026999652820111075
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0002315422431049608	0.0024104775067238515
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009979026809543855	0.0025343896762051177
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00022901104717636386	0.0018159760746270237
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0002282280164467877	0.004026365751387817
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00011758028635701347	0.002030823093876144
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0004823212628976864	0.0017543362150660435
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00022884833062969848	-0.0026876797290837917
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0012043257320633835	0.006280456392034006
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00033394919575383767	-0.006364917117446689
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0001742392673859617	0.00045253274659773357
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00024075668574223902	0.0029966335797041443
HARPS.2010-05-10T03.37.22.764	2455326.65523	-4.18210020423845e-05	0.0072366077620462654
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000122373308039845	0.00013522895947293279
HARPS.2010-05-10T03.38.46.499	2455326.6562	-1.236465210377734e-05	0.002898870367423312
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00027401612049215095	-0.001185579895105482
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009861148041371119	0.004158746196817331
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003113407643321982	0.00831815871092556
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007371417427829292	0.002144271252002339
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.000479334778184661	0.0072424262399786166
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003116111221479402	0.006601849871968435
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00011468753051956928	-0.00023063028212177983
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00010879838642117801	0.007873664307899153
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002554233478791334	0.0019461320893974232
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000237296287599679	0.0021664683669089246
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00013290019123107894	-0.004723748041120079
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00015457449612964598	0.003617890026865078
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0001296035273389256	0.004060841634128454
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00021434723897941968	0.0024338522469923296
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00012643293970004862	-0.00437380932632736
HARPS.2010-05-10T03.49.58.647	2455326.66398	4.512795543723613e-06	0.007906180237352123
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004989171744766854	-0.001978616096910857
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005277301388695516	0.007879496623894422
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004279642433643906	0.005689708936164717
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00030292774659178984	0.004121281189061632
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005378259477732301	0.003732880541374106
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005361160161926603	0.0012706702489517774
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00026074419175572234	-0.0002583949743106828
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0001753783439561113	-0.010356521712933775
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0012410745824042771	0.0011285483248624217
HARPS.2010-05-10T05.20.56.004	2455326.72715	4.356134140380151e-05	0.002962326484656219
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005576582702828451	0.004951752494482653
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006763869331700249	-0.0013909658271016312
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000110548712472749	0.004487328843102989
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00019545944861650155	0.0026497498402570097
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000737748840428255	0.006870013363788341
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00034858249855926934	0.002003873902855502
HARPS.2010-05-10T05.27.12.896	2455326.73151	-6.64287590747441e-05	0.0077809164484329285
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009497701544491835	0.004843898134511582
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002861732655151837	-0.00012231444241272982
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0008031660150645731	0.004098576448409608
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00012225263658052556	0.0008239214598215749
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00037102583718338835	-0.00019564871722044241
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005552938432306052	-0.003950291703838205
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00029586705942839526	0.0033316497857954763
HARPS.2010-05-11T01.34.27.451	2455327.56989	-2.9286180429916315e-05	0.0036896083366342314
HARPS.2010-05-11T01.35.09.454	2455327.57037	9.929266500460345e-05	0.00614526185509956
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001533803376398365	-0.002026893689000553
HARPS.2010-05-11T01.35.51.016	2455327.57086	-4.1901673279507156e-05	9.440593562326516e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00010725537269995772	-0.002239292441086116
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0004578543752245863	-0.0073350936929157395
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.741589272442365e-06	0.003997671281550819
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002558105929192741	-0.00821527491902474
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0007348435814201191	0.0007436173135447754
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00023230113875927805	-0.002936343257644136
HARPS.2010-05-11T01.41.26.595	2455327.57474	7.460209525354716e-05	-0.001154185087791193
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00042112288472885074	-0.002569827117775758
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006038893073604794	-0.0012453700595239647
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00012354192100757968	-0.0007618486046923056
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002708437096001783	0.0005024598708578409
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0002115435129826882	0.0006442752183523082
HARPS.2010-05-11T01.46.21.451	2455327.57815	-1.067762843061173e-05	-0.00014947594514258533
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003543530249411725	0.0017737446420156289
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004423989702557279	-0.0036467387551476493
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010255101134811109	0.001459677012688898
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00014815821710698616	0.002878882695508067
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00012955163525799271	0.0039934455080533615
HARPS.2010-05-11T03.40.39.910	2455327.65753	-6.877032991317601e-05	-0.0017705140628150318
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00012213000486339774	-0.0018774532519864051
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00039429663340043267	-0.0013299824282869688
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003777556994958524	0.0054891064966011704
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009157467379707691	0.0014872492385179514
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005363184892283555	0.011503394153263291
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001047200859322193	0.0004387717063422114
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003470163549657158	0.0026911503598259223
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004397504975326755	-0.0004298667245123955
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0003058622560354344	0.0044811884633559895
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00025130054645508613	-0.0025664445088249277
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00013353845970502832	-0.0005315807869454847
HARPS.2010-05-11T03.49.43.880	2455327.66382	-4.627592363026464e-05	-0.004306542378333722
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0015636952493060573	0.00036598514154695394
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00040126929640476694	-0.0023885295441481436
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003593843211958669	0.0035819348396388673
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00038753033390844394	0.0007217359218218977
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00020707810455483452	-0.0040441946584725
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00015973465388898614	-0.0012128703007763253
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005110916451854142	0.0022198997388522823
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004078212403112617	0.0024024405394729165
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	5.7167162735493826e-05	0.005144523588792804
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00016688088535623193	0.004379798322076578
HARPS.2010-05-11T05.36.09.462	2455327.73773	-3.180759482069955e-05	-0.005953299056387973
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002668181430233731	-0.003094657214122165
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.000246959103114676	-0.0001357935842674074
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006412541698445715	0.004191564620955157
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006629218378310106	0.005749480468638657
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006453022110917317	0.009801558455831083
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00039362610004825603	0.004757712273745551
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00021012306901946925	-0.005675314978649926
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0012419759173761976	-0.0019847964665442586
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0009179725307452219	0.007881405983342304
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001619086581437273	0.0017400233941322618
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007560765124534737	0.0016746572931192194
HARPS.2010-05-11T05.44.32.071	2455327.74356	1.0095020775615363e-05	-0.0022988061722536424
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002347395295149898	0.0065849664154766785
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00013640471206213497	0.0077233160125413924
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00018110745341824854	0.008470115443236503
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0002735051588415892	0.003165915514689366
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003537357123779578	0.0010664032940342905
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006093794984164499	0.005064786500545759
HARPS.2010-05-12T01.13.22.871	2455328.55526	-5.406794397520151e-05	0.003887925889532795
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00040264186313348	0.006180806350109758
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003845810771739163	0.006189401712346276
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00022752172879250018	-0.0011158253357681502
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00011255679419919043	0.002036282566763359
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00011425233571478753	0.0011273822813075984
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002883650786456343	0.005000962035404788
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000704172703230255	0.00234762798072774
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008473775195041909	0.0010433920625434467
HARPS.2010-05-12T01.19.41.442	2455328.55964	-1.8981364119370746e-05	0.0011089791199391241
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00044980530683220576	0.01014247276458713
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00065093424367322	0.0028879809253363753
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005256943945715653	-9.993108613937096e-06
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00015792082164648978	0.0006807316964868582
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006290410790985129	0.0008153665444261549
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004522553811058916	-0.0003490859991375217
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007152356383817805	0.0005558473560736132
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004054450236045934	0.002539319517741334
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00047132455600409527	-0.0018605731304141004
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003666934958996983	0.002058880396778706
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.000618540785823209	0.004925194753246709
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.000339480012414746	-0.0010703062317893863
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000457486315085349	0.006582138204120902
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00035405273522429105	0.0013528781446607852
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006140751084650686	0.001197575942192275
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00020079503484139656	0.0012216531308579803
