filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0019192760297996115	0.023446019628594605
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008067999129719008	0.030212240293038595
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.001249288683317815	0.04387458568304692
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009460642448423	0.04790369342213119
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002304144697662762	0.06081754453368704
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0002609101509280815	0.03406847574354499
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0015404128153574043	0.0630846275634096
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00030462229616532946	0.03444804651013533
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0009059206738585795	0.007297637914712496
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004624547840988968	0.03818052692237606
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00019696616320957278	0.025777748217080232
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0017172307457502737	0.06509520702787897
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00018561592649557078	0.02265326477764784
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00046970188306457274	0.03920398974785644
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005248280588161897	0.03188110710126102
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00023995769216570367	0.024220669800891326
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00012600621008573135	0.00432161578877599
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005428365837514515	0.005610461552929102
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0013081470565462776	0.014262701474297979
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0023510120503781643	0.056207911617427
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00014722718550538695	0.014956373773676757
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00039172360848593294	0.037603683281978384
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0009499748515366203	0.0064827532828865
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007746728886514013	0.04499979609451821
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007284597069869257	0.02059268558951155
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00014696905374767845	0.016807796249811546
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003837694090295876	0.027075344560841486
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0017598460550872282	0.03672196691776364
HARPS.2010-05-09T01.14.01.826	2455325.55567	-6.1026239664765845e-05	0.011496832257248846
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003273960958758403	0.03922393328643492
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006679185182316225	0.021255010764308357
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006418216167959844	0.018697581409740982
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005122317197998426	0.010413987118273238
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00045488229798676676	0.03048843017975622
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008336430666666774	0.008085293776225688
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00024924925182729236	0.02353113608677826
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010189348185783117	0.015996866696280643
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004666692242280571	0.02794446964957098
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015850444299829482	0.03136523955612325
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0002449663604384442	-0.007157178624724314
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003061110278734786	0.011431150944980928
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012403153333093372	0.018647121220496832
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00021606404376993348	0.010638017531343635
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007668447925715571	0.008864079130433522
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000316687826484132	0.021754633765926346
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0003672815032399025	0.010646141692471356
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001754753620509282	0.03148534158698846
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005330478858861274	0.033952444057534836
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0004493089562037141	0.0018020506368943146
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0005864713476957384	0.03861367966035134
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007874523367581081	0.01686156984141185
HARPS.2010-05-09T02.55.06.467	2455325.62587	-4.558099952931063e-05	0.02121299628839468
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009792506097774053	0.02307057523513023
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016912062208875006	0.010807598002083418
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000260502212264541	0.03225516029435305
HARPS.2010-05-09T02.58.38.039	2455325.62832	-8.338370859935748e-07	0.005438975694411319
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0009631633771791005	0.008882108468606487
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007877056769521994	0.02354397335711078
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009786440992844872	0.05072969133037608
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00036861070265918324	0.010789417286506842
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00025189743742449317	0.020428282876693515
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0012437352008086893	0.06582298507343076
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007611166282126899	0.014296586395791788
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010019868409478702	-0.003497626140015697
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.000516318196108365	0.015700498147217412
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0008811567657818417	0.019547880557793773
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00028323074737641427	0.041926440295043665
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0010090766648810786	0.018600868298876083
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0023683553282067924	0.0315620282754725
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003042568785610218	0.03718069757789655
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002420510801700133	0.0031663997607007666
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.001267967898135392	0.05485489588086745
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0007004055626533934	-0.01723594991657551
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00013937489360770595	-0.002476566686751669
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005467448975434659	-0.010579821836053549
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0009551290679697622	0.02900618051169923
HARPS.2010-05-09T05.23.16.930	2455325.72876	-8.885912194275766e-05	0.02659444693219848
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004086378105070178	0.034705956783605996
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006969636972830331	0.03213492459999023
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00023359001244985654	0.014710028258034247
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001090354193887507	0.010456204570473915
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0014344558267260356	0.04533476856774554
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0007272004453685973	0.0222446880473105
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00046842435100382486	0.025512847776711145
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.000889849134086925	0.05195655408434441
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00022949067519896537	0.03620053361588893
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001206456809794682	0.03882320164961184
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006677254604461144	0.026126099435709427
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0007003905242391536	-0.0005086592691162517
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00017098441135413427	0.02739992656562884
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0010003147212443244	0.02966533774979596
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004900864446845938	0.027948476150079116
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006898494939722105	0.04849487789604878
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008511435009479424	0.01993236819227784
HARPS.2010-05-10T01.35.04.461	2455326.5703	5.2072905469521916e-06	0.021944999848553692
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005538209193019059	-0.009359605943413452
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005068774572420041	0.0023819400278013436
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006509405059142459	0.020543832740649193
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006906405851314086	0.01285244433850885
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00028342216270023124	0.014351516982048729
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010796607792491763	0.019054920033212186
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006407513876839636	0.03087038841215084
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0010675306276356953	0.025586101306189768
HARPS.2010-05-10T01.41.20.571	2455326.57465	-2.6748484794459878e-05	0.01402789189484066
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0004183359776394938	0.007923897150001524
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012835052619517625	0.03210583729090988
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	7.29252780886401e-05	0.037297297054203815
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006115986450180274	0.04045824261752917
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0014169946123660437	0.021656777876679745
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0010023263955000763	0.029474865587907573
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007976408054723114	0.04205020064889531
HARPS.2010-05-10T03.38.46.499	2455326.6562	7.9124669151585e-05	0.03296435548583454
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00016812003876193852	0.0439246036481411
HARPS.2010-05-10T03.40.10.884	2455326.65718	8.312713877378823e-05	0.02541628544651242
HARPS.2010-05-10T03.40.52.846	2455326.65766	-9.236763326169713e-05	0.056226032560792394
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0009403032143925763	0.012029406539610488
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008897825413138828	0.018999692458311457
HARPS.2010-05-10T03.42.58.433	2455326.65912	8.6232787178816e-05	0.04136185753558064
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0021761806576916535	-0.01860776383283258
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0011219638482105195	0.02487136144583335
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002957095281884781	0.008980910291034983
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013906299848744242	0.037014620758044514
HARPS.2010-05-10T03.46.27.925	2455326.66154	-9.719901801930018e-05	0.05288012654042851
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00011923230274893748	0.03659001370388626
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0014473502068406755	0.00816424762581791
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005875065984700407	0.052217749088856236
HARPS.2010-05-10T03.49.16.944	2455326.6635	5.210010303197747e-05	0.04061446794456702
HARPS.2010-05-10T03.49.58.647	2455326.66398	-3.257288603749615e-05	0.020789216266893118
HARPS.2010-05-10T03.50.40.839	2455326.66447	7.300054045566785e-05	0.004128912543667096
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0014601399597802347	-0.018558967740994303
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00047817273700215523	0.013747419300970454
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00011709839559762051	0.03487383467585392
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005843737789850553	0.04179178297895958
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007468823179390419	0.03335632120025889
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0011502506716006766	0.012353141073118912
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006862964318653773	0.06899324175501953
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00017259840785610427	0.012603705385412667
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0010876633121361186	0.023038357099399498
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007852022572139467	0.02019823860840353
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004510944967268762	0.023508063899278175
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0018855211293220522	0.03584647045501832
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0018541653808288438	0.009950347361574963
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005862891128295063	0.04101797030041032
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00046508000017180266	0.014522660748502503
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0004969153602061552	0.06474880027455554
HARPS.2010-05-10T05.27.54.958	2455326.73199	6.614350861273046e-05	0.04127676171448613
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007050098796835852	0.014012064996283491
HARPS.2010-05-10T05.29.18.453	2455326.73296	-6.857122538575595e-05	0.006454228855660049
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004917714744256943	0.05747718316353867
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008574893342219448	0.044114270836132174
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00028658739326848086	0.004517428299201209
HARPS.2010-05-11T01.33.45.939	2455327.5694	5.495560937792778e-05	0.021157665179199703
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00011166484600813625	0.023214620119718754
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010062592761968417	0.024717275376096803
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00020461317482437045	0.030037835896846166
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003659588426338684	0.014216359932281541
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010291918672866948	0.018044944573965216
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006971461457563513	0.016157429968510884
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000547932329916406	0.026586625518605578
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011664334310976219	0.021232196338510145
HARPS.2010-05-11T01.40.02.930	2455327.57376	5.3556841424363385e-05	0.031623885738196966
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00026717855221845333	0.01580990957574624
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.001228507722496706	0.007651847857202743
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000367750861046509	0.014431715404497947
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009291879733789002	0.04262731510237461
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004959187181947667	0.02278139876853813
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00019987300149959373	0.0384302115157239
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005539343417836872	0.015848063840045556
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00037495471686379433	0.0056896003807996864
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00016005669875378088	0.012095623274227751
HARPS.2010-05-11T01.48.25.898	2455327.57958	9.761732112229494e-05	0.013160995641862905
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00011602361487210356	0.04510634793790347
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00044490725948683976	-0.001212776496456236
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00029435010354145175	0.030816398194271066
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00040294021317808685	0.010723374403657893
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004904025847917939	0.05067190808269739
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006173716264133963	0.006855794080778077
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009347684825404762	0.012583774587662244
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0017327365276220586	0.004109288043167236
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005377328394147135	0.037572251715280225
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001189116931870431	0.040241000683429506
HARPS.2010-05-11T03.45.33.486	2455327.66093	8.1031797755925e-05	0.023339484348971706
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009723528352521965	0.027842617556485094
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00026534353121160305	0.05702494923347334
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00044953778829257327	0.005341324318804963
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00024028895239302912	0.0045929631261786286
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00012453801882701283	0.006076873438878194
HARPS.2010-05-11T03.49.01.938	2455327.66334	-1.604112986448375e-05	0.023005903770958902
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0011272627766119358	-0.005352694271614222
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0006865910132830746	0.04394965359613323
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009400236038298724	0.03608235133087634
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.000796382547139928	0.02253105476733519
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00017516442583815308	0.028374537638659936
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00029026738591576476	-0.010789849069944957
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00038475286355591686	0.029255042650121355
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005919255348573374	0.021770654497939912
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0001276684532648731	0.0008874496200848014
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002851785726907157	0.038314143897696606
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007573542791845622	0.04482593118137379
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005540011546046821	0.02898740704316749
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0018216818304196084	0.016577518411712955
HARPS.2010-05-11T05.38.57.612	2455327.73968	-5.622484411166607e-05	0.05559801009047871
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006675908860594395	0.018291179847385042
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003230604365056792	0.023157298296929918
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0006882240815984336	0.020724558256910997
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00010041758348612136	0.021039290203349492
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0007897563544091014	0.0031938262448659716
HARPS.2010-05-11T05.43.08.466	2455327.74258	2.414202853021286e-06	0.03851163427024629
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003865151308761148	0.04836122209359961
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002250575480595277	0.03444014755855773
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0016013830363163875	0.019519569385442415
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0001091506227299748	0.012233436740356929
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.000794816888634605	0.04228947126376115
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00019574601216989785	0.005622607501392762
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000255426910838935	0.007613662999833792
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0003536868844566321	-0.006297952974269716
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006304995961177231	0.01360049670531005
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009362294289776357	0.042283576692313196
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002799273996297947	0.02231355906922572
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005436630032430011	0.037716422131574445
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006598274009875774	0.01824291687673818
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.000664454229511821	0.03524165415195357
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.000607362051804663	0.0067392622547771674
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008385899854995631	0.017423400518758902
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009243385493291519	0.011319927476298064
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000294441864521351	0.0014265282800296486
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001871166737497577	0.004022923097795061
HARPS.2010-05-12T01.21.05.876	2455328.56062	-5.724091804991116e-05	0.03445160324737606
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000908270809780449	0.04123547333530442
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000827829515220595	0.026848052518333
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0001886263478503944	-0.0026227049075546738
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00022037455958728625	0.003380803978536351
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0017342379134081673	0.02411882220292405
HARPS.2010-05-12T01.25.17.890	2455328.56353	-3.6956063469811624e-05	0.018626395193883427
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00017881272544867602	0.01800665408145674
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006982562429819488	0.019028059377371065
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00042055091260284887	0.020747793231773448
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000993212587877008	0.01196057126639749
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00028225048348086423	0.01836301682131325
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007279427610712985	0.039066414851003706
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000200128423306067	0.013402914996020643
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007348025778661411	0.029568915687141928
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010543375924790528	0.037804933932680806
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0006742558358417867	0.02245437752664059
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00042778211313238804	0.043365279312155725
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-6.78163649415587e-05	0.00702786439847225
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001459443327600793	0.017622038835598097
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00022968459213160516	0.010933198820327839
HARPS.2010-05-12T03.41.18.452	2455328.65799	2.395592008322053e-06	0.025312242075855917
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009451667777418444	-0.006685739948291469
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00022568861391905463	0.01973066123668743
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0009708525383831807	0.016866485659276398
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007939558921557581	0.02352157922233533
HARPS.2010-05-12T03.45.30.456	2455328.66091	-2.6777128787139967e-05	0.030921386862935774
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0011684311847365517	0.017931888240505955
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005895316750777772	0.014540207420822293
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000561543150464354	0.05315269216091645
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008853540089554298	0.02470683000732432
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0007913798638575145	-0.00206256167673069
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0013220188259547943	0.02840687877355741
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0012593850307076825	-0.012952539425155396
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005484384425225271	-0.0025691130216769498
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0010375028974448422	0.046875061542767216
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0020763607682215417	-0.013503880943196434
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00020768581438228994	0.038177881902301536
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000840499158013857	-0.01760693498680177
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.003043747505024971	0.012410587397367445
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0011660480490022595	0.025181823161938732
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0004903895702388548	-0.003985420466655065
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.002185202697377554	0.010646404125050468
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00048075792328924666	0.034989559128234315
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0014662604961985927	0.020962750722087087
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005848267880284951	-0.007613291573808856
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0014337384796635903	0.013775058960301512
HARPS.2010-05-12T06.31.53.930	2455328.77645	-7.686471304828187e-05	0.017795441729178463
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004821007179491037	0.03499405998329208
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00020337434015921333	0.03005033302438187
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0011314227514496716	-0.006239349956121298
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0004692230873440656	0.02906785212480445
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003444333003401263	0.03480679654862118
HARPS.2010-05-12T06.36.05.695	2455328.77937	3.792126312594902e-05	0.09384386092063013
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.002839439390771131	0.02864856584757236
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013919293997408182	0.015992409699930654
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000901731686404247	0.02697701143335718
HARPS.2010-05-18T02.04.32.452	2455334.59084	8.735426171914003e-05	0.013170862879914536
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000771295349148639	0.0023231212358244546
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008474372808950354	0.025868736578998353
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00014281450250909375	0.013622640306206746
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0007454071327449462	-5.744318091638334e-06
HARPS.2010-05-18T02.07.20.842	2455334.59278	-1.4871278094012582e-05	0.016310293116674646
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004124761731037864	0.022382437705115166
HARPS.2010-05-18T02.08.44.446	2455334.59375	2.6390924824490887e-05	0.007405536679838232
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0002500862914205938	0.022079823035106583
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0004566782325444716	0.0066612766012450475
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0011396610114795761	0.003020279151438432
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0009756633215285134	0.02390167969653123
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00012849418101032125	0.008320279458122526
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.000871838063121843	0.007642773728678831
