filename	bjd	ew	asym	
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0001757243766521742	-0.0012854872226105707
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0008039987195778399	0.0033770361519933623
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0005022471042700027	-0.001515459131314456
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00010551439017340428	0.0034989223208589104
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0002321194461032044	0.0017399726998474918
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0007528215178384906	-0.0014459338450336645
HARPS.2010-04-08T05.26.59.597	2455294.73033	7.120398521141953e-05	-0.0025558134321935766
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00033471785426845816	0.00063215186114296
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0003938173169358886	0.0003583328495382343
HARPS.2010-04-08T05.29.05.574	2455294.73178	-3.340260105147123e-06	-0.0020847088254587476
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0002136933527347808	-0.0018782327947300947
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005011597892041789	0.0001496198712072072
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0006438456208004613	0.0033433784130177946
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0005353166503657988	-0.00308670359289942
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00010278108288820345	-0.0015615506566468706
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0002581153911673751	0.0028181858392974934
HARPS.2010-04-08T08.49.25.609	2455294.87091	-7.341571999858536e-05	0.002969346281428309
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0005716073656350603	0.0049907244028197795
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0004891712274050504	-4.4701604776653525e-05
HARPS.2010-04-08T08.52.13.969	2455294.87286	6.658686357403412e-05	0.0015676313774714012
HARPS.2010-04-08T08.52.56.172	2455294.87335	-1.2018595738315384e-05	-0.0026608754374480847
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0002026410193814787	0.0038501025407964296
HARPS.2010-04-08T08.54.20.656	2455294.87433	-3.5010289493222903e-05	0.0009120058251166352
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0002825541559777725	0.003271800056232177
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00010811515837719826	-0.0009924910480672011
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006712960347681794	-0.0030121068044346444
HARPS.2010-04-08T08.57.08.186	2455294.87627	-2.8550099109814186e-05	0.0028583633647036866
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005249653174322762	-0.0005639271970192539
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00022531613390213638	0.0015813400465127803
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.000522822647295636	0.0022486534152841298
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0002111635159883921	-0.0002362600854053376
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0001284463937287205	-0.0031960745542445324
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00010650651385578935	-0.000941113700167806
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00011421581336123237	-0.001060715713987137
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00046508595659446923	0.002496480595968853
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00018512416214824567	0.005105522387303663
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00010602062770215774	0.0013883519079991302
HARPS.2010-04-09T02.41.02.735	2455295.61513	4.081348864188936e-06	0.00190461988782753
HARPS.2010-04-09T02.42.26.200	2455295.6161	4.769061263248441e-05	-0.0016878803655329122
HARPS.2010-04-09T02.41.44.567	2455295.61561	-5.85284667925451e-05	0.0004888110724283745
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003127536009136146	0.0031140531989508613
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00022251459155169228	0.0022944599527894294
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00041738789829156073	0.002161913281292005
HARPS.2010-04-09T04.01.50.606	2455295.67124	-7.866039342947602e-05	0.006073676640972914
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00035150150481225373	0.0024404442143417526
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001725086390925152	-0.0005118146868798856
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005126730364348792	-0.002335329478617698
HARPS.2010-04-09T04.04.38.676	2455295.67318	7.95184882344643e-05	0.003163225503677536
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002876327159062273	-0.0032204464200202843
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007107176496497381	-0.00034813568716995924
HARPS.2010-04-09T04.07.26.675	2455295.67513	-7.481912334186647e-05	0.003582973631983344
HARPS.2010-04-09T04.08.09.022	2455295.67563	7.119527674814042e-05	-0.0025799492404863233
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00012105266796846513	0.0003531777911621736
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.000139570169211035	0.003704199406905362
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0003749539019983232	-0.0020417578783392676
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0006803534938405032	-0.002674682384888327
HARPS.2010-04-09T08.58.36.155	2455295.87734	9.47766567403283e-05	0.0012499908533647464
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00022723697594350344	-0.0028702675125127364
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0004123809075483794	-0.00065294962650575
HARPS.2010-04-09T09.00.42.652	2455295.8788	-3.494539653616848e-05	-0.00159748581464636
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00010200067476537386	-0.0016328086725997393
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00022827431975710907	0.0014283574981481806
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00021421575534276763	-0.0006100238812609682
HARPS.2010-04-09T09.04.53.987	2455295.8817	-6.647268595053895e-05	0.0024879503535106817
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005476827062678287	0.004845944066705576
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0003117065335459771	-0.0034687659014189798
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00022994941322450945	-4.32529910213697e-05
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005650146964005392	-0.0057476269788292456
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00014037232190933655	0.00310926518230048
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0003154679794902115	-0.0006827195429880417
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0002584390984639318	0.004548090482274891
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00045171023667912614	0.0027192187730427086
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005640859002790748	-0.003999957706827817
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0012543161806039434	-0.0014716526377875905
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00019864985858852606	-0.002126230860179712
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.001091817724965594	-0.0036510705602281757
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00022575730918513384	0.00012021273062945426
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0002970530946150183	-0.0035232838799507116
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0006587581585445484	-0.0009544711015085916
HARPS.2010-04-10T09.49.49.950	2455296.91295	8.253385355627162e-05	0.003434206588357136
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00010362049746536972	-0.0009845909914386608
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00019001790873426143	0.0008415183576664376
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00030077849692954826	0.0009652815470500009
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00023771364196685415	0.004356338904517254
HARPS.2010-04-10T09.53.20.622	2455296.9154	1.6902731895974865e-05	0.0004494656266753605
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00015326712805537604	0.00037446830079235216
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00010023068430079098	0.002549652378412537
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	9.72593464765057e-05	0.0031319162900187436
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0005411811962094728	0.004300173825178222
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006654254137357156	-0.00023334169539435123
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0004528896421351325	-0.005591723513090896
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0006958539822590986	0.003113994161538125
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003402401258001499	0.005115251062605131
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00027990195809661104	-0.0014099009370961424
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0004495020008139945	-0.0015776077489566553
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004535809834745692	-0.002402895720056142
HARPS.2010-04-11T05.58.07.573	2455297.75209	-8.552160586115424e-05	-8.643108376338304e-05
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00026073324829271595	-0.0019952649932335476
HARPS.2010-04-11T06.00.13.560	2455297.75355	-9.8629090062166e-05	-0.003671522722100695
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00020820978258766118	0.003119561150173311
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00023135712337040643	-0.003461056546061103
HARPS.2010-04-11T06.01.38.346	2455297.75453	5.719234070342418e-05	-0.0012565961259936032
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0004253417231186249	-0.0006893851455613831
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00032610451115296486	0.0033092572160218214
HARPS.2010-04-11T06.03.44.682	2455297.75599	7.758481127395324e-05	0.0007719929821982108
HARPS.2010-04-11T09.10.57.342	2455297.88601	-6.846918431584469e-05	0.00040899107362180054
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.24393997604346e-06	-0.0037652649169144237
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003553769191112253	-0.0021873857557721532
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00012981560357903062	-0.0003846774949347598
HARPS.2010-04-11T09.13.03.190	2455297.88747	-1.2096623602265814e-05	0.0024849460504621224
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00019612490070931952	0.0006832659757527448
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0002786484840843081	0.0022066791679833386
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00038167217816935264	-0.0011349625865313406
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0006107762414700199	0.0037051737213400493
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0003351248533165602	-0.0005083798301586118
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0003831795714554018	0.0013446773276472035
HARPS.2010-04-11T09.17.57.627	2455297.89087	8.127248400035506e-05	0.0018416525602377165
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.000349979741355288	0.0015432848033751778
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00045301946955902603	-0.0038990968456432684
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003937567552419521	0.00242043012601445
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007501228389070367	0.00295442101057386
HARPS.2010-04-12T02.14.23.622	2455298.59676	4.740125015863883e-05	0.001758452776679964
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0003567633645947272	0.00243001863393566
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00023619623023430998	-0.0007394881701084932
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0003291768164278455	-0.0015473349008165993
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0001317350425324727	0.0006826396437673576
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00034873112927104284	0.001284260860098918
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0001996613717948906	0.0008166846767903024
HARPS.2010-04-12T02.19.17.640	2455298.60016	-9.266831151849375e-05	-0.0012672623955276574
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0007027716356407249	0.00045579210248092306
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00013862027723330556	0.00010074094483347729
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00036183833697465127	0.0011885685621435549
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0004080178955837103	0.003804007326575709
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003105253609731985	-0.000801303862388747
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006965851685279157	0.0022882934006357436
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00029024032112475205	-0.000420285507603535
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00010578078609116489	-0.00022498019438099703
HARPS.2010-04-12T06.20.32.594	2455298.7677	3.064828570143379e-05	0.00461112651547968
HARPS.2010-04-12T06.21.14.587	2455298.76819	-2.2822319991750825e-05	0.0007484309330914041
HARPS.2010-04-12T06.21.56.619	2455298.76868	-7.636303501676798e-05	0.0005685909150632273
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00024693871303585935	0.0044370470120875805
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00047340896557884933	0.00016120279164899554
HARPS.2010-04-12T06.24.03.666	2455298.77015	5.67187313245816e-05	-0.003744554034046832
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0001896772391653724	-0.002856456016976039
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00013526786523514235	0.0031020832349641925
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004458087467271329	-0.0030767004541802923
HARPS.2010-04-12T09.44.10.589	2455298.90912	3.0997285613030556e-05	0.00100490770818773
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0002906257253589194	-0.003072987012544104
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0006559954209414474	0.0032874185909874676
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005225358281189194	0.0014011920289137558
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00020704308408021164	-0.002186100440846994
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00010190097601343199	0.006106905587382472
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0005670997497091913	-0.001954440762690135
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0003150192179181553	0.003643726483340215
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0007100768204847936	-0.003350291671508465
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00034443891590942407	0.0010952341590730885
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00022691052977349304	0.0020419114778045255
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0003453518108654027	-0.0021578193242843824
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0005354644629105001	0.003690760715206798
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00022924809484520936	2.7126215440542722e-06
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0006116253661260608	-0.00034753240871554514
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0003816905714577239	-0.00836275832433897
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0002170555082398008	-0.005842793343248998
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006444784346990264	-0.00395870410750665
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00032797824426279503	0.0015289334838921587
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00043896016869176136	-0.0007070321400299839
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0008430500718350958	-0.0022415116378118327
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00013627308323413618	-0.004627245602026764
HARPS.2010-04-13T02.16.24.562	2455299.5982	-4.193763848557559e-05	0.00026928434723638706
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0004288010731549489	-0.001276262173292464
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0004203196856251641	-0.006536332424953661
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0006664787159165618	0.003535538962674223
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00013749638880107518	-0.00010383041947181759
HARPS.2010-04-13T02.19.55.574	2455299.60065	-8.400308650815188e-05	-0.0054661448155571835
HARPS.2010-04-13T02.20.37.647	2455299.60113	-7.510081254844523e-05	-0.00152450348466604
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0003170784403664458	-0.0023964219268006737
HARPS.2010-04-13T09.17.44.893	2455299.89084	-1.338537529377825e-05	-0.005880110367060709
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0009080049630264409	-0.002683273297568123
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00036567032163381367	0.007686201169264328
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00020779462449298624	0.003545102596037575
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00022149270887478886	-0.0014465410337447526
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00033366061893459	0.004929460925711893
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0009773322346045196	-0.002039146762316646
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007485629420760382	-0.0034621757336799064
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00031023473931460595	-0.0006561977101742222
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003346798497183086	0.004939988771167969
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.000641725625251546	-0.007943552807150311
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005042124226440684	0.0029856461443305005
HARPS.2010-04-14T03.51.28.250	2455300.66427	3.920087046050773e-05	-0.001379105419602178
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0010976087838358705	-0.0011816586530462025
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0002452365244326827	0.0031027484060837107
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0007113826339345064	-0.0008458898014438443
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008848906906538187	-0.0008105306314458716
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00027038739904077197	-0.0005341824581757137
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006151810862491894	-0.0024965061686981205
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004023258781834001	-0.0015347178842028963
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0002783245077070011	0.0012240627788904224
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00022798709133991875	0.0003063054245719954
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-8.422663097048902e-05	-0.0021849340502577697
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00014223857760001593	-0.004452130139426691
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.000622775867208423	-0.006571620796108069
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0006325734066114283	0.004855662657555104
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007156438416227154	0.002275559290977558
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00022696065348505655	0.002503409182633143
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00033336487853782403	-0.002182215920254249
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00044369849738652305	0.003169968842501314
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0004008951435168464	0.0031557953115072257
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0003224166385714679	-0.0005293806791542011
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002663810312032452	-0.0004917260989107941
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00046676699454327583	-0.00045374915406126703
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006883571763971973	0.00339183731659487
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00039621778208682063	0.001436211175402935
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00013476870528990597	0.0016933754083563457
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	4.004706623580068e-05	-0.002990005077783353
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000282632215661855	0.0008165462902511855
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007018157745587576	0.0065030253188425036
HARPS.2010-04-14T09.26.44.047	2455300.8971	4.673849833875677e-06	0.0008058464000857413
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0001028209672996553	-0.0035977230118279246
HARPS.2010-04-14T09.28.08.583	2455300.89808	-1.9252783593435325e-05	-0.005328813600566695
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0003842657748107695	0.0018196687412068702
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00023138942597640235	-0.001298497006630317
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0001241719710432147	-0.000916282773182675
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00019379536094548305	0.00038926854357534957
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0002544260858537176	-0.002706168707437673
HARPS.2010-04-14T09.32.21.497	2455300.901	-1.4140622150152366e-06	-0.0006026108731387314
HARPS.2010-04-14T09.33.03.810	2455300.90149	4.522908076425472e-05	-0.002127360043345128
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00047546636810522216	-0.0011970381291041
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00019195907188916577	1.3328726837236182e-05
HARPS.2010-04-14T09.35.09.627	2455300.90295	-6.274535656177445e-05	-0.0014009765607581048
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005016096376501377	0.0016851742502346223
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0011423104225202992	-0.001656685712452477
HARPS.2010-04-15T06.52.18.936	2455301.7899	-5.457442340266181e-05	0.005111145707035636
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006127538944809023	0.0020607336145685995
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0003474405735184073	-0.002692210744904555
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0013591245384615305	0.003730464740989925
HARPS.2010-04-15T06.56.30.561	2455301.79281	8.697527505732323e-05	0.003127381331757273
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008645658935909052	-0.0024417705736776707
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0004997412466288552	0.004236826386193826
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00047975214569102355	0.000700834220220381
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0007916592127019885	0.0008223518130776597
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008846757833183181	0.0034174324992575222
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0007813563541609991	-0.003867762683471332
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0010786598268779067	0.0019516468349440874
HARPS.2010-04-18T02.47.36.936	2455304.62008	3.7799675779097044e-05	0.0014920456473087595
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0008964212883825807	0.004749894065386506
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0012551118852918	-0.0052443580678354085
HARPS.2010-04-18T02.49.42.973	2455304.62154	4.1156932459371866e-05	0.004057640771282678
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0010195306349503625	0.001336899095003563
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0004977861129082367	-0.0023512439398845064
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.000480368125048702	-0.002085011744138665
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0007802966463991886	-0.002359008695410836
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0006305337440306235	-0.0026855401070036145
HARPS.2010-04-18T02.53.55.958	2455304.62447	6.358115046925615e-05	0.00038955032588916527
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006095159530558474	0.0024307686348139512
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0006472945102996416	-0.0013325317661512237
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0012265766846122712	-0.004647567654451734
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00017929675871331953	-0.0018804136112231529
HARPS.2010-04-18T05.50.58.441	2455304.74742	9.487339984678182e-05	-0.002995793154339177
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0006190569697597279	0.0015123661212246287
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001291449705587019	-0.005235430008432962
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0014329208720233536	-0.0008565757903631344
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00032871898163678095	-0.0026072269339932896
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006993669319358234	-0.00048309027417992034
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0001261041801201893	-0.002009353489508703
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00012304727928350926	0.005761568092425007
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007057436052658448	0.0024459719680345327
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005062510893510626	0.0009838826999923889
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00011636217549269857	-0.0006501722489383743
HARPS.2010-04-18T05.58.40.398	2455304.75277	8.136403605554733e-05	0.004709884321972835
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.000392189334596396	-0.0004723079630895022
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008145433610457776	0.0006353654783315399
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007380157376104544	0.000176925458464261
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00019963020807778405	-0.0007481633397465881
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007728058949453319	0.00026602480419324337
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007922722392321025	-0.0002563531555257459
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0017941785473732533	0.009283862894402306
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005190835496228542	0.0013388167998178435
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0009459204992377144	-0.00649548842534764
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.000986986802879769	-0.0016208415751075567
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0012382509865966917	0.0044147984858948774
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007135651067780864	-0.003915010342363523
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009006218814246199	-0.005215302114579545
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013149644985609406	-0.0050203187102495495
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009259321718556153	-0.0005585396667255882
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012858383305780826	0.0019774611216494264
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010349992985832532	0.0005787237510470611
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006392815791592027	0.0024897250411990424
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007752796141955989	-0.0004978491482565683
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001247828544951839	0.0005546111181771174
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.000894957684580025	0.00013253988409167583
