filename	bjd	ew	asym	
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005395200897553237	0.005814499222310476
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00017571062952286603	0.002791087927766611
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0002085401554182822	0.005306854526251459
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000423585796190021	0.004656362422009175
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0012561105842494454	0.004198638551339395
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008671495610238884	0.0056196322199313364
HARPS.2010-05-08T05.29.57.496	2455324.73339	3.169242533214221e-05	0.0044630063467966385
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006914251884713485	0.00102171056121092
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.000384330905667697	-0.001996430155568163
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007228173076521123	0.0026098214809353593
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006360929859408885	0.006990469710664637
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007505323572513634	0.005608018727338293
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006727623989203232	0.0050128734196591695
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007058448427775348	0.003936357177491079
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000909130353347049	0.0032339072430596083
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009712143108754971	0.001719873420619411
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00013588510824949496	0.005787785067382201
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005461598504038561	0.004024398317325484
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011181833949719716	0.004984610249718191
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001350420538806315	0.00259351031909405
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000411938186631615	0.0038073516632108895
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007058326769266434	0.005861015696056127
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006464214052444124	0.00312215310910402
HARPS.2010-05-09T01.18.54.912	2455325.55906	3.7353320181184754e-05	0.0007228127644680615
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007720065222560305	0.0024826869137897223
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000311310282562269	0.005982540886273591
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-8.207322586772987e-05	0.001730006365996073
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00036918788443268707	0.0027325818354837494
HARPS.2010-05-09T02.48.06.234	2455325.621	-2.7904967168535183e-05	0.003641140435087231
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006718238816568144	0.003750589703513052
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005329100579863998	0.0010005215022772518
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0011352747849644842	0.004308395148979516
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00035181481775640804	0.003611178052072561
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001289327518712416	0.0023331508836319514
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006581508754258903	0.010378236605090518
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0010628558150412874	0.008650015938750477
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004952128081460434	0.003695523997480965
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001197513781714006	0.005628643014917389
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007805891936433631	0.00308135770630813
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005639965676033763	0.003473203282970738
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007986211883547094	0.007125484831952633
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005456653058837174	0.005934887453002413
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010962319650461578	0.003450782902502114
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004313921046854563	0.004183716166038409
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0010715123200041817	0.003331451731255708
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012185411466443972	-0.000559179496564921
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00012468090369136464	0.005144821300072211
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014522892186138382	0.0037036689890412866
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009037750689504934	0.0017073097444069152
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004063493773926668	-0.003715560018647146
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001265348653401981	0.004345526391904553
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000311391713048043	0.0003625573906946844
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006461401392211017	0.0013789977542379983
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00044621559509543004	0.002685116886421035
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003637598836305481	-0.0016586740440830416
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008280783976528365	0.004582817821815133
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000999655490910038	0.005168136084252151
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013363300001186247	0.0042847521721685045
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000754504041391567	0.00571669764957583
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006112021603216532	-0.0007084048505486829
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010337258221719337	0.001624009963441031
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008638617661716778	0.004667684021252727
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005854913726949143	0.003608742837708734
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002484136548172034	0.002164199387426291
HARPS.2010-05-09T05.23.58.872	2455325.72925	-8.95139636061557e-05	0.005112955241674988
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006877226147879035	5.855638598362134e-05
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00029184492631350445	0.0017611898869429599
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008337865844553769	0.0015811416388235022
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0017330400794686673	0.0017417492698841297
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006766681873001896	0.004812588386838512
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001065463619295585	0.004513307986575565
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00099792178256955	0.004088546499933399
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008483767829832612	0.0011099515700780938
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002455621090074931	0.0025076002976327505
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0003654294819453041	0.011563388768608296
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002492240020981898	0.001225352686986536
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008779973179609796	0.006944339532805044
HARPS.2010-05-10T01.31.33.449	2455326.56786	-1.4800883031218452e-05	0.004690711040921669
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00036319227382267377	0.005450455701367707
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006809054715908797	0.005634340972295093
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00048435767256943253	0.0037189818831691035
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0001971943394843836	0.003392086683539297
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002857875904373952	0.0067446283761462
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005833200893881895	0.007167263093727394
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004229384839991834	0.006507493707892054
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00046226271103448304	0.0016992720692534657
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00021867970108905207	0.005041510019821338
HARPS.2010-05-10T01.38.34.942	2455326.57273	-8.05836567819146e-05	-9.352506481907774e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	-4.6210326502186046e-05	0.0023300147194315057
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00039207719041699907	0.003792401861254402
HARPS.2010-05-10T01.41.20.571	2455326.57465	3.321452865776418e-05	0.005678827548291188
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-4.517595771864579e-05	0.005112081169306948
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000692526143099606	0.005147258854793724
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008199921778745029	0.004691293192429669
HARPS.2010-05-10T03.36.40.452	2455326.65475	7.745451452912423e-05	0.007496169055993929
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000945890793587539	0.007655873368197397
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008947437041520758	0.001142017636448056
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000393059416664936	0.0010772033004404769
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00011638292383934295	0.000407898358641301
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00013722914549282617	0.003156470489476093
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000520217847433648	0.008783791672944852
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00038489707695193824	0.0040115219092897725
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0009704848109604868	0.00536675097712247
HARPS.2010-05-10T03.42.16.461	2455326.65863	-7.523748849606494e-05	0.0028685788476704444
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005632303067408722	0.0035222106496397565
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00027877729232981906	0.006114437964376718
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0003090291173025803	0.004256064089472877
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00045423776069317823	0.003031776164700406
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000462885301094909	0.004741838500362583
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00038734960607625634	0.004060841931008752
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005250006627745343	0.0017510473457658104
HARPS.2010-05-10T03.47.51.860	2455326.66251	5.02102895402373e-05	-0.0005542357389820562
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004684864093799152	0.00733500091946937
HARPS.2010-05-10T03.49.16.944	2455326.6635	3.033124357634351e-05	0.007201482995877084
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007175898818623257	0.007754444785842973
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007031465048507416	0.004170232083668957
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0023073636581764875	0.00955425393621967
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00040259619887620735	0.0031351747820924647
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001753407400613986	0.007008814525130136
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009708987477263187	0.0021802245033024636
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00042285261591958707	0.005059382426286119
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00022604947225694135	0.007641255057369012
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0015166731462870383	0.007931380330948756
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00028527903255800706	0.005993731964455518
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007664434673233354	0.00404363685557263
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002572321657675701	0.0032695189528099133
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011416121573503118	0.003718070662736883
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008419669481581992	0.008663791372065632
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00018477279613957659	0.006499991837943031
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008460241814605298	0.0038482309149578953
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00027931358412192574	0.0010942387764079076
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007816192185513952	0.0028728231459769216
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007596798967188422	0.007213407225242996
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0001973627187564122	0.001141099876485252
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00012402234968928472	0.004770869026966329
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0001557731722717925	0.0034634343386481525
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00037183124695469545	0.004292664808406732
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00016228441584705577	0.002123480770959696
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005912952439109124	0.0039612141650778865
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004554934543950736	0.0059521293623548965
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00014315021194283674	0.0017415343814255468
HARPS.2010-05-11T01.35.51.016	2455327.57086	4.642892386131242e-05	0.0028568892336464646
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006952840905125388	0.0017876433233173783
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00017303479801130265	-0.0016987322307369102
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00017503464268999347	0.0019957863483992533
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001129079938871449	0.0064449836430208185
HARPS.2010-05-11T01.39.20.528	2455327.57328	6.182339859038847e-05	0.004154881216828943
HARPS.2010-05-11T01.40.02.930	2455327.57376	4.88997492555731e-05	0.002177073669926588
HARPS.2010-05-11T01.40.44.913	2455327.57425	1.3144805262001286e-05	0.0037522725804431944
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00035240984535982856	0.006220375081949392
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00012514438076608903	0.007838155434602534
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00035067523890298176	0.0014823662456041609
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00010560343981205591	0.004524025764860107
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002745486999420151	0.0027792823117005483
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00033566430452343913	0.0006081704115730169
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00015210365565474805	0.003502151226139949
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002912592114992547	0.001649630194409335
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00014057951599519806	0.0044229754465533455
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003342212684762572	0.003427010087120208
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00048820513988993716	0.006274615851043275
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00010611749605720614	0.0040269965017083464
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00033378903489125457	0.001050618357334443
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0001504148761435634	0.000250525861873796
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004424677637986408	0.004234108648760726
HARPS.2010-05-11T03.42.45.827	2455327.65898	5.3744330588214524e-05	0.0037157302703135775
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00026029225112615716	0.005196564244596469
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005371367397517014	0.00517348409791718
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011525919067054908	0.005847485250363715
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00042114149070786154	0.0024191307462873013
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005527604610353162	0.004560436375239285
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00022284875783089886	0.0049574542365642404
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005979879600046302	0.003896276493162709
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003252621086698843	0.002852526474633632
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00046380698546222765	0.007810938849071247
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008043768439262554	0.004767091870511941
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	3.7431009815725924e-06	0.009074386627362041
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0005804847646123372	0.006263829213224326
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005812948358326742	-0.002375524086129732
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005622863859839575	0.0016458077693141115
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0001890150249892928	0.004855411868074699
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00028034883113383773	0.0008668270853742222
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00016436183349653632	0.005119067048555248
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003632269718970533	0.006800247905007439
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0011670989051070341	0.008140200969860456
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00010279883527567422	0.00290157074397257
HARPS.2010-05-11T05.36.50.945	2455327.73821	8.587608652857395e-05	0.0055044682978422355
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0003286536195242852	0.004170988191604663
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0002084741080348587	0.002797160384303665
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00035578656149511524	0.006593685279257189
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007043733207953083	0.004415363492213498
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002573682082772086	0.008762640494195395
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00020434744965645835	0.006901568738385433
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006243773105870925	0.007268480345669737
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0005696095182742699	0.0064940841797659354
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001011487177475508	0.002979291020739905
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004202171781778551	0.0069932890255489655
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003556336156737055	0.006460450721437971
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00040902146220245185	-0.0012651889736912114
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005948035088155936	0.004690200441393788
HARPS.2010-05-11T05.46.37.458	2455327.745	-1.2344131086860038e-05	0.006749942769377015
HARPS.2010-05-11T05.47.18.641	2455327.74548	6.807821040724295e-05	0.004975666840293602
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006715582449619426	0.0015682358517098427
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00042910919515580146	-2.2260271454577207e-05
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00037911944343664095	0.004022495545486171
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0004690330409637443	0.006261417213430875
HARPS.2010-05-12T01.14.04.813	2455328.55574	-1.7420912335144544e-05	0.003611799140126992
HARPS.2010-05-12T01.15.29.837	2455328.55673	-6.970578226243227e-06	0.0028468511091797044
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00014148703290001836	0.00015572374117578391
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005957154513264201	-0.0018142415885993302
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00011833385850344846	0.00023765976913758813
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003041388927876151	0.002050340103188719
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003296815991025882	0.0032687835901362705
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00027697960093495176	0.003132164745347721
HARPS.2010-05-12T01.20.23.924	2455328.56013	-9.11359377482089e-05	0.0030003111629343104
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00015985010864152615	-0.0002521608160688249
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002435129472105653	-0.0006258765596001137
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0001053089350839119	0.004620691253962916
HARPS.2010-05-12T01.23.53.445	2455328.56256	2.4089603707083672e-05	-0.0014011552391447468
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002837271278627182	0.002367254894412363
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003799833535004031	0.004042971040183918
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004159654134884229	-0.0031375210946971155
HARPS.2010-05-12T01.25.17.890	2455328.56353	-8.396508830712561e-05	0.0005844211164992563
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006587367166100738	0.0016413315121255323
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-4.3071709012520605e-05	0.0038475109475163416
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001091623326062729	-0.002403359342857403
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00044653881263021747	0.005799152775027072
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006591260270089307	0.005449425934685559
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00022518721799896243	0.0037247414262963074
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00018772196569697712	0.0017367979369674602
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00010266580631446918	0.0068183076577548185
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00015786464308907528	0.004460666068864305
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0002754996180723385	0.004550046069775937
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000557836538677823	0.0011863001620594504
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00043941401013247684	0.002452109213480269
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00016723662296691302	0.0024129122519528368
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0006730733646387292	0.005856739015904222
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000606680190674633	0.0033686068811015213
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0002071253195693509	0.008039642006803072
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004943293921792965	-0.0001879529747048636
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007286055692912768	-0.0001018251990154706
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002130525502626821	0.004162644816554595
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.000684150449498833	0.003976559032057736
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00017414947014292404	0.00491276869384305
HARPS.2010-05-12T03.47.36.544	2455328.66236	-5.8000131281554116e-05	0.0015319931514464757
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00034118814319910034	0.0025625566211442408
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007503529438788796	0.003492469507120677
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001183849657867577	0.0055462667874949245
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00018683571749674292	-0.0004884006474268343
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001195671716553032	-0.004165128459421519
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005243938255512257	-0.003934533874462298
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00011351249091272515	0.0058356764892339985
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0010362421641237646	0.0014137868912380558
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007253962268119313	-0.0005915070232586084
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0014178299797772992	0.005571013163008232
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0004811360815735616	0.014414308913469731
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0001942888282057732	0.003248237970800094
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0006829958269746934	0.0033301225869442064
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003440729876274707	-0.0006532427557071063
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	1.214031228017443e-05	-0.0008390081731066701
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00014203755778542513	0.0016198605828462442
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007919429989432682	0.00032922285478265145
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00016921380317530345	0.002559716860874528
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005753734288646537	0.005712442436526355
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003445380970467584	0.0026737514054723244
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0001984961906822579	-0.0027459014445365693
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0010273842643754487	-0.0007255388706486343
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0011580195632764486	0.0017579701049080798
HARPS.2010-05-12T06.36.05.695	2455328.77937	-8.434302247487313e-05	0.0043635146601053165
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00024711585386696374	0.006381312176242937
HARPS.2010-05-18T02.02.26.805	2455334.58938	-8.365698614691374e-05	0.0012413055895654779
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00014000734843613115	0.0034080974194136138
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0002662599779467091	0.001358381593534519
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0001366858383538599	0.0005032670873903466
HARPS.2010-05-18T02.05.14.465	2455334.59132	8.733981240652168e-05	0.002056575862723675
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002209305406455397	-0.0003871469840219799
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00038792506001076807	-0.000545207376639989
HARPS.2010-05-18T02.07.20.842	2455334.59278	-1.5231010505756347e-05	-0.0011696144238063644
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00047743392403864473	0.004262990903367347
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00025440011710794325	-0.0010061024623773118
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00039132041450237195	0.0021963529148759653
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0004836501475457599	0.00020770389390079025
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002667567430599688	0.00525230663880083
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000712610514974979	-0.0002587498722259607
HARPS.2010-05-18T02.12.14.458	2455334.59618	9.108959199025689e-05	0.00014814767051540834
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005157348184124417	0.003988637743314372
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00010987511594959686	-0.00068625322416771
HARPS.2010-05-18T02.14.19.935	2455334.59763	-2.0899657826921574e-05	-0.0006783165058856788
HARPS.2010-05-18T02.15.01.458	2455334.59812	5.051806856639032e-05	-0.0006345577154528437
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0002935884833624543	0.0009380659321208684
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00021933490703422975	0.00043458181295286114
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00029290830930865576	0.004396164007970271
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00018764918982846384	0.002883818211183886
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006791282097303795	0.003066513335192589
