filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0019985875108084797	0.01406923673614413
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0022453440942712074	0.01457552903635051
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0012853748646755852	0.005285535436132305
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0016526040630293942	-0.0005593446303988614
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0009906198239192472	0.010263900199017684
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.002010661239984238	0.001812816817061913
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0029150946792935923	0.003612560257259201
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0017568507756129817	0.0035123597687733987
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0019817171716556936	0.01724636756136455
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.002807180270167432	-0.01821144018047316
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0015544836641555994	0.0026641487790253215
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0016406183002572084	-0.005167158451837794
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.002604421271397104	0.025212472852649714
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0019924141304118403	0.012830203099809534
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0024319608210802844	0.004680192297725538
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0023607311249300208	-0.006195251870581231
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0010515310456355716	0.008357012892834526
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.002115011452864359	0.0038481383404869174
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0017340948769420017	0.02125157381303322
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0012145439325119394	0.0004944665966295503
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0018746423427215364	0.00788345096437082
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.000981089350160027	0.003850667647925299
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0026043139274957517	-0.0029365565018517614
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.001753393254765482	0.012364961680347397
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0013352924537291834	0.013035323926026798
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0025681666986264408	0.005966288323698166
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013706328813551424	-0.00829185826094836
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.002326665240872162	0.005279098045004815
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0017518905829340303	-0.009726759006288166
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0013378373018788504	0.01845003678456547
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0003309728066343505	-0.004045338094571527
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0021487887576261094	0.006068096236668152
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00159290698930934	0.010119538739702172
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0019476646358686884	0.005578949433820979
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0016267760537623972	0.00740561500681669
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0027177938136509735	-3.123415989780831e-05
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0019672921980254964	0.011612180179616294
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0018342198541753789	0.003986037901798856
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0009747909658539953	0.00016887291947176308
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001216160083475649	0.0052500584777344095
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001755919523475292	0.012253278188030903
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0014034023397049321	0.00945466863318023
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00121659257029108	0.0013713449526040478
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0012657336396918162	0.007099014995347375
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0019263852048926951	-0.0017600368197492333
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0016465487421403863	0.019418002180231708
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0018629034678490485	0.0048402460730276875
HARPS.2010-05-08T03.19.56.535	2455324.6431	-2.0965581320693314e-05	0.00027428438503274144
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001529133458712364	0.0035922934465941747
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012274270418688796	0.0029025049315498652
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0017068364984125716	-0.005963976145566985
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007408248861631775	-0.0024804806025813253
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0017828506613128692	-0.005461400994136945
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0018072715813733308	-0.0009640795398284663
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001591269101167873	0.02194233458176864
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001628674349006625	0.022219690696819727
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.002131889940313361	0.012712041146317743
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0014136017812273493	-0.0009175866934800769
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010454102770293622	-0.005686422309318928
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015008035309197424	-0.005421079119485306
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005210315611670945	0.00831829813722429
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0013191543421950211	0.007174040798837433
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0011763155297829508	0.010830318930650673
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008833168855538863	0.003702486774676217
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001500984176416784	0.010196467755086758
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001302488976096798	0.0146895206790143
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0021714348098215894	0.00015987017984642193
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0018196180159619534	-0.005633944916484612
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008832579420792341	0.008820175113008144
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0010952766561292716	-0.005215462113638214
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0022541694106293494	0.013185593012772667
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0010868565227993702	0.013523350130818512
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0016375334922163261	0.004048725459756319
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002617968577996768	-0.0004185903371765054
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0017122580745150733	-0.011988763486043164
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002737720078936711	0.007276565062662277
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013458038585483628	-0.0009874149058599624
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006581461132250822	0.00428244272647027
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0018654161492139586	0.004693132430960256
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007655927174246612	0.0027205552124334176
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0016283898053569784	0.010215896678598124
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0018178712432270203	-0.001126752754964766
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0022234967327621922	0.009446828856811917
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018051262530783675	0.0016819942613253147
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011898588523972492	0.0016156837965535242
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0010043709121547039	0.020526845577120367
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010472087173539828	-0.0027784508190378254
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003507319034287463	0.0016194224929881873
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013821020437635432	0.0002298756225951326
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0020553977127446823	-0.012424020515457324
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013378950866106101	-0.0023383175090185837
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017522452057095082	0.005049891636356163
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007924082213001214	0.00777706471798334
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0014004161974759247	0.004913667293302559
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000688359295545124	-0.0008738717132394935
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013730795662271257	0.003770169981923921
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014076996085214742	0.0031067589940558804
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0017537323058378269	-0.015331421313001359
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011759202654996123	-0.0002712075799535807
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005409091497245937	-0.0012680494905545903
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00046471591454076824	0.009368213871580267
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004911386814088146	0.010763859645199325
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008964263707683117	-0.005159188191644404
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001979372928582443	0.0023388094705758533
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010952413333344111	0.005964831707936602
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0016680255560684895	-0.00017454017694973345
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001045525663096712	0.012859683686122558
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00034075075811178484	-0.0018338886893740636
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008082918690701299	0.0014283477768930464
HARPS.2010-05-09T02.57.55.947	2455325.62782	7.842777731345888e-05	0.0025236498372525062
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0018363885686210153	0.006857586378545388
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001361342467165639	0.008945317582498502
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007656111415894508	-0.0065039871260765825
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005441372893985596	-0.0006461429108879368
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0021022064067065	-0.007911706260461004
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011084949036580518	0.018425070944886546
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011866981441348448	0.0013769000277532584
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007730196116960555	-0.00721959899977076
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015711898805951514	0.005627721579924305
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0023112849056228205	0.012950116093634945
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0017831266553891443	0.007450064755988528
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001092455801369366	0.004851577329279655
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00203869201786779	-0.004130013383083719
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0014771686735306363	-0.019768700262997818
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0012776083234088238	0.0020704420957304848
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010473626796898231	0.0015889997045470672
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009083207418143398	0.006467085646673976
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0011101510515743895	0.007385279248860455
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0012657774018023534	-0.003967649988542377
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0014397439939964017	-0.004196818634963906
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.002170751230818164	-0.003307643332495447
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0010926555586565502	0.013790387669793125
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001558355486643299	-0.008673280146278328
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0015179859859245908	0.02495337694372135
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010915680534187048	0.008100955698995493
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.002396187376106944	0.0025239141367028317
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002233447111515935	0.021808524529456585
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006596204477724833	0.0019348144327968608
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007724988656092575	0.005745125810296292
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001297088841155765	0.003958552831757167
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003264886014997808	0.008294155620396704
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008731899664546715	0.012241143392007103
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0010262241725878286	0.014033364676283355
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009228524735360211	0.00015948955399380793
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001009464778586217	0.013267548438197219
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00037062456302394117	0.013807264487162407
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.002277786665589273	0.012572812578633297
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005125850790614705	0.006565452062608612
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0004434097714786358	-0.004458387201974778
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0019726976086062685	-0.006266956150985603
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007542691601761288	0.0061637093588453595
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0011501676767050558	0.0014385984156422005
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008180066094131951	0.011966546819738078
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001568338721184162	0.009118001827085331
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004384300679574098	0.00173481521171448
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007209398628573471	0.0016052831626192088
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0017907322369571713	0.01134890003278688
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00020465922379495568	0.008585391375379836
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00014359786384411666	0.009388233728485962
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008850061810435026	0.010925102340330506
HARPS.2010-05-10T03.35.58.940	2455326.65426	3.287373579679151e-05	0.0007827984238479857
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007649498659407548	0.013106485774749821
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.001106435040265102	-0.002779503950256057
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0012734313163424585	0.01618805258529621
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0013540845576143887	0.0007462620323999136
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0014009628393911368	-0.00725988650590903
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00147391487432299	0.00566010455765209
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00040742573459718955	0.005930208028854356
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012334255649219287	0.0013283270647350687
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0008547426144668022	-0.0021937771821003427
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0015528646172037188	0.00679393876376988
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0001206931200435123	0.004706759791946569
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001073528337223547	-0.016783975133731754
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008812816279104112	-0.00431834683569754
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00039975098203868555	-0.006296350240076576
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0012188077825784384	0.014796593027023297
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013618455887993738	0.001111824448607468
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003702069471241269	-0.001993309707052582
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009346995555184153	-0.006768165717160102
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00101746195559921	0.0012007599270729141
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00011034671314018578	0.015703517419187074
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006266757135699778	-0.004998619273282712
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0013922441038051086	0.017175952550632867
HARPS.2010-05-10T05.16.02.468	2455326.72375	8.394169805816002e-05	0.00348551598641067
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010317236453092815	0.005797676745414426
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003403958695997293	0.008991429891479497
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00120937720384074	0.01625807777138233
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00037411845615738617	0.014153427694865939
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016749142396101048	-0.0013982459399759506
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00106288215161873	0.014696323518379906
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0012465387367260135	0.0033843076420647655
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010973079667281178	0.005859795445425586
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005925408304352574	0.0022660646388308336
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008996282863406585	0.020224580113172075
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.001851149213029306	0.008409353956274623
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.002247321588495703	0.011985127591136457
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010378568101936027	0.012098911232081955
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009651590496565893	0.003165137002626661
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007957907041722168	0.011082253481244253
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007993669120140096	0.017436372581782766
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0017595025141342259	-0.004541026141785087
HARPS.2010-05-10T05.30.00.976	2455326.73345	1.874600004998823e-05	0.0009290068014222719
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0024596136751140474	0.005679806790753084
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007828762625831061	0.005768381057321026
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0012375657022566872	0.006187439609247836
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005223562839897681	0.007253790201907195
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009013628678503012	0.018218705537304536
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000547496841349532	-0.004788486564632155
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0013490456312278778	0.00832849400482294
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.001262918756284129	0.008415020562809739
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002426863338000092	0.013692194248401957
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007221866774673239	-0.0014872207490590483
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009071085140861201	0.003996747568728809
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007377327415875184	0.002899985832955254
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007687714957313253	-0.007730873735653843
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007267313517364118	0.010559274021546883
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0020294374135814714	0.009113497529487091
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005399329250370302	0.0014769981495801332
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008196101542526783	0.0019518590771074873
HARPS.2010-05-11T01.44.57.917	2455327.57718	-5.513513758974091e-05	0.0008066596180197338
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007234016628489489	0.0005507793881114331
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008695137812442998	0.0023532778090367135
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006770634166827694	0.021325828076393494
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009913998635829695	-0.008712658477635138
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0011043583386272247	0.00200195848555218
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006152167084870898	0.00013665842769894354
HARPS.2010-05-11T03.39.56.557	2455327.65703	-3.77295726931453e-05	-0.0006390974948367045
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00017807455409176394	0.0003431882529880692
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005390551885916665	-0.0006548978350127133
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0010972488644805391	0.007834585922722903
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006224876833786162	0.01829924224113788
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008550293155448469	-0.0013813068322396926
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0011059196087319415	0.010745762762677247
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001173044491135232	-0.0050937114703628605
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00031806223431674497	-0.009002008826731411
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009295794073348652	0.0034850199799911774
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005649157874608413	0.012813610366579464
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00013159270738133996	0.0009646892972955401
HARPS.2010-05-11T03.48.19.896	2455327.66285	-9.171106228735101e-05	0.004190438550515596
HARPS.2010-05-11T03.49.43.880	2455327.66382	7.185617268136831e-05	-0.0007849242339532658
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007737082519028885	0.002183192324214378
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007187112889275513	-0.00415272016218915
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005017957996121786	-0.0011614558112928997
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00024574433354980713	-0.002679472235378899
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008779062358127948	0.01427406699748801
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009287592645876567	-0.010763851771159016
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0015874466594064727	0.013580546802571591
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0013128837480906048	-0.00018268610595728596
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0008651041015488192	-0.002115075111605247
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005409088039417719	-0.0033924571364343237
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0017627591292797122	0.017924958826099457
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.002136464393179146	0.007275110674673346
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007266531296240175	0.008409086883910621
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005040557078091637	0.014433442807795571
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0004059608463017908	-0.004147636670066568
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000125241825817201	0.005400725872925061
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008335379211160843	0.015809119123947668
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0002579794214758224	0.008168676240812522
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00033253056088760995	0.00037166452759618274
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.001867897315972588	0.010261075515154872
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0002221186350295696	0.0038883631944677255
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001214994783111131	0.011599813177580298
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006172186000679616	0.006184762850329539
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013954795680044786	0.0016464030082861125
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00097794404504951	0.017237790422008015
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008367229795081996	-0.0027184294300957035
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0008296965673904663	-0.0037326022289456695
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006445017783891316	0.018431381230589072
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000266635429202006	-0.00023915651120076653
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0014562159852015315	0.004794870628368031
HARPS.2010-05-12T01.14.04.813	2455328.55574	5.7936351401106776e-05	0.010338485451555468
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0010451512529487494	-0.001348882275104657
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0004109741595192386	0.006888822453072652
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0010465775747158146	0.0025300690026743844
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00028425904029426145	0.0017398534831019052
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008254160876696203	0.009164890505953593
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00032130987195482126	0.011889738878725242
HARPS.2010-05-12T01.18.59.929	2455328.55916	1.7759282007929267e-05	0.005000110583701978
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005195238412533908	0.004092871609411297
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0010554350277966408	-0.000489558863466355
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0011030508516887024	-0.000237141075955849
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002833596544242784	0.026551095017737114
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0011358881957345829	-0.0030381987758156814
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0017106895100940224	0.006234492339378672
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00015807188562120354	-0.00789471889610438
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00044363647967114673	0.00564254125238528
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005096373010968065	0.003746133014583597
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004450460838145067	0.002466043644682392
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002942398140012051	-0.0028396942740365194
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005730470377136683	0.004957712902181388
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0009442409549128407	0.00721842433835751
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00014477077773436097	0.005919200388144641
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001892057307415767	-0.00872391786601534
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0005805135948512513	0.006908617252546101
