filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0003033406884972719	-0.00016599351311807897
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.000565503465220445	0.0024966182602732534
HARPS.2010-05-08T03.16.27.853	2455324.64068	4.61007957061167e-05	0.005507334958190002
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003403548442920593	0.0007268461336600307
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00032856480216333407	0.009604820814846926
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0005712693879669521	0.010045670700016607
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006492706924001075	0.0016246899323901776
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00012318182477621609	0.00542123632261271
HARPS.2010-05-08T03.19.56.535	2455324.6431	-6.201569923065765e-05	0.0023408725052594948
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00023791744301193378	0.003030103187971256
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00025570099622521184	0.006337257585379064
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0006328050283036711	0.004597910068294575
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006548090596037846	0.003434392681497256
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012054179106173303	0.0022243222345790237
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00021486734402399241	0.003848012568136383
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0004163207542389238	0.008369820404444117
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0013636067601456212	0.009090841654186832
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0014957979758658331	0.013780010477405069
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00018185995422786253	0.00309996163210835
HARPS.2010-05-08T05.19.27.461	2455324.72609	-5.327671689620885e-05	0.006929400936652619
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0014952806646079545	0.003024448039895322
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0006773365986172724	-0.0005589359181504827
HARPS.2010-05-08T05.20.51.835	2455324.72707	8.76250721106255e-05	-0.004445214546864862
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0008758760245530869	0.0034632596840281638
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004886356285462923	-0.0011946585329423165
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00021228292397038612	-0.00378107427282115
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.000329968518158958	0.0008807510609398772
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0004466846265672669	0.007313652756988698
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004919634789043029	0.005774900717855247
HARPS.2010-05-08T05.27.09.647	2455324.73144	8.75366082727543e-05	0.0030377165421962005
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.000168318622883802	0.0028779477577403068
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0010422088589754402	0.005414976427147056
HARPS.2010-05-08T05.29.57.496	2455324.73339	1.4032590448989976e-05	0.0013519080799073713
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005759727775075395	0.002715053872005546
HARPS.2010-05-09T01.07.01.911	2455325.55081	6.750516367766448e-05	0.003725491802515246
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005525521135544401	-0.004264094428087839
HARPS.2010-05-09T01.09.06.930	2455325.55225	-7.910223819590896e-06	-0.004160821155247407
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00015537009923402684	-0.003938199560520772
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005770741453342922	0.0033888794415335433
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00021802285831115913	0.006832653738610528
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0007862127678740863	0.007579831740030074
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003141665151789343	0.0031035207459544356
HARPS.2010-05-09T01.14.43.478	2455325.55615	5.208491667802375e-05	0.003098982210801293
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0001826402388804423	0.0028615387601490516
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0007871206237378818	0.0017373974281987836
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009775971751932416	0.0037984469595935266
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005687303833757147	-0.0009072770030147392
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0008860145087707234	0.0011320865741891728
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0006009856251679895	4.284567887857804e-05
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005666211809967237	0.0032086613568632627
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003648793702384076	-7.092233974570483e-05
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00025062737646691874	-0.0005297436593870719
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00037956635651623105	-0.003594159782700501
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006081101661997867	0.00227896905424374
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005094606861121679	-0.0019008517237066869
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	2.5780537849793078e-05	-0.00025621558296540226
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00025962520363698107	0.003312641051853804
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00019367107788705309	0.005426755963697016
HARPS.2010-05-09T02.50.54.864	2455325.62295	-4.424388567612605e-05	0.0018451881035714823
HARPS.2010-05-09T02.51.36.906	2455325.62343	-1.203641680486839e-05	0.003982843119380797
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005734580741159365	0.0016266268805207318
HARPS.2010-05-09T02.53.00.480	2455325.62441	3.559303834206483e-05	0.003949704427378187
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00024103624997348234	-0.0067566426864430484
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002660229862605725	0.003609942845840708
HARPS.2010-05-09T02.55.06.467	2455325.62587	-3.593587747166657e-05	-0.001537111704207783
HARPS.2010-05-09T02.55.48.910	2455325.62635	3.3246388759080313e-05	-0.004450017562869668
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0001835763475016014	0.001879843673606607
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007431545285317265	0.0031672932474363646
HARPS.2010-05-09T02.57.12.464	2455325.62732	-4.775843163000687e-05	0.001359015089659854
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00011395398424237231	0.008433360295070691
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00027233411760957437	0.0009745701845214061
HARPS.2010-05-09T03.00.01.865	2455325.62928	-2.0333296124028327e-05	-0.0005973034565015523
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000612397093859733	0.009513797484500874
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005402808333899466	0.00705102410433045
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006805877531127275	-1.35371281941854e-05
HARPS.2010-05-09T03.02.49.913	2455325.63122	2.09245420906593e-05	-0.0033856183988149047
HARPS.2010-05-09T05.12.46.544	2455325.72147	8.778857562539913e-05	-0.0061822588634192766
HARPS.2010-05-09T05.13.28.457	2455325.72195	-9.445129068108339e-05	-0.0015126865565152636
HARPS.2010-05-09T05.14.10.469	2455325.72244	1.3509106204068564e-05	-0.0031066588661432526
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00014689560461034478	0.0016324331488900556
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00021036928552072378	-0.00024810947802467176
HARPS.2010-05-09T05.16.15.516	2455325.72389	2.039410427472411e-05	0.008325089948294617
HARPS.2010-05-09T05.17.39.830	2455325.72486	3.867848961359693e-05	0.006352155214845556
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0007917757763976979	0.0025045626175767
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0001603639774357413	0.0030042752313266252
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.000594395398286803	-0.0005979769371470267
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00020946271155370048	-3.0366720214836107e-05
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-5.949182272101214e-05	0.0028703450586978763
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0008516026943993394	0.000837713037277088
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00036294221632629514	0.0015485757784106102
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0006651729834140144	0.0019204345250742882
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006768826563120667	0.005827106526988479
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	8.95174446035416e-05	0.00256475966937042
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0005379632748793251	0.005725152239488107
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00016973375708289004	0.0028759301965940454
HARPS.2010-05-09T05.27.28.874	2455325.73168	3.095856990165781e-05	0.0007426984583992491
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0006619715907189212	-0.000474990717299395
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0002980144896528733	-2.4169681323127357e-05
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00037572838853629177	0.0008801679599577117
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00048721962874455544	-0.002534510679887081
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00020866800839645816	0.0028764950626869457
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0016460979006696216	0.004066307432434746
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009208988050772606	0.002050220876931297
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006133634599487373	0.0035431198956159538
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003775837695300305	0.005880456606076945
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0003964491809664165	-0.001327568129617207
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00031398134151514295	0.008140859422814395
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00024434029137610045	0.005293428003014133
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00013590243039126023	0.004631949744032804
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00026268026251394895	-0.0014547753863128898
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007534056369071377	0.0006463322625860357
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00014680096835704168	0.003839962320908441
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00021978865192056883	0.0007163616813640195
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007668311656372123	0.009102220980512832
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0007031727676874264	0.0036180927271849406
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000739241217681624	0.0031916535222851206
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009941857882053904	0.004508629686900134
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00015095863827820161	0.003585319077821114
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001201898629771515	0.0021466469693712797
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00029230309211601804	0.002295792616751058
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005590519595825612	0.006867655760588454
HARPS.2010-05-10T03.35.58.940	2455326.65426	-1.1808462564487147e-05	0.0025121386736353113
HARPS.2010-05-10T03.37.22.764	2455326.65523	-2.920329753441676e-05	0.0021381052058875305
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005644090326807965	0.00028760596473076383
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009681479737323579	0.005272235669117165
HARPS.2010-05-10T03.39.28.901	2455326.65669	-9.095940539602077e-05	-0.003582704955623073
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008499602089065717	-0.001353928270759308
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00021743725169939162	-0.0051485910059456685
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00015180952337091224	0.0005730664046688094
HARPS.2010-05-10T03.42.16.461	2455326.65863	-4.885222236983273e-05	-0.0030346648715959823
HARPS.2010-05-10T03.42.58.433	2455326.65912	4.203834711951809e-05	0.0010372462471563981
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007674917820085105	0.002901636847336131
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00010735311464158319	0.006245365172590445
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0003129830532172736	-0.0021081440146819563
HARPS.2010-05-10T03.46.27.925	2455326.66154	-8.073544858232031e-06	0.0038106013793790527
HARPS.2010-05-10T03.45.45.913	2455326.66105	-3.0265113521859738e-05	0.002255771479962476
HARPS.2010-05-10T03.47.09.927	2455326.66203	6.040217210372223e-05	0.001619268156976661
HARPS.2010-05-10T03.47.51.860	2455326.66251	4.921609532446826e-06	0.005366110341109787
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005556437066929767	0.002710479252375886
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004528979003305425	0.0027416094818699666
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005804643583735403	-0.0026087868665936043
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00025515816074954807	-0.0012455784813572013
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005692809100679134	-0.001342473522519927
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00046428428057995887	0.0030033726770829494
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007107365420123684	-0.0015928181524994534
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0001747393626336755	-0.003948719579910276
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00080579784896793	-0.0032853487905621925
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003361417910688024	0.006457184388907189
HARPS.2010-05-10T05.20.13.452	2455326.72666	-4.841463229165091e-05	-0.009089395268679357
HARPS.2010-05-10T05.20.56.004	2455326.72715	6.284126203693938e-05	0.004724010179507521
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007954722406391599	9.224183820522036e-05
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00037564553097846587	0.0006818275455354739
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00048382433096596155	0.005575627495350455
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00028015880853119016	0.004635043761918478
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000564334639859288	-0.0043862368824884035
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003317034808351267	0.006558536961940309
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00011427594330674092	-3.1415289026615056e-05
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001937132140772358	0.00034942984390351484
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003666442464258461	0.0010646272656349431
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00018651922671957083	-0.00027773908401362846
HARPS.2010-05-10T05.30.00.976	2455326.73345	9.203215302939238e-05	-0.004353625409438955
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00030431791764164374	0.0027021277339318583
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006077693679503873	0.0017491393822139933
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00027202530815190494	0.0011202604388644843
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007693956511482821	0.002672319997525152
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006105687030169209	-0.0037614582617973014
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004749304030612524	0.0032457066475284346
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0001668319282346494	0.005508699887298629
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006811799084999293	0.003557063833143692
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0003947572716613959	0.00444619996392337
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009423999437980783	0.0016849207897637886
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003482559023736866	-0.0007841911603344576
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004109390107005087	0.001632928092389907
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0002728660796311656	0.003772047729292183
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0014796374934775765	0.00499437729273966
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003119964697431225	0.005270676379736106
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006112345381123148	0.00371506359176077
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000721760131349148	-0.0012513590136631336
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002140117883937658	0.005870943882128943
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00012883832175040316	0.008666518998932005
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00033046349053532706	0.004117946427367514
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00045798582252164866	0.009291972796914516
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003946363045651545	0.0049064163576091335
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005193183332418791	0.0015364988391239898
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005189327277911127	0.0040122977789319725
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00010979639658483597	0.0019512109108233977
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005768788936398603	-0.0029278476119272145
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.001123243005687053	0.00558562616729219
HARPS.2010-05-11T03.41.21.862	2455327.65801	2.9352741785355823e-05	0.003549023831828757
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0008738114728978404	-0.001905093181156059
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009276312896582565	-3.493590916692213e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	3.328038332118121e-05	0.0014592654877817468
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00021464667206420453	0.0010421921675810575
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002120741729440658	0.007344005406854648
HARPS.2010-05-11T03.45.33.486	2455327.66093	-2.2169431668316378e-05	0.003757461027439457
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007532121797524727	0.00781603418651644
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005710139292916368	0.0009318231700272683
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00016087417382971132	0.0027514678209898946
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0002452091386673118	0.005395031840096154
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00013638103886775467	0.005993423990616531
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00043162243420070853	0.005064629376287599
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00019755011603321744	-0.0001495219346626664
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005700244159882168	3.307278356778909e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004582382544016225	0.0002963777672166934
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005456030199837974	-0.0004521151957694869
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00010575812067512086	0.0008300385549447897
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00011361040205095834	0.01040283955340826
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00027952362968309576	0.015413663375913322
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.001128781141778678	0.005106937502233899
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0001485355170800868	-0.0009141719293199735
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003493287643569724	0.003412237992265643
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004856553907177557	0.0074602411148922965
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00044521779497789165	0.0065139226668675665
HARPS.2010-05-11T05.38.15.890	2455327.73919	9.98174531608722e-05	0.01055286798839572
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000437534079671861	-0.0018015589508342256
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00022063796181987096	0.009822511511500376
HARPS.2010-05-11T05.39.39.504	2455327.74017	-5.810604552419538e-05	0.0019849802855012033
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00021252331246338784	0.0026226473614704426
HARPS.2010-05-11T05.41.44.882	2455327.74161	-3.142817358279696e-05	0.0015951659483749436
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00044858751199480177	0.007555961040044523
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0017372493379315447	0.00138494153474511
HARPS.2010-05-11T05.44.32.071	2455327.74356	8.266365564127659e-05	0.004738030930898085
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003295200451365068	0.0008766996686295769
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004297150427347408	-0.0017116363956957148
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0006169424947253072	0.004970864007653453
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002648317904673431	0.00829137629252863
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00017390773695286513	0.0077960312024513145
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005181053417452206	-0.004394716069884619
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0006111363632891089	-0.0037202346126243846
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007535946690989433	0.003305121115640408
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0009641250036240245	-0.0018332758662823467
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00046583760348075775	-0.0020588110778135826
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006475137134430634	-0.00011748235862096834
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002209068193944545	-0.005130744371360296
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00027242141350004157	-0.0023036610689871617
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00031698957839131645	0.004886532476760519
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00010111971477420858	0.0022617218822278407
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009565443562853607	-0.003121211466853069
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0014245396147577248	-0.0013967343614758043
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007592429653761397	-0.003430749060197802
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00047444037296122464	-0.005433572151959498
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0003538335399215597	-0.005343770498223099
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.000710456583590425	0.0016190407459643064
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0004299937689056625	0.001474402302393596
HARPS.2010-05-12T01.23.11.453	2455328.56207	9.141695140147848e-05	-0.0028962200496696067
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002772703124129384	-0.0030706139311977854
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00024143939036736032	-0.0017868991199543327
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00024306896917615232	-0.0031784202468461142
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0010401573279565342	-0.005498260107598907
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00022698124069128387	-0.004497932118523784
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.001121502805951554	-0.006139088563594686
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0011134357392747374	-0.004648440562256995
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005942564866458791	-0.00461737083837177
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0008500268284107633	-0.003929029160688269
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007251047793049319	0.001010514818117425
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009102119129573498	-0.0033209636135803633
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0015872873415305481	0.006330475472249963
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00024385590049847694	-0.0029169445470577093
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004618854729052422	0.001130611055078501
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0015507956447905335	7.165431894384788e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0012731187611723916	0.007126923985365963
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00043922980164417034	0.006194945181852263
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0015295716151806187	-5.742008115838804e-05
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008167104102663688	-0.004223138720830799
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00043584555126031005	0.005143706690607819
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005999885751422556	-0.008007658137708429
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003411905881017204	-0.0006375418538516753
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.001310244467332664	-0.0009976742547639361
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00077982881851342	-0.0005269456725702781
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.001342688956698334	-0.007007129835254533
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005751980363137436	-0.0005193050931130427
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0015620643077751822	-0.005618564126744441
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0009692725160100691	0.0020707344559987018
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00013556049097609434	0.004791707963261782
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00035112688844486195	0.005126713653629933
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00130505139044976	0.01787799798063383
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001012019116623909	0.011060274994247443
HARPS.2010-05-12T06.24.53.956	2455328.77159	3.124164738178191e-05	0.0016269636854610026
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00016575470324146576	0.00012314417826719826
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0010518143364321574	-0.001231974152625992
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008274068008572567	-0.004109247697495211
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0008323601897356005	-0.001975141115290846
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00040923976831321805	-0.003838116919935075
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.001437790311121597	-0.003919026476695953
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0009662373938582135	-0.0056903889602806235
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00011550680392943229	-0.0011878374106041312
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004258065652471429	-0.002238084051685907
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00030979776547338504	-0.006521519374279472
HARPS.2010-05-12T06.32.35.822	2455328.77694	-5.82532265621317e-06	0.001805221722976591
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005124099069863038	-0.003843205103552294
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00011472574040504982	0.003783472986761849
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008913681971315967	-0.000348868847563244
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007348240718091665	-0.005591939768098464
