filename	bjd	ew	asym	
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011586690891939868	0.010696584096168693
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001472543723770704	0.02038733297939177
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0026191567212786753	0.007971782600936894
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002488505844194556	0.015349697023555153
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0017295889421370767	0.01743443905451414
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009622036803968608	0.012254405535531698
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005023384168347587	0.008670659019094584
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0035642055073995867	0.020320218205774898
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001299198549879505	0.005685653983619865
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011898193427809683	0.0007672180553968122
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0020562029704154147	0.004678498875373416
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005451612111001811	0.006831092527090354
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00041745418297496894	0.013023706212049069
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008324032249709078	0.012050562328477121
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0004799456692055851	0.008176063137659173
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.000300335387002009	0.0074289546435337694
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003126827382758138	-0.0014496290882954899
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0003017882079462724	-0.012340353553632943
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001126175032550839	0.010933864892243017
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001386369490411503	0.011503840626812534
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002223388290720248	0.0025858843658721486
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0019662623111511945	0.008382551394760629
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002037591297190793	0.01816240856130158
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001658340955927915	0.001403748125647919
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0018581326741933589	0.008967747084748234
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001374986191106221	0.0018884894871393776
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0019088292765403146	0.011485032427063224
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000510178525510001	0.0037988579466397
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0015324803088459355	0.001798549675729788
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015723661024439053	0.00795599632156263
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002150631828611454	0.01209041107501374
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012205946261317012	-0.0016342722109254915
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001002467572983265	0.010042773310500075
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000429080514464632	0.015851316716103625
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0026549473952483128	0.005562152934456721
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011405379233473318	0.005409699743398999
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0013191051942441946	0.0034244629184496667
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0019065991893149163	0.01054391171423208
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001226207959353412	0.003351616646547262
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016653224859423314	0.01938183694931228
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0029681432380002605	0.012835775513940106
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011303473858991092	0.009206532882662155
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0022211204045852052	-0.0006793813055550046
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020461295270758242	0.01356030960696708
HARPS.2010-05-09T02.56.30.472	2455325.62684	9.838073300288437e-05	-0.007175394904657129
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011826248867250785	0.015854152750476747
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.000625449381450292	0.002549264123423489
HARPS.2010-05-09T02.59.19.842	2455325.62879	3.733519509268354e-05	-0.004898692820792583
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0027839045740132265	0.010185598692827424
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0020748141843355064	0.02732200690083919
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000873006324581233	0.00898860579432792
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010491058971260345	0.006444433441195385
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0014286434320304846	0.008895674977822288
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003190069890131947	0.01501056725826877
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001719159637728111	0.0063651917156029025
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00013794949543060174	0.0030290917302675524
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001252243374123462	0.007742891583191969
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001114670427816931	0.016163020175304466
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006068388253008261	0.007829321289879787
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.002144022351707219	0.016964992666796852
HARPS.2010-05-09T05.17.39.830	2455325.72486	2.6640647834921984e-05	0.004746579634222203
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0017948062699251754	0.014690994055415518
HARPS.2010-05-09T05.19.45.478	2455325.72632	1.0354820400281746e-05	0.009301912760166786
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0032729968069307733	0.025882589107432352
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006759734354991277	-0.003763848005935322
HARPS.2010-05-09T05.21.51.945	2455325.72778	1.833359878457562e-05	-0.005411539457313763
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004012535160617595	-0.011051027513126033
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005430777011433787	0.01262860531552823
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013699555990481934	0.013698158212386846
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017003146056545826	0.009691454144975076
HARPS.2010-05-09T05.26.46.901	2455325.73119	-2.5370297578314142e-05	0.015213296735743786
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0017268553287358881	0.0001798857005632648
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003281067734884263	0.009902987278039066
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006326798648889911	0.01463569874864723
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00018183281645583753	0.001392219516528126
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008458212367273841	0.01507085873924141
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00018772630731930153	0.016803573421015683
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.002162346198773803	-0.0004348037248531611
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0003028776569654953	0.005639248873719693
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0013675869330743728	0.00808806230936654
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0001359071838533488	0.0008694382148174418
HARPS.2010-05-10T01.32.57.913	2455326.56883	6.268539340074215e-05	0.01217603686453661
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005588150760212118	0.017295370107334174
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002856440696795877	0.0016825128174783321
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012135439086654916	0.009435235102957962
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007064168525104641	0.012203215171270765
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005944397975839796	0.009647352446289337
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001079537776022957	0.013297036402376339
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001788536044633365	0.009384658114538036
HARPS.2010-05-10T01.38.34.942	2455326.57273	1.0358516093712964e-05	0.014075513375245485
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003854788041368493	0.004328323563993708
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0014938706640708831	0.012997724800883126
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00025405761948921174	0.008482053752249419
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009532600812323086	0.009065364775532547
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00027548334895582293	0.014981002531059495
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008772189545043925	0.006732919451108765
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00040077976157278854	0.005661913586751388
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005914147701107845	0.01280654072376397
HARPS.2010-05-10T03.36.40.452	2455326.65475	5.116378532606285e-05	0.016786479846322533
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.002070956373100045	0.012219330825342989
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001189769287876841	0.0020190445178220884
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0015518768042243948	0.01223944812182276
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003829603873753357	0.0039152626440325244
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00032621585708254234	0.0025920868841106115
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.001699604653838333	0.009484271318357607
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001423115981661611	0.01253261990765453
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00017465589567777426	0.003377137530435226
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00159282845157047	0.020858771541330312
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007570858086041942	0.012969502547621414
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0020395808626763943	0.00902434804734109
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007623682644146656	0.008698153461755953
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0014920331187098898	0.008425815062169995
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00045773686520014957	0.00458213175621025
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009429752526824909	0.003032300517462172
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00015362598806396477	-0.0035808122786217256
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0018214793246295765	0.017991956564553768
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005714335932664026	0.010949822955996447
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001051184545720416	0.013006413273165873
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.002151033841081912	0.01593244923395043
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001421937528237073	0.002081969643186521
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0012051167324903416	0.010947335575486883
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-6.322985850970378e-06	0.005442250401437643
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00038551947804740154	0.015401066689972098
HARPS.2010-05-10T05.18.08.845	2455326.72521	-8.569635250354747e-05	-0.006739401343938023
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0012863368162665948	0.01774163319426547
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0006857763294408143	0.009322909478595154
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000218430762562808	0.008349416592763448
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00019090644437769563	0.010745798798531325
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0019766119341825773	0.016376405159092666
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010676663587324503	0.006573666304801495
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.003018875523113796	0.01682673843454663
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.000458153433184037	0.013861147531624929
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000337701024988887	0.010767104035792174
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0026098298261544115	0.01182770396739774
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001648024506543435	0.01730444411116816
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0003598533715440102	0.009877650126984383
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0003247881549711241	0.01740551284988212
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0015449241989009676	0.006156612429980113
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003519368336632608	0.01587001427889656
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003502506708101712	0.004473907555420431
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005611036859914151	0.0029997479412789962
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0014341348352229694	0.0025467438446136192
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00229142040236258	0.011002212107691922
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0011256187901722923	0.006355310117602264
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0003051825339289943	0.00765393854428964
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014797776371300335	0.009268189213247235
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.001509388904368295	0.009517521496759329
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0010086670203457427	0.0095578671845028
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007247200284318203	0.0016797390210510077
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007827419122799788	0.001855331131312088
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007320276387091885	0.0006172599866263173
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008179820279494807	0.004419765602171055
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010204078299228699	0.01477215212616012
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0018300879990091165	-0.0007121884829479619
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00024047566605455524	-0.004102978708022009
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0017590790075165163	0.015087399469651541
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005602974918226647	0.0022954473702396783
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001033335127275354	0.0003438248547082967
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003946622414569225	0.009758696601354644
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005694175511256048	0.01784632031257216
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0011065809279047904	0.00716496071932371
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.002100184316492651	0.009566231216837862
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00012219809292856042	0.01059599363395225
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000582948500256517	0.01261189923200201
HARPS.2010-05-11T03.40.39.910	2455327.65753	-1.4597023877882177e-05	0.017799001338844045
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0015578647311825582	0.014080966116335025
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000860290113622431	0.005930807064717825
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0016766881155433606	0.016958594324577025
HARPS.2010-05-11T03.42.45.827	2455327.65898	4.970154593415824e-05	0.0012766185713347644
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0021199780808642855	0.007862063212735082
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0014458298180405119	0.0033176634809997108
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006468653119505976	0.008276457218590605
HARPS.2010-05-11T03.46.14.559	2455327.6614	-3.428682674966635e-05	0.004391674308969917
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006894831766260719	0.0044136892057196064
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00022577935968985544	0.006566091262295237
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0022281351598304857	0.002061347042179973
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003154601175500405	-0.0015892927863326856
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00017410272732736523	0.0027251604422200426
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010610131490785613	0.007979947926028963
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.000636061486163924	0.004368741168355061
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005631282013801936	0.010554883172232965
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009556186485040393	0.011258062714238681
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00223933297737517	0.014069555874201445
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002262639387002837	0.013546446316860195
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00036639608636494325	0.0006664834872660563
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0015531005067896154	0.02159759429881203
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000644667449178874	0.011077604447874867
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0020374608936957654	0.006368066535682448
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002523161526618444	0.0002519885561151902
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007555822495457482	0.008530267764676358
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0019709851713708873	0.010819664385308903
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003073470959545252	0.006156261757971904
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008797271789425629	0.013563520546288177
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000424070896918143	-0.0008531845877497446
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007905145903881074	-0.00589034925139309
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00031698999644748355	-0.0006273629444821793
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013403574082656393	0.011704898525660368
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00100281370622966	0.014155662471291852
HARPS.2010-05-11T05.43.50.468	2455327.74307	-8.974700898128346e-05	0.005462050910246985
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.002234488030262817	0.016925716052670237
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0018909168419627847	-0.005081970881468889
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0012086009504073281	0.013935993222293996
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001540420854261775	0.006688596918335454
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0012727372798053411	-0.0025746237142152406
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003738601682758634	0.0053207524393896755
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001463301163430819	0.011682987328605399
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008259617861022995	0.003833380067927439
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001493045190897894	0.01239107642236903
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00025714320228961956	0.001114842639797109
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000956877104328537	0.012535199483228787
HARPS.2010-05-12T01.16.53.452	2455328.5577	4.695177546078961e-05	0.004897496516530597
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00017822006194987916	0.006019667235438897
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005781128444048287	0.006477312404838509
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00046925965850534273	0.01535257402370227
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00023584574478988565	0.005256216823097182
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004543624771899648	0.011551520902049917
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.9177366694644174e-05	0.009680903292937582
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006614399948219152	0.008724519851437074
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005469340781138946	0.009207638606010593
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0014846653631987335	0.017091182773546043
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006159157335889128	0.006301509075787415
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00024014098041677992	0.00708458512251009
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004258083999673663	-0.0010041283431622139
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001169977698922075	0.008501395902552167
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00015475819208173857	0.009143231339601265
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00040650886675249826	0.0025281172991405976
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009613496810066086	0.01111315867818996
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003528302157491304	0.012821545488960973
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0019485704262255142	0.0007398568720209386
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.001665678123339587	0.0077157862740171446
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00021923703843127032	0.024577275855314107
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00045933003015017536	0.003243168809037633
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0014890039324834616	0.0073378135299668745
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001654490525800826	0.009215451082198012
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0013840647502304814	0.010131596859719538
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007709686514942419	0.010131748976603294
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00107893134659594	-0.005500364029512261
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0003714389547326928	0.01520809468031381
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0001559671047072629	0.005318065207725486
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002258612810785825	0.006307058233298357
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005959234301050159	0.024751147735950108
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00048308459013456334	0.022341181120189568
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0009129610256719534	-0.0038153786778988286
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0012024778960768976	0.00395589712794342
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0007766831357308534	0.01642659193052165
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00022377757560237393	0.010559189514204759
HARPS.2010-05-12T03.47.36.544	2455328.66236	5.2640966824468186e-05	0.01619521724517714
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00018382096403557884	0.01849359582278287
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0015700750131124744	0.01655067080363104
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0010048870202569874	0.0033290507117835766
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0012162686552054571	0.027327412516074734
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0004865422458967964	-0.017258423851405857
HARPS.2010-05-12T06.23.29.441	2455328.77062	6.218185727150374e-05	0.01297256404496594
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.003429158244769988	0.008344420797115726
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.003989852311621364	0.02062358069513337
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0008979960146373949	0.008724749236795115
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0015424393402183418	0.004733797874297396
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010871296282617007	0.006430668420147501
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0012129438824865714	0.009207184342466479
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00031858384424905553	0.008616820243659395
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00039158480504505346	0.0033208234206992815
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0020876149378394344	0.003170974239707691
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004498505742518313	0.0066017614917779355
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003471716554716424	0.01811221386116657
HARPS.2010-05-12T06.31.53.930	2455328.77645	-1.639710012739003e-05	-0.0015295795042240545
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008105847738058053	0.008725638971256
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00039962699915477426	0.010288429509274777
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0022998975290926815	0.00515379030159413
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0009447657856617886	0.0119127086031241
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004858414102234495	0.0007915411898813396
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0025537798132425596	0.017859610741940646
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0012089001019679282	0.01970333010028158
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.468142305092343e-05	0.008815943365915735
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00034553403360034905	-0.00025195552766421603
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0005601975172406005	0.010000846223685689
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0008003532757299509	0.007595963393916105
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0011908092573498369	0.001872553379286157
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.001193471522686949	0.017126623457895174
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0012189177455026706	0.012848326052652737
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0006258772652687902	0.01683017671973297
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003868338382679517	0.01394043827856739
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007477688073015431	0.005204225004621699
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0012230765536051765	0.0030205265665352865
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006030527776095866	0.017235099726837233
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007476626322905108	0.008150537831052906
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002643438368089508	0.001240158529004387
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00047259530244951777	-0.003528682399271954
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006170964917661869	0.009387728060752276
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00012739437646127214	0.005713906713988304
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005257682738185824	0.011983639354650077
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0013049736448118025	0.013913497180913947
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004295914042962976	0.011107998467596691
HARPS.2010-05-18T02.16.25.462	2455334.59909	4.350412161969982e-05	0.014379624254728052
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005484652546711921	0.0006125404585358707
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0015183267425196974	0.017378676671424453
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009141335981120477	0.007211092494438187
