filename	bjd	ew	asym	
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0002947949142229481	0.004631056903170672
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00013258529554874502	0.0070560563297288326
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0001416919948906881	0.005824049446424007
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001435542851772646	5.872483848357035e-05
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008975600314971033	0.007789599569359762
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00031376242828352885	0.007979903837701308
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00047320991250641645	0.005212282174889227
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006703857656413057	0.0014591436358073473
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004280577058008854	-0.00012097875979333317
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006769808934385475	0.004800835663382186
HARPS.2010-05-08T05.19.27.461	2455324.72609	-4.2135340777678024e-05	0.005387420156028555
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0004069929639094039	0.006880447239102971
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000811185029720475	0.0020520824818945904
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005632487693371364	-0.0004218770386696935
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008876087706450608	0.0008752352835854627
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00028241751323495543	-0.001174789806827059
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006147763880775565	0.008945649751363582
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00047593369918222313	0.003120049955293913
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006437072360055996	0.0013661087343530554
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005832865609732093	0.0029289540175448936
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007285751819992106	0.005260241611656724
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005416984934635576	0.002045176579190011
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006302357372376285	0.005882315578117581
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006122943747214781	0.003403824103064945
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007969603178068566	0.004731739922342104
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005356474200488002	0.0005343178533667725
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001359410013570844	0.00027559844068303363
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00042334502683474227	0.0009319301331633945
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00039360530404826844	0.008069314813226147
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009051804398040974	0.00266559653034526
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00016311546891590887	0.0010166428969773378
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008190114160730086	0.0014236771268512083
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004255239159999981	0.006736019495827583
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00036225702429164985	0.0014970052794871513
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00027244371334361804	0.0023580251503978467
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004627287643619688	0.0035768293549984786
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006711283100171621	-0.0037107088271735034
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005108086583820139	0.007013389679241144
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004259084765584543	0.002525623830412771
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005990353939012421	0.002232823987414312
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00017218444422668902	0.0013025071418812928
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004162446036221368	9.45849400979526e-06
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003963502164365588	0.0025321449240482963
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0003021015649128282	0.007813227330177863
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007264918202213338	-0.0026288866543049405
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005710946142861387	0.0014701440356577056
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011593688565852533	0.0021149265258804117
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006679476437096338	0.004952218014489862
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008223445541860021	0.0032201514528003017
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000994225093576556	0.005196784444034153
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005815007315757035	-0.0018770015514182337
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006807423495883509	-0.001994644653403821
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00039485152150552165	0.0027857661034620396
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008422171107400604	0.004114538934023582
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003925710528659611	-0.0006997209498842416
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006051764780850635	0.004225801680567409
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00036301837304984075	0.00205358653162957
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010607389887400903	0.0005274496631542114
HARPS.2010-05-09T02.57.55.947	2455325.62782	2.100380987754009e-05	-0.004585104631840586
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008771915599259077	0.002134433121997459
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0003167103107024749	0.010297199067190843
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005894401320506373	0.007719611703262963
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00047424478094949796	0.0014049507675872874
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00025901398926124426	0.0005144051334717847
HARPS.2010-05-09T03.01.25.469	2455325.63025	5.243243538336584e-05	-0.0008344385582994551
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006917704817767554	0.0008296730886230286
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007353540380087685	0.005896631217989778
HARPS.2010-05-09T05.12.46.544	2455325.72147	-9.41235548758725e-05	0.007047035662973489
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005640849235399785	-0.0008772412307780364
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011281159154595633	-0.005915445050204138
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003034657030245156	0.0003218747096460639
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000393017991586776	0.0022346242548332285
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008863478492585245	0.005145592735090743
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00033314996232992124	-0.00975859290144665
HARPS.2010-05-09T05.18.21.853	2455325.72535	-9.807615905361701e-05	-0.002408200244662595
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010909489415779849	2.3012318991710856e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00010192789145200522	0.007275602073461562
HARPS.2010-05-09T05.20.27.470	2455325.7268	4.652643310046776e-05	0.000485058991714693
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005674252740526447	0.0002832128711387494
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00016184049364301666	0.010802034721222764
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003323134969462817	-0.002647626798794489
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00014190378186337867	0.0034094008090861383
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002530729327922117	0.0029506494930779947
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001595180416926957	0.0023863359315783317
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00021840055471715377	0.011274691452466512
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007933419624707658	0.0027987439511256706
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00046193226229516066	0.006420701339051593
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00010561876614417937	0.006874026495583996
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00043745719318321035	-0.0008186980784767872
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00035888928300197676	-0.0013471940733098542
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009412691692134811	-0.0021829292081596563
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0010170887478118218	-8.755411645089417e-05
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005931260359963802	0.0021283769716389234
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000859568770228809	-0.004777651851820108
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007282159732016841	0.0048271602923997126
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000753490203020913	0.0022951070231285176
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000904149392960357	0.0005001378287763369
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00018394607711268618	0.0034167210144462334
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007261869995005264	-0.0024583124038188853
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012426977706517215	-0.006698025469360935
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0010918562411132494	-0.0012772337281321544
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0011558056907512166	0.0007267297115778337
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0008336823319215189	-0.0026852761669708958
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005071984327335103	-0.0016256425128728935
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0011979529462254601	-0.002683113777977253
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00039768454919773176	-0.0012743576014477842
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007297331091073805	0.00045034529548781954
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007539428168707261	-0.0022659235403350575
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007069729807375541	0.0043072100422674175
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006175980256178136	-0.00024642228390581167
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00032641068940873194	-0.0023760902529870176
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00033684710985622187	-2.0507575059225402e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00031271545900801446	0.0033258169196475063
HARPS.2010-05-10T03.37.22.764	2455326.65523	5.3372459528014887e-05	-0.002859419792616391
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002528492063754151	0.0023952661660182617
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002655020560658218	0.003607411384183301
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00027616913480918627	-0.00028160953018185886
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00031253386901828234	-0.0012967918787820665
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00043959209200031274	0.0030096038294817884
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007828409375586001	-0.00031251655477348983
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00020703338992541807	-0.003479027512589772
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004337472208706838	-0.002094513782997298
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010057434553469944	-0.0012327075466784798
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008869296570513476	0.0007117785439263447
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0006048582617057768	-0.0008610943021647444
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00015777922067977795	0.0006390864911984817
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005141914613035264	0.0009285190545929023
HARPS.2010-05-10T03.47.09.927	2455326.66203	-2.5148463170931042e-05	0.005168832772882714
HARPS.2010-05-10T03.47.51.860	2455326.66251	2.358005305987674e-05	0.0006373808238628875
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005573075378643144	-0.0012271811028348178
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00021826361433118538	0.0029790207823827686
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00015529359807035515	0.001076079503467442
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002931499340234279	-0.0016043054075699503
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007753912368136954	-0.0006895188693334386
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0002635693025307289	-0.002993696957382719
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00030126988569764603	0.004115483089742744
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00029580793597448594	-0.006732980999711979
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00022279380019465023	0.0016904470188439102
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00030829384721733655	-0.005906049646498768
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005698765588258528	-0.004576490513023002
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002860499251351543	-0.001171258203482628
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0003452538087110521	0.0009422760351722737
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007384031634453496	-0.0007205622287378421
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0003021970190602734	-7.855287669344957e-05
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006946419557633013	-0.002886044716915448
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004776917797657642	-0.003237617699701767
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004362319923511176	0.0017893553070542634
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006546080550917418	-0.001579146472002524
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003443076797751763	0.003366992125322543
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0011004670604287052	-0.0008786713311241812
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008427993023141216	-0.005516531772232769
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00040310951961298	0.0016699844818737208
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007996781827886326	-0.0026514571945508436
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005301365658634136	0.0033788238313041674
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001069274596964985	-0.00472606163518563
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001426940458107276	0.002582082570896649
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006706773128252782	0.005212502364090099
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000536141372995911	-0.0012962677495249597
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0009508363921297989	-0.003750304627205825
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011889415867354976	0.0005257792520896309
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008573136319757	-0.0036900476185456332
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005248943399170486	0.004414281480649596
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0013193400967401216	-0.0004338255927818224
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008157041213715556	0.0011434069885014608
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0010132435916872695	0.0014657123641423908
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0016246605975632118	-0.005932554823339764
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00040884972450126343	-0.0019608858359319026
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006441909039346003	-0.0023943152499381615
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007299261944715044	-0.0040647913495244214
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005430594763704736	0.000893671416684727
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002993025516899813	-0.0018215147055271608
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000364951541260733	0.0024364368433529293
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00043118950838807264	-0.0008896152873660856
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0001273986310029163	-0.000587702798967582
HARPS.2010-05-11T01.47.43.637	2455327.5791	-2.053804087402666e-05	-0.005066988150147056
HARPS.2010-05-11T01.48.25.898	2455327.57958	-3.70449018215734e-05	0.004887241805039189
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000654639080140232	-0.0036399856635545014
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0009192460496355813	0.004726183376144055
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008676913350245552	0.0005471444135090042
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005945247748960682	-0.0007076431752355283
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006753589562724973	0.0027194399446102135
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005373749370539463	-0.005073030028358794
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012385275966226479	-0.004509691470885091
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003059168407514505	-0.0026370605428678306
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012509628508199436	-0.0017912991893229702
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005085574381197011	0.004883882450873678
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004129784558565358	-0.0005522101525996526
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0010186903190888498	-0.0013858990429977958
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005948963774199178	-0.006613010932936092
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009664456645307749	-0.0038838950098305514
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005126194668040147	-0.008573876323129004
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008206300205178749	-0.0028504860173763635
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00048350394164568415	-0.0029795337125952948
HARPS.2010-05-11T03.50.25.853	2455327.66431	3.195738258497292e-05	0.0010141197725554996
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00028705068206102616	-0.0018966656035934726
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008131707642528152	-0.008162465522535967
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006449327518900774	0.0014130439005106687
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006197551478722963	-0.0030987769818353605
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00052731311135718	-0.002243367806712193
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001076878365466194	-0.002765490610042942
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006927865356758683	-0.0043080065483680485
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012386365348119248	-0.00031928848077544814
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001849316347233049	-0.002295206983169318
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.000601609897130327	0.0027598752187663056
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004180095385514624	-0.011036982044673405
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00041860806410598734	0.003791851837499527
HARPS.2010-05-11T05.40.20.936	2455327.74064	-4.897461172557844e-06	-0.005168456492378959
HARPS.2010-05-11T05.39.39.504	2455327.74017	-6.360486685336725e-05	-0.005757110405764432
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00010583345369889172	0.003913377790938921
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00042197169038349326	-0.0013276506662631693
HARPS.2010-05-11T05.42.26.824	2455327.7421	-2.9694420003905943e-05	-0.0010869379888815978
HARPS.2010-05-11T05.43.08.466	2455327.74258	-3.009373590088277e-06	-0.00621882239010596
HARPS.2010-05-11T05.44.32.071	2455327.74356	-5.4274704747158264e-05	-0.0041122184712708565
HARPS.2010-05-11T05.43.50.468	2455327.74307	4.494848841780477e-06	-0.0013323421456468143
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006514437155566888	-0.008226695237306902
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006797186341490561	0.0014490389232719725
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000811188500458866	-0.002459866347720885
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006996759390132223	-0.003805084094885558
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007095374391042562	0.0012645090840299744
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009233338521106833	-0.0023189313745950457
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009467877154632295	0.0006521167955326757
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00037793382505143174	-0.0020133754753535182
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004690081157201467	0.0002886491756457499
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.424225284940881e-05	-0.0014482613961932511
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00028687969177218216	0.004458013711923781
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0010810747793578513	0.005610907989838543
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005039178976282873	-0.0009165658782783748
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000856030399234178	0.0037729931756953494
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0011010504024277536	0.001191693112868819
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006697417049386026	0.0013764160309941431
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007622576808327877	0.0004957469884303567
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00129098472525668	0.0036851006116789264
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001102324032119891	0.004082921095694969
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007948168005628416	-0.0018625538185763624
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008109696074856308	-0.00196251579080986
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004060968057780522	0.004313602586540233
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00034141192718646277	0.00180954994912641
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000788342047991848	-0.003262049758176788
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010366048799560794	0.001389760710132082
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005349394119784938	-0.0031829713022675232
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000681285402876269	-3.35352463574079e-05
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005947179026040769	-0.004348668255651278
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005404846122490406	-0.004420245412602886
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00013179802660665595	-0.001374254679554543
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	7.35781963726202e-05	-0.0013272457414923444
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0008673452943714112	-0.0014987273245767874
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00011868385379038257	-0.0015142114993573763
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00047596583269681695	-0.00748438809480001
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006872098900173896	-0.005851413249754245
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00045123087026619407	0.004225506088481268
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005297054313401851	0.003631381095918318
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008320263879681864	0.0018512629180371665
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000620694077803422	-0.008559992062886823
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005263799066946242	-0.003374252576921366
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0009014922193240829	-0.0011041917509289068
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0008593009157393404	0.0005022834322934155
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0002045584852301392	-0.003957560700650564
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006727513145564327	0.0030736668377717713
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0004699170651632803	-0.006442824879751452
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0009463602134270755	-0.0006800904438348798
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005796025477503726	-0.0020300798090753247
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003402726240548185	0.0012160718007230287
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00019953158785524218	-0.0004562248951254233
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0012583867281553104	0.0007899847430754559
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0006680559066796519	-0.003159946031498606
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00016619167214517615	-0.00033028733548412514
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011931453995757027	-0.006538948631696018
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008975088315352742	-0.012251006483162685
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.001051092303579656	0.004060519833464005
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010048957839375009	0.005904323198364425
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0012657496240479793	-0.005055367627380569
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0011824905664683182	-0.0017254718574049033
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0013693881719854797	-0.0003807731124436664
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0014994287468565021	0.002082116419193314
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0009066367618020129	-0.004512689113471247
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001384005867489382	0.0014180081158055025
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0014074766140768995	0.0007472983297422964
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001701257664727603	0.0022045092129274746
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0012577529436128818	0.0020905701936324572
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006434297152905587	-0.004765542460439143
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008659876426630983	0.0013612260251500974
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000715701954980235	0.0052627585702729185
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0011528710725087594	0.006984516615334391
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007915597225031434	0.004372457801520957
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.000627315999892913	0.0047159858102430174
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006183504914721579	-0.0014410601016341396
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00017060437766892793	-0.0016265881193910925
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0002806587562953439	-0.002097768055543625
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00010553337062975816	-0.004079871165060922
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00043619671877917477	-0.0009803872789460044
