filename	bjd	ew	asym	
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0010538277710785563	0.009605339903547172
HARPS.2010-05-08T01.28.36.928	2455324.56578	-5.509590107581204e-05	0.019552759187085877
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0012128040298708433	0.015908783504508195
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.001367224690265036	0.003927077441204796
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.001391793111079663	0.010043717113950468
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0016959744850490851	0.0042875745186969905
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00036554067840455625	0.013623615194242822
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.001613321012378047	0.01623950221009207
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0012456915629284998	0.001153285954482497
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00039078281362251577	-0.001361458787518366
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0022132462266448937	0.02676793258394694
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0016095525950626769	0.008273253722080876
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001178156081035329	0.007333782939060729
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0025579139896950653	0.006980697358082821
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00040940641126686064	0.010642633330325113
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002513228817387991	0.010054484710834588
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0013429778034459877	0.023713425021216983
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0015319220696434412	0.010099735190114645
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0023949367832575754	-0.00099481483796926
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0008776355663700777	0.025168096033577503
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013862665520904599	0.009025601702489006
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0010469170082892524	0.02237756575016059
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00033582157722158496	0.01238950460715027
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0010566310525712305	0.012743230909347925
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0010331954381174195	0.005950392703260476
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0008353383786249516	0.015357402035958367
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011054200790770279	0.012630251717701935
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.000407076402725047	0.013523082055453273
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009881707175563872	0.006912272515809503
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0008052031758760237	0.00808492432640473
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0011297138355603146	0.019903922042541655
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00168013422571702	0.011222968236744846
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0006777679602344495	0.00978132227366646
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006081639205544987	0.004127940013717302
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009786876502597976	0.016273871547103247
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.002102107819248661	0.008642887454569204
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0014752583444703257	0.013504813981626063
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0019194870768651851	0.018569249534760912
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0013680906373003808	-0.001011266483308182
HARPS.2010-05-08T03.18.33.600	2455324.64213	-2.676149671382194e-05	0.014851292393991966
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0015427034760556297	0.011211339936084919
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00028054311509397934	0.017674732939303106
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0004333609678732991	0.015350812681910408
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.001978804883713815	0.02758123375782895
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007931976626911749	0.007441355352588941
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0014364140892535121	0.007070771169288559
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00025825073920031914	0.015654965791359388
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003161479503434571	0.009245836836051402
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013658079732692663	0.016706578412402084
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001449721834911247	0.01288157048826144
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0014586787816362294	0.021375741602374654
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00014204318002675894	0.008346742811425445
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001036957591623289	0.02372818079993988
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008554551140002305	0.01817740480244434
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001605998293217142	0.016258098809641464
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001808547635315934	0.001222136444260169
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0022514727368700103	0.015827045319843913
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013068550225134045	0.014604874881602337
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009298971834470676	0.005383997041463751
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011028354779273571	0.019406797749158877
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005334536905749745	0.008714235434223006
HARPS.2010-05-08T05.26.27.905	2455324.73096	7.208779784206518e-05	-2.7072431276087272e-05
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00039951173709465725	0.006436730677328084
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000655872361929621	0.016686609965660182
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015094316720862093	0.006082570489056138
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0029099168295246315	0.0026907053072458
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007851811166104555	0.022998893320215097
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002149670595171691	0.01406297549140434
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012574646918102885	0.005325079788400355
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0015495935652129372	0.017477156130049742
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013278452504144295	0.004606540085146049
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012876913541547937	0.012342224472452479
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008922035861554179	0.007358268327079642
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.002344079704214709	0.01250660589302166
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007789615483625418	-0.003323786262387385
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00016317799641482462	0.01293153902109656
HARPS.2010-05-09T01.13.19.853	2455325.55518	3.727131303774902e-05	0.007270580260600568
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004136797079725579	0.012831880686521857
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014620574742627334	0.0007121123287994191
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006911348596323257	0.011984175986815115
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010785256980760207	0.015407802768581669
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004063156161587759	0.004753505277643955
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006641233295796411	0.0047172105531152475
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000549029637013587	0.006666835953761829
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007193986223261315	0.012879659593587056
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004037763291168685	-0.009150704894507866
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009014293989894001	0.005869408777640528
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00167977049894518	0.005793945589701588
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001950728961740994	0.011103566238102047
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00077931959773416	-0.0025398293180998177
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011515624111745999	0.00016744850540906242
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002317147156161089	0.004473393125146274
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0022490110693492477	0.008301465326491009
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001121593545403793	0.007819226440991978
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001205599557869611	0.007659466242734503
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009650278460329048	0.012094774087099358
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0014297461057842542	0.0003822586295441077
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007953691308218864	-0.0005496890808833754
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0017898245285140088	0.013454969382296289
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00032122608392535894	0.003174953246616097
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0017623315747110917	0.009364758013904684
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0001400199435160519	0.014734821845295842
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0013570844528980222	0.009628229857544746
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008311096340122382	0.007799819782036144
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001232097563778446	0.012001762629807233
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00017490879155544243	0.002818163631925108
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001237328079770011	0.014167137710897393
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005957663092758779	0.007830920876549685
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001574190363028928	-0.006219846112007543
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011413170810815792	-0.003207509196706315
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00023165433993079163	0.006735914082253824
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009003136393918108	-0.002106104017867594
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011007100516153196	-0.0027465170560432295
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00041925686963127667	0.010880116754530489
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013410106119415954	0.0021702719374587787
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.000494452613648575	0.011316874503422114
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00022868812918681552	0.01614631882402673
HARPS.2010-05-09T05.17.39.830	2455325.72486	-7.127064218249779e-05	0.01033845662282995
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0002727437644484326	0.005258549914477273
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005043539108999431	0.011623412769727448
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001170033143377427	0.010064818917584928
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-1.4375644660266875e-05	0.014114370683330768
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006758779168391615	0.014004333904223398
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002954804341467431	0.013490780280630887
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0020393833645831285	0.012623207166214456
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000243800627819296	0.0031143160761970545
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010406571257486111	0.010502514219672854
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00020216880896515497	0.005043615038038296
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0004087191354212312	0.0026812627399523947
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001010003628064019	0.015908871159985627
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005775950474330457	0.009025866731577903
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004336810941705538	0.005684219695977433
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00028232916951489095	0.005584904278839398
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008841617164792568	0.0018575140674772506
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012518527931861766	0.002522066410478807
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0021590873498663573	-0.012465385500156634
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00045951686107968546	0.004367989400987815
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007199982084865507	0.005560006303906628
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000695759471339053	0.0082741871457781
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0017747660778415723	0.020174954790135646
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003276167210156639	-0.0033139353501303592
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.000599749133246564	0.0024733269895482746
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0009283347383085577	0.003168414540512976
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0014508046089702757	0.009169700769856792
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010853868106642894	0.009106616879832163
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0013731076864690252	0.009308081881706398
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007822084258762066	0.009571122637192508
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001495290215354895	0.013778440397546499
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008717389086296029	0.00951232993748885
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00020117265427232548	0.0011772314581779408
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008300276056529422	0.007454753293574146
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009574600365805871	0.010225669224815714
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005724575725126588	0.013117419482759907
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001455956790461949	0.007112132604671806
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0003079190281412725	0.00910296266504207
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008518219841392948	0.004717611909490049
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00041040913163369844	0.004352558649736271
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000911568527067753	0.011384744526873658
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00012525783469573458	0.007414800164328494
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016438202887097777	0.013827143774733486
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00023829919664113055	0.0005209926441143153
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0003225303774293336	0.005228295828095031
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006980202352813372	-0.002718045439088712
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0012284555049000658	0.016009519779676462
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006301340706021407	0.00955951082849571
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0012554564924381001	0.008833904642162382
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009965459389763107	0.008611363447149856
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002733144941435471	0.002943148057845457
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009869839677555732	-0.0024967204940022913
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006051587286906913	0.011214908458347495
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0001906692502460437	0.0017581608013740313
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0011186889750773768	0.017181527274794273
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003495924636525879	0.012361558115863147
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00019394505916270872	0.007231077037091138
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0001385879176413925	0.008503128577000418
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0001072035671809712	0.0028907793633692336
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002078751875606575	0.00994256734429233
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00018374748755147787	0.010432901077548351
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004243735185667004	0.0009654270171184365
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0013660499801459948	0.01866846506927644
HARPS.2010-05-10T05.18.08.845	2455326.72521	-6.676912975636224e-05	0.00548732629983828
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00037944131153806233	0.001240354116335718
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007096279215908013	0.016352205602805814
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0002515149660263342	0.00931906948791239
HARPS.2010-05-10T05.20.56.004	2455326.72715	-6.285549887950305e-05	0.008259994164960704
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009511477369664313	0.008190964297630776
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005936145270843982	0.0053717751487134535
HARPS.2010-05-10T05.24.24.516	2455326.72956	6.756297282796317e-05	0.0069256253587822725
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00039832752023409205	0.0023458101536758535
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009872516942768807	0.006274151598553601
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00027246286329646205	0.007225074592080438
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002430899408817621	-0.0032135170985894135
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000761500612138457	-0.002164251911684456
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010567971621650897	0.010511929976325662
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005028692692967256	0.013321331266869074
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010999308401328182	0.01957414168456606
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00041708779639244175	0.009248865749779345
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00011985255313660402	0.0066702197178730716
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003642325201412548	-0.004606995562146499
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004969500828563345	0.006010107369297635
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008530893881150175	0.0048681871672402455
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0015142164812977533	0.009404512492866335
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006160594836213049	0.005656428511192968
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0003303405760259733	0.007651468389039184
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005365529384269927	0.01157945698592755
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00024965413921904003	0.002183526741842079
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00020837104467823157	-0.000755469769037509
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00014712890410260282	0.01503098189268759
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004295517100226359	0.008897807330362939
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003858329551341695	0.0036289278006973458
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004772659281070378	0.006428559035486114
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0003732455586407054	0.002720079619844218
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008732206366916406	0.004542589145045239
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000884965622571767	0.013207897849676575
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007143222818588845	0.00447542743903151
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00023749934713905755	0.0032667175993823516
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006979569937510283	0.0027960736160208555
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000285763012373697	0.007841433066069325
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003366851706093984	0.007703321384156414
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008026178044944016	0.010183516766002487
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00010922003075133212	0.003907137931005389
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0011962333641682324	0.002438815742358935
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003913993957046199	0.0035320630325328395
HARPS.2010-05-11T03.42.03.855	2455327.6585	3.876453517453598e-06	-0.0017314351749788681
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005047167083690651	0.00482898511681551
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0001326542296897283	0.007304829614777297
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00030865511925526925	0.0025137360141000986
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00014964853715268816	0.009095497192179725
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006761171786685964	0.011872556191471872
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007920659443046532	0.006186721475941459
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010016680816787922	0.01002637970912934
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001101970818962962	0.0023946001859735944
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000665621981825544	0.007819328386360902
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00045643352802739564	0.010777144152319229
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002518782651000698	0.013109289326753704
HARPS.2010-05-11T03.50.25.853	2455327.66431	4.6910302971243616e-05	0.014445887302190208
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005298859889085883	0.015379073523946074
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00018213076517939702	0.005638937408525169
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008782263391668529	0.0031603363917251936
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011899270448138652	0.005882519837826283
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00012358605946019745	0.013501344390315695
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00029031302372891754	0.007100092492421051
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00033879796764596883	0.0024140873021293308
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011723318085451676	0.013949098941504978
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008344817469823824	0.0015177291812109583
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00164609093741359	0.015641323595708023
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001400801273361441	0.018636824711809163
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00036702018230272014	0.007830046248533562
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00010136767668918688	-0.0033189569931288965
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005833687255584306	0.014079089816508406
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00026475745632622525	0.0037818523200314758
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005483446565303605	0.0018464130781423727
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0010176151671887285	0.01852074142421467
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0009905788455747313	0.015667729770352246
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004982688776637651	0.0172621541350082
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.5466282796299498e-05	0.005080254122522887
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0010270247190023727	0.023599162949873742
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001715910264700364	0.006600977889755333
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00043381308710197387	0.017281374752798118
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009069539848457607	0.010986638964780582
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006939025913285944	0.01628986518954645
HARPS.2010-05-11T05.48.00.972	2455327.74596	-7.723505953040994e-05	0.018250153758113563
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00011803962164367835	0.010047253117234867
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003288101626146707	0.00825849189580874
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00019387864124424453	0.005280835058168343
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000463390881948109	0.01800496030456966
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00018080372088363604	0.0037721106494789103
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00024790446006841524	0.009525874231739895
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0008910595992477768	0.006276136664288057
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004570871920563943	0.010687172371847797
HARPS.2010-05-12T01.18.17.967	2455328.55867	6.863110315135936e-05	0.003790850528321288
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00020998287845960757	0.015475202693628898
HARPS.2010-05-12T01.19.41.442	2455328.55964	-6.376871396938241e-05	0.002951300864734052
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003282661709230049	0.007402034485296305
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004885302500409307	0.011164491120505549
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00020688316910529025	0.004585174945048398
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0009880512062708327	0.009022615967350545
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0009592199143690954	0.007718222775407346
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00039061413891628316	0.007236162135464297
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00044660852576246116	0.006347848063568917
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010553370272584034	0.009177672879121967
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005047567095107146	0.0009768709049911006
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00047696122118280187	0.0002550392168869653
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0010301013407629195	0.010750985404767377
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-5.694071110839391e-05	0.00442613643209222
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00047092624330477795	-0.006200331670749626
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00068614032228893	0.0169318862490766
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-1.1454572210622015e-05	0.009464662289150327
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004147727270720639	0.004374850547359088
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00033772510235922346	0.010340268806727004
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008616321305724741	0.011241238208529736
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0011776270849344823	0.007864672398895767
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006818932237503983	0.005410301839255394
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00048106338236693374	0.00139616789282071
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007247096980721861	0.0011023308258631959
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0012069778509119756	0.007482839376574457
