filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0023134282708605603	-0.0056929114273183146
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0018206894983333168	0.009264404792376668
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.002002274868820857	-0.002202756950099527
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0018547101102278725	0.004657668189862907
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0022235752578087195	0.009021705586035544
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0022135869558540075	0.002194512006521654
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.003933581028855501	0.002941745885892466
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0019756556597647613	-0.012902424266868717
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0035259604049748005	0.010188404189650724
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0025336525420757384	0.025111538865659977
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0022652690032640955	-0.0048959991414943005
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0017751090849993474	0.016917072485309603
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0015185049730890438	-0.0001929123730413096
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0017932349039268647	0.010126037597810056
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0017113856884130015	0.012085869574598673
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0016521482432775533	0.01326286856676262
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0016524168978805445	0.011153201111408606
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0022841031038286744	0.009551775311476884
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0018114501001833072	0.025256276209242978
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.002131904650426023	0.009529631514083148
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0014617268805384497	0.010095980707196528
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0010008827630156342	0.0026790969598085024
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0016645118964062717	0.015652192953919508
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000904382593571583	0.011154926502765505
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001312058955541021	0.010804985764179209
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004005776408343323	-0.0010744007233365327
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0011220349822303494	0.004237778165617323
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001490915237340712	0.011235637017739553
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0019307326101359159	0.006572545803869234
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0014835886424084323	0.012265415873969898
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001262915037888238	-0.0028181010952816887
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0018786587097487728	-0.0011237882279284683
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0016055937071453744	0.012313887399854728
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.001573367291278538	-0.0003873155223530489
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0014058980560683722	0.004375844225183556
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005773292537944863	0.00611457852907904
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0029906026233286215	0.008230250493887148
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002712787681644311	0.0003177843931696511
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0025918845105167114	0.01101268561377422
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0020983474672520174	0.011519838289481443
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0021401521523446597	0.016251906323160314
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007889267316903549	0.003283727142705528
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0012371846407938712	-0.00028567254444000767
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009013082086781686	-0.002074314568846436
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0019919133534532195	0.008398347892842661
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003186424821569443	-0.002114885360226415
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012611897207057252	0.0019767951253770732
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0016206319948824217	0.015124437119265144
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0023054149117970445	0.011609035760733244
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015496729634467718	0.0015600575051439858
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001873314664480107	0.005038743691992531
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0016480420474054918	0.0040205173250444926
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012843568321025144	-0.0009543802157674364
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014892631859413843	-0.0044668155213971605
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0013442955264780661	0.005336521097991209
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012888236297607743	-0.006204672380371701
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009936423358483627	-0.0009208416788366591
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006237098247175944	0.012380852589203739
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0019388431429545494	0.006751433125086415
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-7.049051414109782e-05	0.008634218279374606
HARPS.2010-05-09T01.09.06.930	2455325.55225	5.54081238112904e-05	0.006483840799986318
HARPS.2010-05-09T01.10.30.914	2455325.55323	5.65784761867479e-05	0.017733113961793223
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005401074671659286	0.002724889867386282
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000655407664719393	0.01917090846482017
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008728814959291208	0.00928516174828986
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006934450304141921	0.004363683255959483
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010218039983760547	0.015459830067981795
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006669638757056312	0.009178420996394987
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00022753495513505082	0.008141945343599244
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00042491098174066204	0.007198399943344813
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001416519908258072	0.013010785838855954
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0015421122555373153	0.0024260715675097355
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0021176000760449575	0.01138658566578954
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0006233264803048395	0.008333408639935702
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004378302053206619	0.0014868579469653476
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0015696740254667722	0.005235503726714663
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012405363073655748	0.012538483544092927
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005156403728533101	0.015645932111418515
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009877258740125046	0.011492236261325894
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001363522006694621	0.0006523042819084335
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008203875232710191	0.019804796966053306
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003784200300635969	0.00372458620194438
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0024020928225737346	0.023866068952659525
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0023049549420244854	0.009478636383804862
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0017307256050343568	0.0008810349996388744
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006866408382264152	0.0028709341420203316
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001097838878001875	0.007865266954278693
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0029832182735928287	0.0018079885249233651
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0017915600884167735	0.0008017718434103482
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.001377088002698159	0.027509817410219295
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010080335104348164	0.0077792988328411194
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0019308731643404243	-0.009996403559337397
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002592066533755647	0.01426548516102133
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00016406777649360436	0.019498648794073814
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013070309241204196	0.003141696230865909
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000930000142754523	0.015391515974724768
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0022547019066203947	0.008061986914138064
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0011391445384511813	0.008490219612299787
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011288116748520247	0.01110031429695102
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012119760752094518	0.008266902340464233
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008005960989525795	0.0123731605734696
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0013973926533872687	0.010389583998038354
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00025523704958201277	0.004926464492228888
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005453835080258375	0.008911463226885186
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00017281648480494286	0.025849612716713377
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013580144633478165	0.007181896970440915
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00276278358727663	0.0019403359676195553
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00033105609094453514	0.0023865040714363683
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000678711235809228	0.013750041097753574
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012977248293845947	-0.0035319216017046795
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006669373701494421	0.00537734869464912
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007600323567250292	0.01880594469816077
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005114517518605403	0.010470356623709653
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008779555389202455	0.0018212878489438644
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011661223400945978	0.004165895479327775
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00038124989513782666	0.011930605041383435
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001850271340203514	-0.004976681592365528
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010542405804375825	0.006086239008041616
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010148005312249075	0.005234616168658057
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0010175863227759596	0.004166076229285887
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0001998273609558519	0.013445374708728641
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00032303691217068584	0.012617563260948317
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0017354044907929506	0.012780681885338874
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0011551260778050673	0.008114622938955485
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000417166804678936	0.0014949395171344193
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015446931363411961	0.01275065163386957
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002594748992430285	0.019627930986240716
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006511158405402921	0.027218185250823645
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0015262654689439574	0.013990765491940449
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014715613768282274	0.009740200443341118
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0012783927866435421	0.015835321828962412
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011694572716018704	0.020205473419905418
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005042807636081059	-0.0051310134270072805
HARPS.2010-05-10T01.36.28.865	2455326.57127	-6.144773635973466e-05	0.011329174481079174
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005945884783491909	0.006996264722410106
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00042647383294165783	0.011641908697992975
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0017846600609934544	0.016937735304309864
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0012293342330847393	0.015591727752926055
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006367416106574041	0.009895542396823664
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00110440708885361	0.016391713361299853
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0019621792306116115	0.00946613910798666
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00016153315317469634	0.011326750219995962
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011573112214968357	0.005777514061290567
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000789790593887046	0.000991558870074627
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00042291680984123803	0.0031932217703356525
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008350373920635865	0.0003215821373525607
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00015043087096197922	0.004062163960691256
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00048815154626178335	0.000912709736608841
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008000158326374126	0.008326003980519303
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00030016228240729436	0.011771556617363399
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000772849412393048	0.004498953823173446
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00015105628076385883	0.01725187413243967
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007672361420250462	0.008267889836741205
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.001210263476851788	0.0032952133702977005
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009083495018129641	0.012543907594716353
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002609048214979964	0.0027092473986662924
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010166368406122667	0.007087011595150461
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004154078409184269	0.003765120093591312
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006981387031337457	0.003460218014603944
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009422650047580732	0.005701726822791464
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003765972809406453	-0.0027105939927927203
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000973557042519444	0.007467879036209268
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000198946328398211	0.007666274540138129
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000882638585190446	0.006186493081909106
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010181236558898998	0.015777841777645518
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0018297937126745168	0.01040984345392304
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0013499607713362144	-0.005711198118119709
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006980702546866156	0.0003324092420229352
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000517089145497717	-0.002156638123103072
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007440980573583546	0.0073512610967887415
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00044882623395248677	0.0127425177033611
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010804083474560214	-0.0074813434631970654
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001959643775953473	0.010307434323209463
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004971884078150916	0.0010158002826099466
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008227465417781641	0.01140141967792574
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002063616518146739	0.00856783575615716
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0018724370625348697	0.006393759406724708
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0017378065838104433	0.0024850243981171527
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00080482732496713	0.009486616116741287
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0003197723003178295	-0.0016749187589375492
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005486697665368701	0.01815526894940478
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005961964823124749	-0.0032009378606412398
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001619940281971517	0.003253300453795349
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007771416710803198	0.011194320144493952
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001621205253341895	0.001433662456003404
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0025369239145058516	0.015192077111712221
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00015240544480490172	0.01282568955691965
HARPS.2010-05-11T01.33.04.377	2455327.56892	7.043050169148797e-05	0.0057783347681440445
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00012280586679096997	-0.0027899750877788954
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003931187729848882	0.009397489450628127
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007343831845547865	0.0038534443818485364
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003447352825607956	0.011646799844099553
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008054485594094329	0.017801663318922634
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0012512561480755348	0.007968248758869922
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009274388351255627	0.0013092665080309818
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0009384620685880747	0.00031140708764043623
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005863906867337647	-0.004939454689163902
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0012913733879569623	0.005043345934553578
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006470572617060784	0.003930517690983404
HARPS.2010-05-11T01.42.08.477	2455327.57522	-6.007834319846043e-05	0.0009566200098052313
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0009124398837177133	-0.004974538813648621
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010165437893546818	0.017559665016522286
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007902297766213894	0.0008757003815098585
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008472862097063488	-0.00301111978893176
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00013627101668848253	0.013381417997864187
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004529641721195217	-0.0003384474925491876
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001135006556851412	0.0034751145684968066
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008867866986019715	0.004457512158974275
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0016068358984123422	-0.004013632854504179
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00043334418915418483	0.0030921676604387383
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0021672858088396464	0.008994248251835257
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007526142380208464	-0.009113736081304502
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00019892585057120884	0.004629334403996488
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00036974517975295443	0.006109624205180353
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000679577374129015	-0.00014023492337100762
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006842216255325388	0.007685017128765015
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0013491625542461703	0.0034644200371607425
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011902770667569632	-0.002682765525233499
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00027580738323052954	-0.004536279539968158
HARPS.2010-05-11T03.46.55.581	2455327.66188	3.125485509697207e-05	-0.0012767190021112373
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00038923227591082385	0.012517341654847858
HARPS.2010-05-11T03.48.19.896	2455327.66285	4.6386593828801635e-05	-0.004787794376260424
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00029242946733711435	0.0030344198136786904
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009116106136712762	0.007788178078165231
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007338067483404346	0.012717235491220058
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00136471673239145	0.014202298159514015
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0012787480148997144	0.010694959619659272
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00036766334011117084	0.006205270354727954
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0014937824975611858	0.005765201914236684
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00040118464597834835	0.01040977378084329
HARPS.2010-05-11T03.53.56.455	2455327.66675	4.4755950610272717e-05	0.0018021256145668296
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0019787433889933313	0.01439458679295269
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-5.528937819298657e-05	0.01154832826673513
HARPS.2010-05-11T05.36.09.462	2455327.73773	4.1686639149311094e-05	0.010265484718501638
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002640882202256017	0.008036591543341354
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001280758113821294	0.027184031669194808
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0007013677867940304	0.006461858618702188
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006222921904325442	0.019632924626439174
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00013128512150532227	-0.004472946444607717
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0015593314878925857	0.009492362690113776
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003814381023889998	0.003927113000436799
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0004113700697086194	-0.0007521525900573423
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005005217729225128	-8.757436400563812e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008385460802360028	-0.006294205546710785
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0010077480976943489	0.013243628824305187
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004724287662632184	0.007572761088095792
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00010340472136733075	0.005003762827130553
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000766790576985472	0.004302828062837882
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000931221860891081	0.01594672687350629
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0015365996035345232	0.02536875334291111
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008974032926886611	0.002101141377456317
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00015746592742969307	0.0029702504390134443
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.001872240439749364	0.002006985961992447
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006241105700188228	0.0018815430204788264
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006458413758149394	0.020457377061468218
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00016435872598487427	0.002118621464918924
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0002876581311580803	-0.0019456358379086325
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0014653740516470625	-0.0005537569825202482
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007992196838948958	-0.001598489418247695
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0013124730066608051	0.0027850819048085285
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00024827219327508144	0.002483576109800323
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001293731699731964	0.013550662410449554
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004260360630621881	0.007510812402143685
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001035740579876756	-2.056561593422046e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005668920991551308	0.003681184729098508
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006674932298030501	-0.004998187804461152
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00028092025657134163	0.00040092346046893823
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005647792648300407	0.0016917670151403996
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002844515450497134	0.0024919704152395195
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003318856642846206	0.0042657429509735945
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0002870536366318335	0.0015518726265231209
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008771295458347684	0.012525703958177536
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003453842892807217	0.002611150886146829
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	6.058462442740883e-05	0.014403659752452724
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0003883117234805461	-0.004411636790789375
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007736887617316749	0.00947308385052481
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.001481167092025155	0.007751369706569866
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00016812935210793319	0.006170169724299068
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0012166097014017622	0.006512664359077158
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007947901136440595	0.004315136345806714
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005376461027770622	0.011534277201583842
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005735370463356874	-0.005188013583296236
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003209669464473817	0.0008111064473059759
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00025070975363023634	0.0053723012856753405
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008465461307296112	0.007742715277189172
HARPS.2010-05-12T03.41.18.452	2455328.65799	6.385850992544976e-05	0.005510171561772914
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007467120259255947	0.004055460608516359
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005085168241921831	0.012511266993415093
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0011021010629751434	0.014331366550163427
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0009568080656687659	0.007768456025496029
HARPS.2010-05-12T03.45.30.456	2455328.66091	-3.834537238993652e-05	0.02343708196590466
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008090387217697333	0.007359219857367982
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00021654161911881142	0.01351825261913786
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0002466113266526562	0.005373848840288797
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00024426316763643684	0.010793462695605105
