filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0022665408607714494	0.017674010095085846
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0018134436663237569	0.0049367981847621145
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007052342915575704	0.0015055634770555493
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.002278931606202714	0.0054831851350440886
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0018639112514128556	0.021444960101422383
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00027245991054469906	0.0003071613917016158
HARPS.2010-05-09T01.07.01.911	2455325.55081	3.612730913850553e-05	0.01384899106862203
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000984855387965837	0.00964244874322917
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00012486451304723285	-0.0015091680866248236
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015914180041349977	0.011462158056195992
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005855547334800411	0.000230666916641864
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000515905547279075	-0.007017911306229974
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001520736543646312	-0.0021968067057021035
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000766320593094236	0.004079525970218878
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0016671179665269714	0.0027983363101879988
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016690500625995486	0.005574303742301945
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0012995500436882644	0.0038929920400827545
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0002223990472007949	-0.014398603488934292
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001048029349770535	0.005490072581777916
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012559533701067688	-0.00742574631614179
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002575564405330347	0.01897431387389803
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004430015779969049	0.0029914943828892593
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003889187943240007	0.0055525853051868745
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0002703812902075417	0.008266629254038982
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017439891194102814	0.011020435400422857
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002135484838682049	-0.006851190864133994
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0022454330708707804	0.022973325321704596
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004393727886302102	-0.004478497495739475
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009922305418294199	0.005825448271758127
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007916503582224595	0.018341574283231687
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0029280305654747966	0.007479693969806744
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016000837749008412	-0.015365253904041531
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004084772892980736	0.001804015001430015
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0022616183520667776	0.010344327621128802
HARPS.2010-05-09T02.53.42.463	2455325.62489	-3.173440105255081e-05	-0.01271791416889878
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00011861182347608427	5.176466987044659e-05
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0024030246815666453	0.007813602039436152
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002711715113889943	0.019402960103690914
HARPS.2010-05-09T02.56.30.472	2455325.62684	9.834803344150614e-05	-0.005105002890229859
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00180808906364529	0.009888777961675421
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0024169520076883057	0.00973381003388707
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0019381806407144466	-0.007000306399453926
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00030540069528255397	0.0072694483933805065
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008277606163906133	0.005233061168826492
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0018557516174524565	0.019845437251326037
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0026831631680855578	0.0025773375033688595
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0022686244586002367	0.012930449986075176
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011803798057989476	-0.0017946465189646599
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0018356782207210943	0.006249628898850057
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011698762008392654	0.0007091314777356583
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013864131275998829	0.030697473742998027
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001156269448193709	0.0033200021469883545
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0018460729820835554	0.008982941803642674
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0014990612268276945	0.01602546715303066
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.002023848120445142	0.009085013913270101
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.000904393951466031	-0.00043800266036853053
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00021455962852233906	0.00756077295451596
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0009534188530096454	0.013049711740742653
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0027416556415239754	0.0008054421938454848
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0013888701350915026	-0.002843820199891711
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001076253320040801	0.0013893988881235053
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0015555020140496994	0.021432805732316096
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00016257837370153936	0.0012450673339672313
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001778825092568483	0.01587285182816278
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009433071573802533	0.011642424015968933
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001008192769412185	0.01821347142125429
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004459307364997393	0.023863510076508998
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0017412700436438232	6.27568432713943e-05
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001606181032310379	-0.0069043398428048075
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007418140071003599	-0.008523980783124774
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009823616273042096	0.0011765384364730291
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0015461921006100017	-0.013197033907855094
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0003023862134535616	0.0035825199764731863
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010995627685021648	0.010408084140018481
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001054959474222025	0.015084279859564953
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00010947346289317006	0.008035856586544932
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005869830703516314	0.003932410242614592
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014416767620865781	0.007123013977760051
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0011768551730906608	0.009724396138208302
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007281772387477374	-0.011119183019720147
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001920994019830014	0.012373710562260554
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0015012790662222689	-0.0007710382402210669
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001775554450609491	0.002853705851299848
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012044172344501183	0.004532832315896185
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001316197027545698	-0.0024375219183825347
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0013771136558145011	0.0129069144328392
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0012418125846364412	0.0018431215521559352
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00014626449083781192	-0.0024072302949587066
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001744082166538328	0.0045230901933497325
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011056965356191972	0.005394276433688283
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0012696905341712703	0.01497770143633681
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001984136915854665	-0.0025184088671035276
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008495397902101904	0.002860792148739355
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00017765765835896157	0.012451097398583522
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009940455509117373	0.009174575069957003
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0019975739794000774	0.020095359379730615
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006397167838728176	0.004113876990478271
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007131325661874131	-0.0076662964900704456
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00060215916355101	-0.013473821094208693
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0015295108710573955	0.009378141075509161
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0023180218545421458	-0.004401912182199208
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007021962473994772	-0.002245259322397608
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0017263319456288628	-0.004969904917924595
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009608567988387602	-0.007186410155694212
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00011835625383604183	0.01170372038786649
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0025091564429775884	-0.006433035490004624
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000612622281117598	0.0061106906110892645
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00022674680566494364	-0.0067162861930445406
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013687952978288262	0.0062569611285310245
HARPS.2010-05-10T03.47.51.860	2455326.66251	6.0564461237472245e-05	7.917662819567628e-05
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000368176556014443	0.009790488815331178
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009541888720829956	-0.006195383319744119
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0014378866883342993	-0.001426172151029803
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00018485326048864307	-0.00035028259262925854
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002455545772783716	-0.0005542032346455006
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0027478918782216947	-0.0011532229320967424
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0025060131630034893	-0.0039738052432145565
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.002197564654344511	0.0216783785714062
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000649344182924891	-0.008956742396306394
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004060077549072533	0.013569325521489706
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0014736011751144936	-0.01507179755979704
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0017568953109755848	0.010443528993586249
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002204793577517715	0.017093052447319845
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0018293365219588706	0.00975473605510735
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001957071779765442	0.00955801281187818
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0030416330133808673	0.004890596536099023
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0017229137071741285	-0.00338719256891018
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001404388420120028	0.009910967327890319
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0016207405864430218	0.01289614773608827
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008286259087370063	0.013565169128057608
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0021759794597132685	-0.0038747646943668723
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0016542513085172643	0.0009734988797791555
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001912696403536809	0.004254342503036357
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0014771906879965898	0.01182268044140189
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0016611544819527917	-7.448683133803868e-05
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007157709119883781	-0.011774127478493268
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00022849101895906562	0.010511854576057189
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010449659939268097	0.016446672419137554
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009566525732841498	0.0003386583427029688
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0011610591649291754	0.0007511596927520792
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011681947478767297	0.00475706117199115
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006793487012801307	-0.014580600514234376
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00011180599564920347	-0.0025327541336668258
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00031727015966238604	0.00021952719261886244
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0010664899224828127	-0.0025898089729912144
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00018437107916880363	-0.0014047582990648344
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009035367042002115	0.008260596289633382
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00013708884359523392	0.007758535237321951
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004497829688172311	-0.009317017732938915
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010509314052726559	0.010170077562944524
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0012903949154617108	0.007462896850042422
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007596834008689014	-0.0052825831027747405
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005191719243906357	-0.0012726256752764176
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008649010606856678	-0.0013244919460365656
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.001040078975437531	0.0098158529010407
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00038198851290558523	-0.001368337571110212
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008740869474300348	-0.01200620890957993
HARPS.2010-05-11T03.39.15.235	2455327.65655	-3.545651540122882e-06	0.0017407821192783057
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.001225470786775475	0.009259562525299359
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0019660421922802402	-0.014196145585041897
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001641587451666599	0.0052062981749974035
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0010517126373343348	0.007947155515418913
HARPS.2010-05-11T03.42.45.827	2455327.65898	-4.8362262190870545e-05	0.00963682188962156
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004888472965917277	0.007483927739090235
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00010353504851586479	0.004112593256851094
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0021074693177747126	0.008333798750630672
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010871914608277062	0.0014808611931251825
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011976511405025875	0.0029660544359364494
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.001202705404978555	-0.002508567077999846
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0001800678815301192	-0.001014869252329742
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00029660532548379093	0.006226222263298609
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0004794620602417497	0.011847007806617071
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001264290598244217	0.0015389057098775805
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005625505181391914	-0.000412237300466356
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.001531009609307886	0.0063489212968432795
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0016765146738225735	0.013188098387316716
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008120529604137877	0.020325412361489548
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010072599596581844	0.003497280683807391
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00038175147798386933	0.004382124787584263
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000612179675582074	-0.002503918572167141
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0015600952363475909	0.0019194050848165833
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002671212546893738	-0.009003383578038315
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0011200370876919522	-0.008046112719644727
HARPS.2010-05-11T05.36.50.945	2455327.73821	5.1664249076503196e-05	-0.006504816012847803
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0013855622666277192	0.01268632959334115
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0017471731259031704	0.006630756686309747
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007279620689714151	-0.002418949839042117
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008512144719136235	-0.0014641881606576312
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002625085845629304	0.004749825520607764
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000947909091596269	-0.007686922033169896
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0003680492285991779	0.00635206917621145
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011032899749148838	0.008476877088979151
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0017782406922650634	-0.011900197851395955
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007932739484939555	0.0009579646618685933
HARPS.2010-05-11T05.43.50.468	2455327.74307	-3.994547409074777e-05	-0.001579798856675918
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0017100128448419892	0.001227498542090144
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011781990937355042	0.0064908553058649066
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009343553471327373	-0.008235751519794277
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00036125164775703815	0.009052160751860883
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0014952172768252095	0.001341891220972946
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0009156475889996389	0.015911565625269075
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00027026011908309097	0.0005321219638492192
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	2.605271182064565e-05	0.0039931767874434865
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007729738600081842	0.005395534637651966
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007414083157736409	0.0021133149838121756
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0010829505813112071	0.008185235307977878
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.000264919895840315	-0.0030939094880262363
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008168947972914919	-0.008204257394734737
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0009594806130179213	-0.015437072783635819
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001999468328501466	-0.020633140213555556
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00010565850259167257	-0.008135252516642377
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0010156152410374193	-0.0029126238602781296
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00035217972036246184	0.011154975163279679
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0013106960811589208	0.014551930258154266
HARPS.2010-05-12T01.22.29.861	2455328.56159	-6.897361740054081e-05	0.010822389460881987
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00048219706102272926	0.010513999768063886
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006549433969713599	0.00195543166618406
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0016942408662813109	-0.004889434613414512
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00021212509905976895	-0.006509783249670775
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0011709701295829864	0.006322693347011743
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000961236107373646	-0.0016801164126678536
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0001039245456471622	-0.003719942578453983
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005917329849949776	0.003198341900634727
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0010540278316121293	0.011584768091250752
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006277716644614293	0.01048718574062979
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008668169795642421	0.0028534340875432385
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0012829686272301708	0.009009338071945594
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0018076912136557558	-0.00909797135643653
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0014887725243446755	0.0016730693230052607
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00022920622233733677	-0.009319677364410195
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0026220312370850343	0.02452233722729369
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.001144001504931197	-0.002253764226402666
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006608898448788819	-0.013754997952940995
HARPS.2010-05-12T03.41.18.452	2455328.65799	7.903705964340454e-05	0.02522379033884692
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0008568979411261548	0.00631048584455518
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00021557346747527327	-0.0031355996311146495
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0002352916236817707	0.004533603543483866
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008544689610274966	-0.010614324930585783
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00012406702441557685	0.004230260116090734
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00042534343789301033	0.008851238164788056
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00018330377824153033	0.00592293435943414
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0023784680144615647	0.012873709852986748
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009788246491801817	0.003548980688362846
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0027461275262491603	0.0032224035400110207
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001460964791272523	-0.008929469834480397
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0018967607563475297	0.01516361059831639
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0008789674097440213	-0.008358357919953097
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00012536801301967062	-0.016787596667973914
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001856558646446491	0.010443509213161617
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013173731272075773	0.02099871410490506
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002722886457703375	-0.00993486257771159
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001211319347881369	0.015387525515903944
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00011273081665329627	0.004975114521348134
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0022080893009213793	-0.006925037677602441
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007392775496973068	0.006600167738179508
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00137590563998448	0.01252790088903366
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0017652970836327605	0.010139789148488232
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0011448046403465418	0.006431459078275914
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007910170339351261	0.010178288514919753
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009303619228898025	-0.0005198961200956198
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0018554863211530932	0.015102189416334566
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0010226038582635336	0.016881310338720867
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0020494472312448647	-0.0026457394365340114
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001615764298567045	-0.006632170258155323
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005306038343250283	0.0037555179456326693
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008029503901030574	-0.01503104807079425
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0003032343035742255	-0.008128769351606224
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00013073184960183027	0.00910984060772324
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0016990339578207064	-0.0005287325592937542
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00020418394116077885	0.010795438382475653
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0011883653765256106	0.004617325062418853
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0014072079930783161	0.009242876341177153
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00021435797876488856	-0.000991880453219851
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00018576326315402958	-0.005357721038684815
HARPS.2010-05-18T02.07.20.842	2455334.59278	-5.22378969354861e-05	-0.0007459543110126532
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004373548210170801	0.012834915822125814
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006557446658372471	0.005443785608351459
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004973012583488175	-0.004117858087980153
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00015151279657741402	0.0005456394890666072
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.001160682163841373	0.007242716741224564
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00024139553887715762	-0.0019926752425745153
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009801762848368645	0.01632408052933676
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00025060279515878837	0.011724631579355327
HARPS.2010-05-18T02.12.55.850	2455334.59666	-1.2224907081467471e-05	-0.015985102572739773
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0013246377764755768	0.011246773689193468
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0003185075885315681	0.007912994201585088
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0012611487565057794	0.012100065448895414
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011458135908634897	-0.004215115157743421
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001844107228759197	-0.0019490866701810106
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0017939110958380428	-0.00951367108354395
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00094732972639449	-0.005236183378310777
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.000120286717102288	0.0008013902300405551
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008949114636840327	-0.010008308857935244
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0003767300078457913	-0.005105305941339289
