filename	bjd	ew	asym	
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.001972345424656873	0.026558014455220658
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00041783584581316785	0.011570688524390915
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0017448729764237096	0.00017608714791061963
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0015364776597234688	0.005197675326460871
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0014271291856238525	0.005493239922945703
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009809743304558778	0.02777228607915372
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00012759618325646922	0.006764663285947381
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008834280271666274	0.018912933499100615
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007700212565785242	0.004964389007608649
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00017995246559113145	0.025166211653063764
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005301540930195915	-0.014771996360198325
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014598371602961653	0.03108985840195655
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.003911487179490451	0.0012247707571844124
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000633139995929972	0.039410846574986835
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0004038260296289659	0.013903541417503718
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0014929201681042135	0.019599412350355783
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0017779584898967597	0.005286903446855229
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0015603656005270636	-0.013981741026961592
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0005797227718669091	0.0002724724793359279
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.000986623551789201	-0.017029681023896348
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008145426995195455	0.02637537529342382
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00085868430657392	-0.022567990433740692
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006717114273980138	-0.0023606960345985417
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009812889061986652	0.008406114946568843
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001508726912158021	-0.006880348368440092
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0016472956547431057	-0.0006038936624868096
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001323553705256689	0.0056715307544314975
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002387506573435966	-0.005631666162966509
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001843303486031037	0.031822890572242746
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005820544096578442	0.0026519328417797805
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0021705512083425482	-0.0033458284623837375
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.002357887819780434	0.014300576160002798
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000969205160994621	-0.004095703090416403
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009219919145820621	-0.007223049624333511
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00023621087266285592	0.0005398093699855444
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000803070086809987	0.008180894202162392
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000658787556637867	-0.0035260665502692135
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006954232067670397	0.010155761912085448
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006929440700751666	0.0042757122320229435
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0021171434015327287	0.013602318318245432
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00038931629805139293	0.015004648784227803
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00021542662054861936	0.0090873587409116
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006287663051856726	-0.0022703924866609437
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0022465443050691185	-0.002591115884001516
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011903604935906626	0.026108673237047464
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009639532688911253	0.0014715334502843902
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001715217851029857	-0.0063382245625054345
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0038425083142932617	0.007621994351317829
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000775989565977056	0.020770891910820377
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0027489469312647007	0.01215631702261799
HARPS.2010-05-09T02.55.48.910	2455325.62635	-6.469575537954154e-05	0.005962607405494924
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0002102648334735798	0.0026919801409830413
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011087786295396883	0.004389501308907695
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0030583966515938367	0.019324701004171052
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009161550979695574	-0.006659300147794145
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002255780789937298	0.006355524515021083
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0014003467734351087	0.026755573027437807
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00142287933315226	-0.012038450492139141
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003379973352621607	0.011445447173974777
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00010993897314702255	0.022164563254564507
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.002748685128280863	0.030741465609919416
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010790048011173673	0.008800371451893385
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00035967489914614636	-0.0029313344396879604
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013472573687622583	0.05677625763829519
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011044888926681144	0.004360612891848081
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011643514673097416	0.011220727320721435
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003467295728528269	0.003132335231954997
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0015966782259591024	0.006851103731912556
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0015160081429357933	0.017554892962027502
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0019294346691629762	-0.0026817146191431274
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0030010066047255696	0.005614820509366236
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00031806863629578496	0.026674067159312087
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003680801731060798	-0.0004534215160263422
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000804386951660738	-0.0028725428675280273
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010858273340403869	0.028050808830536678
HARPS.2010-05-09T05.23.58.872	2455325.72925	-2.9994101844121415e-05	0.023846100885925314
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001604844457885173	0.0075634255196987965
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0026362574500717654	0.004203612251515443
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002763851645586061	0.04022769598435616
HARPS.2010-05-09T05.26.04.470	2455325.7307	-6.556699569304992e-05	-0.0052796070349929725
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0011461347492162657	0.004753964232453445
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005207180488608571	-0.03554764020014056
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010150256992249084	0.005695676914520886
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001852046909927327	0.02350176689262007
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010521474728761116	0.019952972480424047
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00032606844506806465	-0.009479833653130654
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010183658480417822	-0.04927469197532586
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0025613551398827646	-0.026776077035177925
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007512635813333643	-0.017092995108599074
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0028814431027253274	0.045863472297801855
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008560570976798197	0.009733818319157317
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0019059624010906698	0.030311801433710484
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005344860814494624	0.033055172037290914
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0017123679296978307	0.02657392586527374
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.002024305780016509	0.011454648615402796
HARPS.2010-05-10T01.37.52.500	2455326.57224	-1.1704108760792907e-05	-0.011403318049593159
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.001533993636272426	0.021130735075273965
HARPS.2010-05-10T01.38.34.942	2455326.57273	-9.098440989204753e-05	0.0021712134162293895
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008452346819122036	-0.004074963877849891
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001277969493371981	-0.003190805903134919
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00021019222961459044	-0.009198306233445419
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007884403375455149	0.0028852281680744607
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00034799072234947874	-0.007017218693938232
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00011420596557003672	-0.002111556458489705
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0014332577930533357	0.012236563463430494
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001005372779395592	-0.0038807029870939758
HARPS.2010-05-10T03.36.40.452	2455326.65475	-1.9077940820435234e-05	-0.0017014161237777214
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012241960172052625	0.014284480814861666
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00023497468968402635	-0.01977946244426776
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00037544188459713525	0.006784716187696271
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0014195938680079585	-0.0058302115733344095
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000755361417788337	0.03414386142430914
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0003636079224455905	0.004095497975938445
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0009022965062479705	-0.013088244952259354
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0005062910701508453	0.012245648593686709
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005928582965864543	0.029956880628026705
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001069467785143932	0.016886627330751747
HARPS.2010-05-10T03.44.21.938	2455326.66008	8.771274758028967e-05	0.0007734755790467229
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011329396324668034	0.02444784442149639
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0017491584163235468	0.0071883474537430825
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001053664227706699	0.011226415999385564
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001127443049237353	-0.020003536646781894
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00109010268894048	0.014316841069161423
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0023205773281376	0.013067989134035285
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0012395148413192208	-0.005936517402756802
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0012795224055057938	-0.012034324309474487
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00040222721537729267	-0.010451630258968114
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0034850866690684344	-0.016894626215173236
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00044511394772987566	0.010210890440458975
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00023242109836145528	-0.01765372874144544
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011664164062673138	-0.0081813421665351
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005143191487799237	0.024493174045679522
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0022843832984081416	0.001833146827850518
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001178137542125237	-0.01169876732230124
HARPS.2010-05-10T05.21.37.847	2455326.72763	6.974314338386663e-05	-0.001327727037020443
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00021888060715986347	0.013371541439761492
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.002456507596267697	0.005972736482820373
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0022379083918897978	0.00548649836812376
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00046898772989633904	0.008896755001523093
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009769804249432198	0.001691817933014761
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0017505036207806062	0.009804380007476965
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001088027130755126	-0.0006826405335724761
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0002854708023885251	0.014768065215878146
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0015572418751549628	-0.027294037507499036
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009712152885405919	0.017878548177236997
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0003310857509740591	0.02173885205577397
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009124408396697253	-0.0025593081869135226
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0017662647646193772	0.011390806899501227
HARPS.2010-05-11T01.33.04.377	2455327.56892	4.408385976037876e-05	-0.013634787867509823
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00019134477874475437	-0.014574369346806448
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006738225776529026	0.002440880851523719
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.002595698568459541	0.0018126425266755675
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002675981058961164	0.003814726043121608
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0016589751821060664	0.0005898615884596392
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013881892962017675	-0.0013772346153104742
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0014385968853476581	-0.004278586951545149
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001055462439574265	0.013292198932519095
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006735067825785603	0.0033528679588195054
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0015518722674808447	-0.02234554770114605
HARPS.2010-05-11T01.40.44.913	2455327.57425	-8.336866343203428e-05	0.006813743791097671
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0019083501445468004	-0.0060804355859009895
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0021170370201474024	0.012619234927532474
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010981748948614306	-0.01312867367332382
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0014152158598402815	0.000489548098692838
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0011861257850528013	0.0028081625390450338
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001495999910252883	-0.00014893458837317297
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001228363115699429	0.017069228447427975
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0018723258199901118	0.004544328755729188
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0024091909855752784	-0.0011889661661939055
HARPS.2010-05-11T01.47.43.637	2455327.5791	6.888206944126334e-05	0.020448055319007064
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0019265092406958906	0.011143227880913598
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010021881446154997	-0.0058328821476423265
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.001589535071224456	0.01805184275423044
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.002258656511144373	-0.01877258981957275
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006884494843767191	0.0004898000370454625
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003549768321490501	-0.00274424022049069
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006406726791026171	0.020919880955622583
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0011511225420561186	0.019153002187379586
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007464384785705406	-0.002042586410809344
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00018763454296372457	-0.005861982010590405
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007250006416771207	0.01714084362764412
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0013285533156693714	-0.009095751474178515
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008589601476987341	0.023199839766069874
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0020971005067224866	0.0007401708964995812
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008450253746225594	-0.00987587302511539
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0001803107450339293	-0.006079210931397183
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0015233218414041024	0.016319946319526046
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001227012968544187	0.014379684938714332
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0015515691384751639	0.03315004122337728
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001978507418548051	0.011114612817562763
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000169339185547633	0.004202942736811988
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008152304955352897	-0.0040850512993102495
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005976592783234259	0.017968996507147117
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0017369046136546924	0.022512817279150443
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0014841986345987064	0.02933943434466424
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0021657449904031946	0.0072569354739659975
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.002406854339694073	-0.0018317131308411838
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0015321318742384093	-0.0013321534015606762
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0013233931416634405	0.02228997994380033
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00034558112948556075	-0.004751554590813667
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00021680492224337186	0.003153501183196905
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.001683585628581814	0.008342612974181263
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00027049375532035673	0.011298823701177407
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0016204596167658533	0.005718484609776642
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011940153292341901	0.009098044730909693
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003156219635851149	-0.005851206833827782
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0011273848903509448	-0.016788830312123637
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0014988698344444813	-0.004798496572828492
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007179392832229627	-0.012208433656115791
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0031405590139967523	0.0028685926317939536
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0014058755990700481	0.003950207777453585
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001281292943492971	-0.002349057367096341
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001259160135122532	0.014794389108666595
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002360069038496006	0.004241496670230882
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0014419181822073641	0.0019264673313883485
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0010618972297933116	-0.008299166513141332
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00023028030789363937	-0.005910223290601202
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00022111841457490858	-0.0033781832675328083
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00027318701031931727	-0.009649016261536913
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0012409044210939394	0.004974714113735512
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0016374856616069577	0.010229062501226016
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000994611994676495	0.004835068622183414
HARPS.2010-05-12T01.18.59.929	2455328.55916	5.2984943006642127e-05	0.005963916373322942
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00013535023783443518	-0.02264014926348279
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00044349589504528075	0.006340519050159088
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0012148452509380032	0.00947208250917031
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002361609210696633	0.0052413047496531195
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007019489843918975	0.0019839711932660986
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004018051907024298	-0.006160502482516983
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008950034215255674	0.01827573610902844
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0018696218152170138	-0.010501987137952806
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0016211864370922339	-0.010307147072586176
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0008340868317546002	-0.008315555864616186
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001584542043272309	0.009735656607531507
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00040453132602893716	0.013271080225752852
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0013440273797675685	0.007599122162488259
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0010513257288849236	0.010977422656183622
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0032596140999638285	-0.0012521916126813082
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0020607488802056395	0.008836213114797875
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0019018453006444198	-0.008286620553112689
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00179512500604554	0.005390083582325067
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.002984589087902558	0.01765867561504919
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008338832640313942	0.015257417719287791
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0017063032223213605	-0.006087976576558685
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007524053070886008	-0.011200324172167209
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001290738795338814	0.019913173265903583
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0013340962721322214	0.00010482214592633099
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0010634623011692786	0.008164209742301809
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002861994008328035	-0.011432624389367319
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0018013432964939632	-0.007030850887900231
HARPS.2010-05-12T03.44.48.454	2455328.66042	-8.194966186727518e-05	0.0016808065875729694
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0003126052779094742	-0.007618289043279769
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.003384226090348982	-0.0036388100194044704
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0020384171042032513	-0.013000573082379452
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0019371399369619746	0.02361731306350756
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.001265639824226149	0.01638738640873727
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004250014667114051	0.020185751143482866
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0017533790306642166	-0.014728074306433747
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001849370074767568	-0.01859087382273472
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007504418289804579	-0.025462801378815736
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.004479013232368606	-0.024369900280408974
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009569975150392404	0.01697440502157932
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00014445635858647033	-0.044199579489841545
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.003399237225649897	-0.016281528581063354
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0018399985837348565	-0.026168245259777345
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.000332165366287996	-0.034067995078365554
HARPS.2010-05-12T06.28.23.838	2455328.77402	-4.988143489261881e-05	0.01078949099918769
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0001638478082213373	-0.009296909391633745
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0024914765612759227	0.008634476622957576
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001772093063692387	0.028000951921260175
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007555171613781809	0.024818303564835054
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00029660971448824616	0.005112367194226142
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0010775837932184762	0.0013076279437427285
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0003904639341450594	-0.006327280655145318
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007226164683556669	0.02701957682144418
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0027965896357883715	-0.02390021762763439
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0018515288912208873	0.026268770589553903
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0013788723542232234	0.0233947740095094
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.002122300462019158	0.012638474551666778
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000910541806283623	0.015759146009289293
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006050371847976386	0.00791259003554301
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002894381268180822	-0.011447816876205441
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.868695811346529e-05	-0.00776340136610032
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0009290561751933586	-0.007073051112468143
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0012890013384044194	0.014268898570535704
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.001277192864477461	-0.0029951399312855287
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.001291681603115735	-0.0029804885110267243
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0008189815514607643	0.002341411522728709
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0012334041739218	-0.012713475404365848
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0011766472097850123	-0.007651059688172923
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005738415375973698	-0.00530160089624232
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0003762723504681232	0.0027499440659828345
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00031630573145766637	-0.008165661856278983
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00051946906208093	0.004869028667080499
