filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0012064993374849636	-0.0011297119300726077
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0006702708225415516	0.00258108247352129
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0007081636607214063	0.0007686323942837081
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.000552502712239931	0.0019849353997659636
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.00078791418347246	0.0018253611335422582
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0004019084894151908	0.0014541075899163758
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00027881812982486853	0.0024964229688712036
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0013903225953154955	-0.001523577125283171
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0007564830658456817	-0.00159144725288074
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.00039971249321964724	0.0016112764406148727
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0004655918243619654	0.0023391814553141987
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00015298081625109025	0.005394039839380804
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00019569392363868868	0.0032289719830314034
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.00043845223543817377	0.0041262319329633534
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0001987004152090176	0.007820338889199752
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0012267510521652098	0.0034619412709703257
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0006948422258187989	0.0024938316746648814
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0001725700210138536	0.006581684209096439
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0016988124547962342	0.002459660862455859
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.001140755789976291	0.0050354360175765
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00023270578696587204	0.0038931278461127317
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-6.385797302281985e-05	0.006254422536942417
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.001843579796975171	-0.00034263794968569794
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0017809449630180737	0.0026781425101664036
HARPS.2010-05-08T01.39.05.924	2455324.57306	8.160098025632603e-05	0.0005310120839240318
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0013904720581322193	0.0030269509539031514
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.000417769475139497	0.0017965209958513695
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0004903224786039021	0.0002989188122427544
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0008342225683694927	0.00409199286838513
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0005087998550345798	0.005911656247721053
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0008298318996302985	0.0037541618207374006
HARPS.2010-05-08T03.07.23.892	2455324.63438	9.599418290809187e-05	0.0009402352650113022
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0007317921281129641	-0.00038799177832482545
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006150633114528712	0.0013289851642594996
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0008210260009709572	0.0033907809678835887
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0003021445911020274	0.0023698326424432814
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0004600721676238935	0.00016776673120444396
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0009278104899670562	0.0025317347742989105
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00015349197015292025	0.0013615500938334302
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00022803720227144823	0.0019592625928773755
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007127647299209586	0.002391653731050658
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0001752809262736479	0.002012160844330868
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0005828287496516357	0.001629625670331869
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.001004764193706331	0.004133023750275133
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0019649580773930786	0.0014932472418303089
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00016174768434902337	0.0010378961701967837
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.000656452858768522	0.004338247273868889
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006818302638701236	-0.00012215722775299476
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00028165605833820555	0.0018242464484093945
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0006369060801112716	0.002030856753918009
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0011585467806230726	0.0002072297503673548
HARPS.2010-05-08T03.21.20.899	2455324.64407	6.94931977825191e-05	0.005098259457539056
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.001282233966260228	0.0011443939910229517
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	1.681015555221196e-05	0.001120580045714803
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0005054895211465402	0.0011746824871528005
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.000954338447240805	0.00455908004119987
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00013813342821464603	0.003821750354683906
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00010171343206294836	0.0009553265093071861
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0012307576757958555	-0.002846627329262552
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.002031322046950155	0.003587517320585154
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0001784190663540987	0.0037146474557286924
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004711515602055023	0.0014344037349220962
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00024086571292162675	0.004347584040654828
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0004693718937310086	-0.0018001033198478122
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000609458117305665	0.0025346613943699747
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.001239216259630286	0.0016019726570015713
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0010735262575540386	-0.0009490494004886774
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.001512583224749602	0.0018097251463601305
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0010637556336400623	0.0066354510516299925
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0005223961170034408	0.0013755785057942838
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0009713289686684124	0.0031122625437511875
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00131483508968859	0.002595928922091484
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0011876042570017416	-0.002729874537124366
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.000537777604874085	0.0035115070674711646
HARPS.2010-05-08T05.29.57.496	2455324.73339	6.220944430784185e-05	0.0007679738017238869
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00010794552818057886	-0.0018215344960297308
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00036260403650683937	-0.0013378289495675766
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0012945074381786083	0.0007724989634486645
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0003832109366672552	-0.00045555899568949787
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0018387718449626813	0.0023548742391195088
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0008981287834315387	0.005598948804808712
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0012387590042127598	0.0027803825861211218
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0007158252849369617	-0.0002515521379619079
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003706298408689731	0.000782701699195032
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000635415761887598	0.0009341985836585076
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0015254501126119495	0.00480671305977709
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0011016492105569487	0.0016568523078270836
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0009477018057707818	-0.001158664021714717
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.001151250484837467	-1.434119205878659e-05
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00010628056955462469	-0.001599094540504331
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005370594492748694	-0.0002913761139713422
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0011373001878463478	0.003959965978138857
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0008369401838243654	0.0011936910983744164
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0008179851300924596	0.0027394858299651936
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006877713055482911	-0.0012048908612295461
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0012184234263287776	0.0076131036618289905
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0004917619847073006	0.0013959533732261775
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0004444357026618113	0.0016867139200302805
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0014594353234313217	0.0015811979956981137
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0015493018292023766	-0.0001497741298552846
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0007524248856211615	-0.0001511856963762881
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0001421910555000731	0.0008843108100516917
HARPS.2010-05-09T02.52.18.598	2455325.62392	5.607636570593366e-05	-0.00015316999732706282
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0009289169475445545	-0.0011697988474457244
HARPS.2010-05-09T02.53.42.463	2455325.62489	-1.2423065085826627e-05	-0.0009771118579361415
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00045904386517979187	0.001784351992670019
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0004465840907332397	0.0022754926412431598
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0018939327097777646	0.0035564967666565916
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001533188736298379	0.0038049299310142226
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0020708061768882112	0.0010218382870418319
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0016453622055469	-0.0006111920053503139
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0008897878789844983	0.00209294831086293
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0011401297732428605	0.0009951506499057405
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0010031905150054829	0.0053526717848033645
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0002564744095508943	-0.0014581739707003605
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0016870804723649745	0.00017332473524667158
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000346317249286984	-0.002112257549320651
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0008032521277008071	0.002840518958929783
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0009280103372245254	0.003631213638681019
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00034091139116069813	0.002560077809489969
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0011693155956975212	-0.00152040270213738
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0007279098091467981	-0.0010763924873924413
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00046623122758330165	0.001271113454982431
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003367914250630838	-0.0028126897399002315
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003139859859417536	0.00035236441727204415
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0002961756175681251	0.001733409257928531
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0003324248759054819	-0.0011429717934468009
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00024251407131485334	0.0013428986263100962
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0004898104317625111	0.0031645953624311884
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00037881097082223303	0.0003698471307215234
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000521278393094274	0.0002155671274002291
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0012005048298854466	-0.00048450775558439574
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000301060959762222	-6.15411060927995e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00017054082466797467	0.00778109625068224
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.000559352563733819	0.0024577127879156224
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0008267475171559852	-0.0005566576080374697
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0008685415304301892	0.00016526486334889068
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00031612514931044015	0.002539343364598712
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00012049778616758778	0.004946256838031293
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008487247179471763	-0.0010387512023788403
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0004801669495232188	0.0033938668079395162
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0004910009984967948	0.0030048066675162355
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003076880663129364	0.00030296598237389283
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0006128801220540191	-0.0008919673578244858
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00014380202251438177	0.002553247204630238
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005449928609639652	-0.000278325866133855
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007334456999285972	0.001460018191112189
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00039804567155398227	0.003277772923005906
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0007725185088909265	0.00355575881971959
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005770496089911748	0.0035068712492357657
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00048567849572489816	0.00010040903854457994
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00039910322473037075	0.0023450797328494755
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004260344379498654	0.002402416105029892
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010703849649326637	-0.00030778095585071163
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.001342083455032897	0.0024579279343960314
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00016788191756644255	0.002550228215452144
HARPS.2010-05-10T01.39.58.467	2455326.5737	-9.472573047088102e-05	0.003276630671721792
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00017111632204104983	0.0038404574792015866
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00011111523027397371	0.0009169859472558661
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0004294523129248994	0.0021272266441215715
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005161902182713256	0.0024566687858593728
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00018638732639316878	0.0035472748233773554
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010753460435398063	0.00114266101391447
HARPS.2010-05-10T03.35.58.940	2455326.65426	1.054122558821312e-05	0.003670078217626327
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006807405499344451	0.0036666845092826472
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00026013863760993483	-0.0007909998360854376
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003255288209027804	0.00022110355252236147
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0007126146451731097	-0.0010386870391135838
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0006894884835137976	0.0008467260794827736
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00022698538076766913	-0.002690190344744381
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000318422510498547	0.0006334928043797428
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006379597438924964	-0.0013693306223470092
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00037052844517648976	-0.00021180012518029478
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00028599384838825837	-0.0015043092777441425
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004710787456722414	0.0019179325530612745
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0010866024950391194	0.0009894234000915603
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00048782926682919487	0.0021928857871109653
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0002410038458074128	-0.0016510813484675868
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0010222744965944386	0.0036673207279530606
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00035722037858696744	0.002921214812571682
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005564786033235425	0.0008140386322071924
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007341030474417407	-0.0019449895176163468
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0007009822439288858	0.002302904646315662
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023720552501727308	-0.00034768084841085845
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014309390710352027	0.000821634696423601
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00030537228683322	0.004516305397131437
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007208002404198938	0.00031686977300049435
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003457010372498447	0.0018807576873353105
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009520360247284602	0.0014312819690122103
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000348474974949133	0.001074807406558742
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00025599565970249464	-0.006137797954958613
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00041841321174908595	-0.001687261350288849
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010104816265382544	0.003497842532496742
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005897192385799469	0.001433227677534732
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005151559429459401	0.003693499614738416
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004873349698058042	0.0042706561285162925
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0007027019172412356	0.0006173955859545277
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000860314721081064	0.0017204948373932272
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0003863083235546995	0.00029014689354389667
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005240874776909481	-0.002641016980890809
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000539715567981473	0.0016265143670852744
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0005178282995443862	-0.001514685663730475
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003875265496278454	2.68115969310756e-05
HARPS.2010-05-10T05.29.18.453	2455326.73296	-5.872935393152518e-05	0.0016700607656813249
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.000445995302512504	0.003643838445276937
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001885214178767381	-0.0017064295358424353
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007674355162385133	0.002648872262611013
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0002415315729746358	0.003254693211412474
HARPS.2010-05-11T01.35.09.454	2455327.57037	-3.875923766319743e-05	0.003152140855698371
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005177583783816398	0.0034721179406104197
HARPS.2010-05-11T01.37.14.861	2455327.57182	-7.86041402159976e-05	0.0015682480375488472
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005383765347099604	0.004666506010431393
HARPS.2010-05-11T01.37.56.493	2455327.5723	6.259635567810663e-05	0.0010607176866314072
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00033701528767952	0.003525283290697123
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00023962810472826187	0.0016003483643795002
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005229339802351408	0.002080883251387222
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00040524855709767656	0.00508827123939759
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00012973449231458233	0.0017180723184841984
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004297044891283384	0.0008100368802441693
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016862054913469886	-0.000983004548294586
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007448228449214387	0.00023184106874385435
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004678277280651395	0.002481655199009003
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00010031528956405736	-0.0006304604069928832
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0011226603746085368	0.0020847006953268465
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00031903963989846263	0.004984989681400376
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0004607281690401262	-0.00157714360919059
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000597821572639413	0.003710516244597395
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00028534384851136796	0.0012250083534254275
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00038413628768258965	0.002753271220513387
HARPS.2010-05-11T03.40.39.910	2455327.65753	2.6063090268057607e-05	0.0019330317046871714
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004771238404088013	0.0002661490233339947
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00036493464671910733	-0.001953371880637933
HARPS.2010-05-11T03.42.45.827	2455327.65898	-4.8706707021333566e-05	0.0009739640496272406
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000135942621579314	0.0012394271352844655
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0001570491375898701	0.0015989986438375015
HARPS.2010-05-11T03.44.51.584	2455327.66044	-7.777658587982486e-05	0.002605096798924844
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0011189237370656778	0.003321902145552613
HARPS.2010-05-11T03.46.55.581	2455327.66188	8.871128913346832e-05	0.002727446320272331
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0005304671698102358	-0.002868999914500514
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004039236669853695	0.004583418358449998
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00023150490779040816	0.0021705197023789147
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00041925306304763885	0.0022876985261303107
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00020061517441341792	2.783020492269639e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00011101063426635734	0.0002539272314886487
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005945328949757405	1.2285394537236982e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007801655557823502	0.0024023045149084155
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	2.842204974474919e-05	0.002312588736329557
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008664244102024458	0.002592788380982758
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006958427024801426	0.0008615328321533999
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	5.7761117073111166e-05	0.004775098777358933
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00041700483001848857	0.0006366691168526728
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0005887650411410814	0.002731220317955696
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0011466962688870287	-7.587488913463059e-05
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002255881906909277	-0.0008802462796813071
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.000393158389177456	0.0024023922877371984
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001918882312960463	-0.0017009020226543825
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00035087614490317786	-0.0024941199342733977
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00010302362576693666	0.0008970170715172365
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007060451648247664	-3.963133950224407e-05
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00014356136575096134	-0.0009528191746677184
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00015850827811970272	0.0008291180249108132
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00045742690965150455	0.0044727127956321056
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004754368862595595	-0.0007331219936055344
HARPS.2010-05-11T05.44.32.071	2455327.74356	-4.97681385944582e-05	-0.0009373814141373504
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00018183955510182398	0.0038154982512486058
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007937189726373444	0.004941678773376146
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0014973520042914023	0.004134846769830336
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005163883730189629	0.003697851871587776
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004872546382833171	0.0016889568729478999
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005534665164607252	0.0028467761046993
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002659143894765944	-0.002564828010742426
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005280836259391235	-0.0020717256077975588
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006313898574478223	-0.005996469133559668
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00036181394046506504	-0.002488364815092403
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00038164699997533656	0.0006535871817771044
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002375919049187174	-0.0012765079328597162
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0001815943344816095	0.0023645290344281866
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.001329078847728737	-0.0009468781830005435
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0011246648710088439	0.001794172347014289
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00043779094712635604	-0.0035263842588313388
HARPS.2010-05-12T01.19.41.442	2455328.55964	-4.954115533747233e-05	-0.004249919174159289
HARPS.2010-05-12T01.20.23.924	2455328.56013	-2.8658499558296594e-05	-0.0023451133277104796
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0012750838418497858	0.002762460563855873
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0011944260891142008	-0.0015260682665435565
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005668544480515367	-0.001652835691516974
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0013045795981917524	-0.0058134302462194976
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00021241152520956564	0.00034281703036631583
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.001102491276676578	-0.0019105947920353694
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0010506103768748892	-0.0014848361570763968
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00010328546376498351	-0.004485797532907565
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006686925419205824	-0.0018843019063577993
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0008986865488848104	-0.0014021943601492115
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00018262265906797957	0.0002321399321544293
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00014505434058598363	-0.0015105822389364087
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006304173651406757	-0.002487876551973245
