filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0002942162638236822	-0.002933862624417749
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0008850608017401059	0.0010554628446671765
HARPS.2010-05-08T01.37.40.629	2455324.57208	-7.829126865251842e-05	-0.0020006717968819032
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.000747402920206553	0.0036834916282237895
HARPS.2010-05-08T01.39.05.924	2455324.57306	-4.938835723230624e-06	-0.007691700774354104
HARPS.2010-05-08T01.39.47.966	2455324.57355	5.483013312246172e-05	0.007026799286731444
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0009758248639390222	0.00740447396696764
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0015268558995959751	0.0013414610835607021
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00027608760934089925	-0.0048823346487757435
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00035194129372364034	0.0005346784790479786
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00016162899940534622	-0.00022869320788587721
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.000913053750152963	-0.01352026245623461
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0001898892725259721	0.0035219659321948926
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0003803058080670017	0.0029738053486096927
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0008762052142545975	0.005039544849791633
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0011936849118489056	-0.0019325468076326624
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0006496001074960485	-0.007164819598574068
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00027613656378335313	0.00033174605909125354
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0006105435018166959	0.0012965678070444575
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000457350404532675	0.0016713571814551687
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0005973256318101879	-0.0015879260214901603
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00027358735706458997	0.0014288701940565751
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0007556352548025377	0.003328997333188588
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00019926606712332258	0.003955056658328404
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0008889225300722666	-0.0063412069659485315
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00017376251752781826	-0.004038932469149437
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0005777369348144224	-0.0027623438293858937
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0007901397526692527	-0.0071220137051095644
HARPS.2010-05-08T03.19.15.452	2455324.64262	7.943148971378612e-05	0.0007325950480433496
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00040826785022862706	-0.006667621239136445
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0006185368055057485	-0.008715426117718361
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0002588643565314979	0.00016025380849549187
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0009586018282456964	-7.272173096817269e-06
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00038180963332430266	0.002130924453856986
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0013997877468753374	-0.0025645129864760863
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00018562175151060265	-0.004164074257009598
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00010327960658735618	0.004258321782466545
HARPS.2010-05-08T05.16.39.831	2455324.72415	3.348560037829184e-05	0.002400018207424859
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0010163258160952081	-0.00172848169933415
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0002815900906479239	-0.002333368301018157
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0001999121034312887	0.002375121441767658
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0008539465922554724	0.00039097645032304396
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0004532899672748822	0.00016387171529919087
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0017445026318280365	-0.007526701666940028
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004394610718570805	-0.0013058977681243977
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00016925736172163406	0.00036427469093047726
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0014162638959438608	-0.011993827938529544
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002633697261831398	-0.001931648845941103
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0010132987897881914	-0.007075691383122806
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.000645034261434064	0.0018585448647048253
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000580097855520616	-0.010966242319170316
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007944671956841718	-0.0040797326728401195
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005576224432293562	0.008425594028317995
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00027959077615846885	-0.010415868927681649
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0004213189169784518	-1.2559515565557788e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006649677626432647	0.0019893127701104962
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00016190584344050974	-0.005811271041509358
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0014505949623750548	-0.005872162719709695
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0013622906542058325	-0.003831147449042449
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003595542610701366	-0.001961919061814532
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005845326366535927	-1.4055310193383797e-05
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002577818866008265	-0.0043278938832291836
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0012610693524244797	-0.007742273304594871
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0016118847683293232	-0.011456420838243164
HARPS.2010-05-09T01.13.19.853	2455325.55518	4.6965952473258774e-05	-0.001994525979486128
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005001587996372802	-0.005673514967550197
HARPS.2010-05-09T01.15.25.470	2455325.55664	-6.362225262274517e-05	-0.008471843015005809
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00023949079124601985	0.0041511219496939145
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003953336601887162	-0.0004990154678810033
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00012751908318570923	-0.006713609666218812
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00016036996572699734	0.0026755881318769603
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003411432268517043	-0.005444784335817188
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0012379998302237433	-0.0016074148734773752
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0012300044040438407	-0.002030767823756441
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	2.253166928247417e-05	0.0043893441258111565
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00040866058471957764	-0.0061587910781857325
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00034665295692156415	-0.0009711850619875673
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005566233819433269	-0.0008439170488645509
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0005388589334430988	-0.007408509145375386
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0010515130399551549	-0.006247041538257392
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0006192063500382623	-0.007168212340573077
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00025466582110106973	0.00022135497642206126
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0009445244773148544	0.002627543807541821
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0010549093839392672	-0.008564186181576616
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.002177585141436356	-0.01120280618813252
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0011639127394369223	-0.007818343748727807
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0007950478736266086	-0.006238133409327107
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.001345178270611805	-0.0011367120050285173
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0010937588392560204	-0.011236828712226421
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003329825273363376	-0.002869419994814937
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006118452048750387	-0.005205686367160234
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0012020355612220705	-0.005592245782645833
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0008668551642564946	0.00012025173464125238
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009215188220583496	-0.006428591229818426
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00019914691528154048	0.004856595040312994
HARPS.2010-05-09T03.01.25.469	2455325.63025	-1.0694949800044828e-05	0.0018079275589625299
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0009373053928610685	-0.003746372974329115
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0010094973092727607	-0.0065877991528040525
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0009644429180071628	-0.0020809349683158507
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007096866226573948	-0.00857250014568356
HARPS.2010-05-09T05.14.10.469	2455325.72244	9.728191825383762e-06	0.0017619869794783805
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001508707345155779	-0.003154639619612709
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005699174750553017	-0.006442258737990203
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00043806431230062004	0.0029255546580064795
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0005324301849978566	-0.006793436376130946
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00045596926107106854	0.002468402685186777
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00013947024546514885	0.001925352823662907
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00046284711167232385	-0.003696845170188645
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006335411134508221	-0.00861283867574214
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00022265868094951675	-0.004634323758746284
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0001872892988754363	0.0015963763414291732
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006228767123426548	-0.008693799640050681
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00030203790870136693	-0.0032063667129064166
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005667101663222396	-0.002679587471424827
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001124736450868614	0.0022065877822997626
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0013485364593751909	0.0011583988078168739
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009644826968491559	-0.0018113425687945606
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000693333573217594	0.0016542399887806702
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00016096645128134133	-0.0064896655842072715
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0023001090934461656	-0.0030451884707227705
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0011108812611459885	-0.0038871211757307567
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0008544044100120219	-0.005019834366051357
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005139842080963289	-0.012193556932613814
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005755259293996228	0.0008205501227052103
HARPS.2010-05-10T01.31.33.449	2455326.56786	6.518371862540868e-05	-0.004737526341292986
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002207741009054267	-0.008770998910334837
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0010480695051400591	-0.011098724184996911
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00048379744358425077	-0.00035478218163342845
HARPS.2010-05-10T01.34.22.918	2455326.56981	-3.326583270302447e-05	-0.007953123396630346
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007841106344467292	-0.0019413867106079508
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00032734470917723774	-0.006341701161334479
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0011254870448531669	-0.004683411359737377
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00017488998351386083	-0.007514858551225245
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006019442002846926	-0.005750574422626831
HARPS.2010-05-10T01.38.34.942	2455326.57273	-8.404110689601456e-06	0.004356630717191723
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0002111728191674329	0.0006848547311562037
HARPS.2010-05-10T01.39.58.467	2455326.5737	-4.124398604301361e-06	-0.0012073228546548576
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001627691551548883	-0.0039148352654287955
HARPS.2010-05-10T01.41.20.571	2455326.57465	-5.4083959838549364e-05	0.007206129137666939
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00012204525356880822	0.00017592677138589252
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0001420812160624023	-0.005495822588141963
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00034948555071622823	-0.006458938476915921
HARPS.2010-05-10T03.35.58.940	2455326.65426	8.204889791714388e-05	-0.002216562825558599
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010372973270315624	-0.008819324719355981
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0008762377953397057	-0.011220711843127895
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0017311976654088832	-0.005356952975651197
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007609342173637912	-0.004487105381970835
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008131208118708094	-0.004020741700810571
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0007871888746478465	-0.011605460088097042
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00038158230598104426	0.004278606739169355
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000977116650624049	-4.272228341095641e-06
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00037336209929503413	-0.0040279072608702116
HARPS.2010-05-10T03.42.58.433	2455326.65912	-2.920056640372855e-05	0.001308705741342897
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00071360223179655	-0.00940885052764373
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005238444574710951	-0.0016964728806087015
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0011681257080702896	0.003190324662696753
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00028973484325555614	-0.006563630229531103
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005561131607418802	-0.006517129865071691
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0010898092506112407	-0.007902383029038007
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00041963501944128345	-0.0051580210141047855
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0012356290186241407	-0.004694566909068887
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00011440553226395259	-0.0017907188914186856
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0015608728517128461	-0.0012200117332414884
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003527172310320366	-0.0006780570814430842
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0014800760103752437	-0.008027674599177081
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006221368404101443	-0.00900639993631458
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0013239727551765173	-0.003963237318551971
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0009885049700626666	-0.004043081581370567
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0008426915765634433	-0.0072368182099600276
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003283950870546778	-0.0016571817740472783
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.000167716878166057	-0.009182771552550983
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00019904849887633486	-0.0052511290947442335
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00017856564525867136	-0.003508217784140233
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0010940395894341102	-0.012600343615050025
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005925272625733429	-0.0023571250355312046
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.000775598901015362	-0.012504759264587495
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0011070770312853338	-0.004191436653442571
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003472543390047466	-0.005312965934877845
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-2.6650301150653172e-05	-0.004724434821717027
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0008085738219757037	-0.003369521859126534
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.001759768572440573	-0.006811806184640834
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00048042989417662564	-0.0016897533162243406
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0010239159269027623	-0.003831929565517145
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00047411209206953695	-0.004571695566039646
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00010358635587056878	-0.008292597947661906
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006406483760023229	-0.005140905208095292
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00035014055063868404	-0.014021514041326788
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0002332696547257401	-0.0005285775064127751
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005657081713609904	0.0008409555642533428
HARPS.2010-05-11T01.36.32.849	2455327.57133	-8.073940708721973e-05	-0.013817048579629954
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007341069166703536	-0.00403839215821622
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00034122391192197466	-0.005702454267696777
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0001113861539247648	-0.008626533558944272
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00027841492125009275	-0.0019382359495780932
HARPS.2010-05-11T01.39.20.528	2455327.57328	2.536559013261809e-05	-0.002283285838119764
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00020882847647709892	-0.00728668615120065
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.000617750585451885	-0.00796073230128469
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002595978745193477	-0.007639296056538569
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00014267953492119693	-0.0045546307450741175
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00025998174031294794	-0.0019450179345693597
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002595473152613754	-0.002052170698800815
HARPS.2010-05-11T01.44.57.917	2455327.57718	-9.783818047711697e-05	-0.005412045457730219
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005902645384240049	-0.005575030936107672
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00025629493026459713	-0.003528058449168814
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007088592395752732	-0.00925504119564824
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007505383483293044	0.003435759859434784
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005837826545141943	-0.0038084743324268144
HARPS.2010-05-11T03.39.15.235	2455327.65655	-1.0401033423468521e-05	-0.005163377496979038
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000532865392151584	-0.005271426726689676
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0010264019082014285	-0.008739022818600617
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004942321655084074	-0.00998375810838159
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0006952157752006858	-0.005863682165653805
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006306398791014351	-0.010587306080670933
HARPS.2010-05-11T03.42.45.827	2455327.65898	-6.806566463067646e-05	-0.0001629177488818856
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00032697045430969945	-0.006360965858386081
HARPS.2010-05-11T03.44.51.584	2455327.66044	6.543122197495889e-05	-0.007629301694173418
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00025417231040421946	-0.003964810932471696
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0001258723144105052	-0.0022562541384724133
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0009686931185061753	-0.011401757733309759
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00010931998046361644	-0.01004682637391785
HARPS.2010-05-11T03.48.19.896	2455327.66285	-4.7385550739068494e-05	-0.004487703377869301
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0014319345129580876	-0.00422660180781953
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00013924071930160773	-0.012195000505340392
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008963355010020371	-0.0036147125845809036
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011772174617970524	-0.010411549655301444
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009539899022127784	-0.006205511908240591
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00025537637656519697	-0.0009304045839740871
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007865093112916744	0.0005670837102201842
HARPS.2010-05-11T03.53.56.455	2455327.66675	8.526003190323596e-05	-0.009315303380895701
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.000553129032717634	-0.009311409010477334
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.000674514844518632	-0.006592306444850982
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00012127597619818988	-0.0056181592613691045
HARPS.2010-05-11T05.36.09.462	2455327.73773	9.146050132385929e-05	-0.004517418888532632
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007622540950055554	-0.0028586653220475933
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006115676875543463	-0.005844805871898617
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0006914028968121784	-0.002734137161291228
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00033615352041532396	-0.0071692102101207356
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000525155778828714	-0.010994155211499157
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006818475773691744	-0.0008460744116314256
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0013187832792858742	-0.005182195693470448
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0008454023775046457	-0.002985792058026071
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004801031322530956	0.0010869656128500438
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0007473181247921254	-0.0019987766266386098
HARPS.2010-05-11T05.43.50.468	2455327.74307	7.1822023281436e-05	-0.005133883135548745
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0014678450087309504	-0.0052912761314998225
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005787838093151323	0.006202412505395438
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0012374570403118398	-0.0045994640821872546
HARPS.2010-05-11T05.47.18.641	2455327.74548	-9.089581231383832e-05	-0.0024544921091446126
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005878369578446118	-0.003472222655499624
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004989693033754246	-0.00803024912828354
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00014703075921678922	-0.004560832286456207
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00037312928856866726	-0.011422858484886
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001647512002584818	-0.008745678123349032
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0004030490162788189	-0.0036749261156370228
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00044507777172561385	-0.0043361316715916365
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00062690118341226	-0.000898297650741009
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0010626292910441198	-0.0060164724357099075
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00012458241410640515	-0.00624913238697955
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00024218972156196943	-0.005622697266841836
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.015001013666797e-05	-0.0057550340045881
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00011944027646580944	-0.003905992932080271
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00038883325684923437	-0.0013006278287800432
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005330980545792119	-0.00802082806402804
HARPS.2010-05-12T01.21.47.848	2455328.5611	-7.330026263525256e-06	-0.00013333223542655315
HARPS.2010-05-12T01.22.29.861	2455328.56159	2.9654754652471024e-05	-0.005281110041802095
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003775853796238557	-0.005015325024108286
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004879942590607653	-0.008930689257521163
HARPS.2010-05-12T01.24.35.978	2455328.56305	-3.6474051024629864e-05	-0.0029819592492895675
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007892147069168463	-0.0009925349658096438
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00030637752045752087	-0.008158216268438045
HARPS.2010-05-12T01.26.41.825	2455328.5645	-1.7158421023028538e-05	-0.009721153122344894
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002698938843818175	-0.0007189111835520512
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00024954435960421526	-0.001894163840195362
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005701139327200958	-0.016270010702003956
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00025692027309698627	-0.013671980340080325
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	7.96513757313845e-05	-0.013547271245751391
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00035045622371016223	-0.010811211098575413
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00024858843005591655	-0.013922589076155623
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005194951036046491	-0.004143574399128269
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004951505825452185	-0.009709295045182254
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005072797693316916	-0.0059970560243072235
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00018057442602711232	-0.009953231949332064
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00021803795797151732	-0.012389634333554778
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005180797878498008	-0.008683580105227628
HARPS.2010-05-12T03.43.24.869	2455328.65945	5.711914007574958e-05	-0.007591031004919424
HARPS.2010-05-12T03.42.42.447	2455328.65896	4.532925908457449e-05	-0.008627418679163834
HARPS.2010-05-12T03.44.06.741	2455328.65993	9.269477188940525e-05	-0.00020676304233124831
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00020357222929886167	-0.010145180185205827
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00033016328086880756	-0.01411082266279906
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000414942825337448	-0.003961162331972412
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005888602877831686	-0.0027263855471046927
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002269874836951671	-0.005704850323092758
