filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0024076212667404617	-0.019060369299688462
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0013662002885712593	-0.0028469936903849913
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0013203017481280463	0.006565739161169093
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0003836330914465284	-0.003433362638251447
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0011379713384039951	-0.018538280648202732
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0016963470773098423	-0.012785203676927148
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.001141748309262851	-0.007142232765699363
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00011840603882837336	-0.0162237844836699
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.000844543890414833	-0.004766788332294825
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0011933690774186248	0.0042235205432592515
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.002391902413561783	0.007860849561965866
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.001858603268114844	-0.019716128220037987
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.003294586262847386	-0.006550461799408325
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.000905085201468921	-0.011579730292869739
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00042044022642749715	-0.00429337910973393
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0019238434113801523	-0.0025729614180611815
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0018391097177443976	-0.0028454680880387606
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.002054105158097821	-0.014414939052284526
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0012467308048438371	-0.004136335314421036
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001325764043198131	0.008308566064794798
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0003691248948342631	-0.001616255030120417
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0006645880233007047	0.01981160465539067
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0019499690778724517	-0.02626851944673181
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001110781365439844	-0.010486302043105411
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0031957925522975283	-0.0069469297534763275
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007344724942164363	-0.006680948137057996
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006628650254414645	-0.011263028918112039
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0008380513505359061	0.02792938092821573
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007866548082881663	0.025893016198868968
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00040271288724314885	-0.022060839198714044
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.002238388617251232	0.002275132226154719
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001830901502996724	-0.0221446923217683
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0018200732080873494	-0.01662394114662069
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0009574871019133375	-0.01879217858578608
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0013039519471944039	-0.02522457471309769
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0010387809681634875	-0.0014699257808510335
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0020513882650896923	-0.008449673751913744
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0010259551422418824	-0.02604267187324205
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0015727515340202326	-0.003827859695816782
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015761511279595126	0.007320006586456929
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0019418674474274422	-0.018550898684368766
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.002261691240784811	0.006988459967534055
HARPS.2010-05-08T03.12.58.492	2455324.63826	-9.930815671029734e-06	0.012554774012380476
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0018139585088680036	0.007982059304275424
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004563647778308157	-0.008769032547966793
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0023182700505279346	-0.0045355639140172155
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011404020192753589	-0.005400222132331933
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0012190422533812446	-0.009429514566725583
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004897652377114952	0.006293266975768708
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0015139967485131318	0.0015505919044496164
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005359647110498235	0.002004246641055696
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00248792644607993	-0.0030391300090064632
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0019522462339723187	-0.0006201014917401881
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0007858924147900069	-0.001432803929666493
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0013829947750544603	0.00950797888092425
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0016914141773326104	-0.025101544297727596
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.000967117715734374	-0.0074122184317171325
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00017349368209593666	-0.026211616100861646
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00043419245164779243	-0.008141250609736028
HARPS.2010-05-08T05.15.15.956	2455324.72318	9.565028341537558e-06	0.003275182703263546
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016588621904315842	0.0026428658276129724
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00106859415032175	0.02597802447541775
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0020095231585245997	0.005217654415394568
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004833494440544727	-0.015502269081386855
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0014588073539881564	-0.0035538777103623076
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016698491018430502	0.024042174484144807
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007529191568217004	-0.008333369991856188
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.003351598590660064	-0.00892464517771585
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00026258042421166276	-0.014077117987098098
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0025515723469651357	0.01439126253103118
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015249422921579296	-0.0008895296934394725
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009383463864225097	0.018065586147321122
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005398016064851106	0.01971780506189047
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013519906059715511	0.013144325260578515
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0022236922889927475	-0.029328501374403126
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005733734286021474	-0.020191487736940572
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.002103657184211555	-0.027033271192025143
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0016975362204628705	-0.03666092934455634
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0002736641276665452	-0.003246485783057862
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.002690669451669376	0.009175111581504414
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0029711804399663003	0.0011492258362262309
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002067757944678916	-0.02561455430330839
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007971216425331401	-0.009862481111840626
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005232787365071297	-0.002395354834456187
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010217277331099558	0.0049663478457036
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008569635960742768	-0.03950763838462812
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0018099262791660714	0.017872727140442413
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004424622408704215	0.00934398099722078
HARPS.2010-05-09T01.14.01.826	2455325.55567	-1.805508174123577e-05	-0.0006117848723079522
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005315872089120443	0.013411130971955787
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004683225339380803	-0.007531513256068267
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001279680854373214	0.007877069606632814
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0014390365898220097	-0.015508807926620127
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011459857660759544	-0.004955106952382549
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015708854612264652	-0.00701830418975713
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005415737322953779	0.009850354110441106
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001557868196105956	0.009248880546683713
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0015026289858048167	0.021338992675042245
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013680341396918284	-0.00684061482100029
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007982693703446636	0.007371637266878617
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004638069242219876	0.004499750465411401
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011046437298027764	-0.0051856777109391405
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008877746582286034	0.000681763627331744
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011118581944996025	0.0027059515905509812
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002079893956736506	-0.006679679462039179
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008128085717788934	-0.018151641719904688
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015716830506372708	-0.0014698705101410248
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0019148758248371239	0.010761228796606792
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002294360667154618	-0.0029390737518946164
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0014870364664549137	0.007638000017924584
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0010962774335512625	0.0018747529839926447
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0017631960613640118	-0.008302316564968493
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0025935749856935125	-0.023905224529305658
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007733985140913268	0.003811894242609304
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0017889748707671073	-0.01165486671524918
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0018661329996171245	0.0016470530103713799
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006163650370211251	0.0072955147524840225
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013769206231904574	-0.017562354863853713
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001348427414244703	0.007747727038087682
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0014590091796804522	-0.010250177116776893
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00035451940880966356	-0.0027531271375131894
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005317161463274599	0.0020958940361130995
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008004303121221029	0.026222056099956204
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00011045834801066306	0.014170302326089068
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0004587194765775041	0.02089266687878477
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010162975478928923	-0.004380270768461703
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007835633427520691	0.002928110317815813
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006481161249944343	0.030605029256902117
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00014429279339157403	-0.01389833488385872
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0002848908948100173	-0.0024669552726170885
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0013816698438040937	-0.020801676394118784
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0012879831254452789	-0.009583921934155137
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	8.58457380569697e-05	-0.005155017657882732
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003592831182831735	0.02688698739223805
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0016470714783058103	0.009727596286128959
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00014611626789500792	0.006190891754838557
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003346885644481646	0.009607448056828005
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0018687105440036206	-0.034542975491761885
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00035530793198092073	-0.0033658592658125652
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0019361061078038996	-0.013734848379292508
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00025971704678169177	0.008462472256353992
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.003017713718753683	-0.009354762910893433
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0014266891703905084	-0.00038266732104874635
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008191503276574808	-0.00967972150931673
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0015402717933645528	-0.00798324664623462
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0013132414870187454	0.00391848629115521
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0031120322178076333	-0.012679052918619593
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0015005606836006593	-0.005881047935098804
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005937736414410821	0.01499729385355364
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0011668536290880833	-0.0013502768973943091
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0018883439851452505	-0.015684898459689123
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001643842985017125	-0.0045202661717194115
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0017864122158417414	-0.005297221012248832
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005091368382348047	-0.004632259392740812
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0013483141719539083	-0.0020917135463263126
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0013302053955697986	-0.020851436721782912
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010137939553088943	-0.017327942931582685
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007913421716326034	0.009741169853399345
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001244182063407374	-0.008835322969254822
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000834904353130139	-0.01771335591706724
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008458784309620894	-0.0021869673009893287
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00033435247743552005	-0.003985898576265301
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.001722044031730507	0.0039607593395663
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0022612993321091623	-0.012789685154265706
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001081111612737235	-0.021982156351032067
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.002390631489470596	0.007496615769447601
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008592126233529092	-0.011927638071651536
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.002185859182164718	-0.015365324404576608
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0016994485365794964	0.02292705471919132
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00016153498860965905	0.020618664494686856
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016930049440764267	-0.023014917981786898
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000803739828545081	0.010506000882805067
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009213299987099617	-0.022889532087326803
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011936459505492323	-0.0177458252935645
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007723522348698386	0.010994893102735048
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0016630870377765884	-0.008896882443694576
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00011413586521590721	-0.007076436525500274
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0011120629251271748	0.0031882810925534244
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005907857486139376	0.006052254902273013
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0012627026623920003	0.008747566133843199
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0014312751788209022	0.0050006805864708515
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013334498738699339	-0.013131996884826913
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00011533674605958051	0.007830648380505845
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001431859962954341	-0.017888125095041563
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009419778437935783	0.0024902087511047277
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011928352035187992	0.010172206739500922
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0017436098617870219	0.00800217110168
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001456404618306483	0.025367265105000758
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001079071278268972	-0.02823171023884785
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0013146371186802876	-0.018372167393942762
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0013150548805782878	-0.009220403424216483
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001770739656185889	0.01754719047324338
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001565337276405769	-0.006282246801766478
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0025169890852604873	-0.008813000145698302
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013227067985910658	0.004760407776083886
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008359020336508725	0.01696465277085646
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0019210063527629762	-0.008074698787460255
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0023245621371353283	-0.01602957591883425
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0001465394252410634	-0.004644788115521936
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0015530858699270868	-0.027906361250313427
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013282178646842383	0.012331233042644385
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001778118134913608	-0.019016906836209824
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008104277306440253	-0.004507039049652661
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.002565174920660843	0.0007447048348026009
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001134726439818135	-0.0088847681612505
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0019077662668371363	-0.002087969946799495
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013533083795228794	-0.009773707917221097
HARPS.2010-05-10T05.30.42.958	2455326.73394	-6.819061882714851e-05	-0.03537566690485283
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005218299962128861	-0.011453895699157557
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009052846739973151	-0.01922024919889931
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0018752075369678801	0.010292764882995131
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004631612988604072	0.0057527060976252375
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00078021040124748	-0.0033139581669230367
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011266413234613732	-0.0017755492219266866
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0010792128402001282	-0.010799954364502096
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0014686494102038408	0.016448317200777884
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000853891404755842	0.000509166188732646
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001054369652684253	-0.010816351112665545
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00127681138057213	-0.0011998844200573622
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002738419268453816	0.006069214619665253
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0012723918752450638	0.005174462668452229
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0016987539912348036	-0.002718340109136408
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008062462276103903	-0.01074752424847003
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002752311926323782	-0.015029922813912466
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008774839585935466	0.024814448497644692
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001329624376015375	4.637195154644225e-05
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0012493143455777431	-0.01800708203830892
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0015754433873325267	-0.010654063606451825
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0015934139757782942	-0.011711775247458922
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007210037515292004	-0.022395009072448624
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0011155447618049208	0.021114267042048773
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0018250267293260208	-0.00968286316286937
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007885889401708684	-0.0020842587144760394
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00025193695636713796	-0.019128908429142277
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0014304267811049804	-0.018952385160180052
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0017189721667020257	0.0047812512571379084
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006252501153328684	0.01838754660350217
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0015164235054241158	-0.021576413899930813
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011222915312033518	-0.01975025468737246
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.002051863782801703	-0.021760672341752496
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0012026698988976453	0.011572738544841865
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.001895487924515844	0.0038865753508841028
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0016008097171840397	-0.01698207539605323
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0013026586138068612	-0.0006070852381547809
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012704690183549066	-0.01620287366972728
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000653763447177895	-0.01453491077467195
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001562895569879189	-0.008360939775232001
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007473389768457735	-0.008004465002785288
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013569439824722101	0.007962478678396723
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.002311630410890338	0.007150117601219863
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0008359359303641285	-0.00409265031027406
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012336783148402444	0.003048524537203612
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00111936265401092	0.008952049431119269
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0010200744097233004	-0.00843108160830508
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0018018961725281577	0.006345992659201105
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010795637349308505	-0.010113753851172191
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0016069521918655745	-0.009983086809840502
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.002366959260000658	0.010521638766815222
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001125692693178016	0.021121898108540815
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00036644791502981754	0.012336591663197782
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0012358400111037722	-0.00019032059064594264
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0010021112662844096	-0.010042441019298298
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.001524001803739375	0.00027982552729399757
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0017333108075524468	-0.011399790509955654
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008063843755082589	-0.007974580673587583
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007560722870867188	-0.009864188124230955
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00048433790255830706	0.012241887326321255
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010135750517579092	0.012267157678417018
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006631511645570429	-0.007176716674339723
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001396701766834451	0.00027899565080136135
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0012282692168061415	0.0014140194840610576
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00138171968822993	-0.014124402903528344
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0011534988290581338	0.006523352959985962
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002301624088097508	0.006552285523423129
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0017185780694381609	-0.02708758998882299
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.001580889132457377	0.017643976711712694
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009340874044189839	-0.008431906101205477
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0011520253641488253	0.0011588032456903985
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0014328753951051503	-0.0035138855387746304
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005748922060030492	0.0015771292090487332
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008392759091718534	-0.015514097375160185
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006742172230797905	0.008769864529957205
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007832390614662865	0.013270255173603474
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.001535717144009408	0.006867407688208926
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0025056805868297304	-0.01672147187029127
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002730061796974051	0.008208113535669526
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011755052249836295	0.020944227964482254
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0017231690685974548	-0.012709187826025037
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008819163086674003	0.0026152838973636516
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010128653670573706	-0.009349341074913253
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0015142239818069917	-0.013734347121084678
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00156017617173606	-0.01930438051217931
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0011307840325289337	0.001827461994312829
