filename	bjd	ew	asym	
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0008155929360702636	0.0006172926239456089
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00033950278656915854	0.003400672352648515
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0001313328132347993	-0.004048565543290028
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0003817167852340338	-0.005560400475176253
HARPS.2010-05-07T05.34.17.439	2455323.73638	7.396874236364199e-05	-0.003957500040662865
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0001529996590605664	-0.00036814853669864256
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00021692425279227714	-0.0038898915970559944
HARPS.2010-05-08T01.27.55.035	2455324.5653	8.934972044847445e-05	0.0047221434695216
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0002754276600784896	0.0011391908208248092
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.000704959031438112	0.0023141323911508582
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0003024778317200235	0.00047224799113110283
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0005465077504935159	0.004816176644764969
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0003069279819718292	-0.004454354272487637
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0005696361217552271	-0.006244849905347016
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0006438690607650954	-0.0031585814949905977
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00013414140676608593	-0.0021438036706064034
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0010415323318432753	0.00445194585211961
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0003108287605331592	0.0016841275414438694
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00029171608660142446	-0.004620914379944385
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0012582087373236189	0.005352055161181757
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00023816590960060497	-0.0010259376657311137
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0010652529965322235	-0.002590722691260927
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005848269218449989	-0.0010475677293755314
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0016061208365368374	0.01208848168285015
HARPS.2010-05-08T01.39.47.966	2455324.57355	7.311661132364565e-05	0.0005224834624563135
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0003542319372785957	0.002091715569459196
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0003103529675988466	0.003666500360344882
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0008547094130561198	0.0006599068927789498
HARPS.2010-05-08T01.42.35.465	2455324.57549	7.57644334218013e-05	0.005890888334465605
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00017904597081890272	0.0016036072474521212
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00028284248655744397	0.006844616707990303
HARPS.2010-05-08T03.08.05.905	2455324.63487	-5.954812916821334e-05	0.0015528533834398006
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00016366464777132171	0.002648500489316752
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00034498951937899714	0.00031570315844686725
HARPS.2010-05-08T03.10.11.912	2455324.63632	-3.3854434531170606e-05	0.0035417977750514806
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0005312960014674512	-0.0005508426642182318
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00036871088741949787	0.0012328829124145235
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00010153916192125496	-0.0036233458450357636
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003342896898673098	0.0016380520103029816
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00013179593954210022	0.002228718823852782
HARPS.2010-05-08T03.14.21.916	2455324.63922	1.928263032916698e-05	0.0033294490443063207
HARPS.2010-05-08T03.15.03.919	2455324.6397	-2.574986435462704e-05	-0.0015053193051199898
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0006637764901424757	0.0022547856607337824
HARPS.2010-05-08T03.16.27.853	2455324.64068	-3.4607298341202e-06	0.001554718762868168
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0007217796988761407	0.002601117655127494
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0007008691724954027	0.009498170660434235
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00012324913427834696	0.0017217816344438086
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0008890296118816851	0.001748430058715944
HARPS.2010-05-08T03.19.56.535	2455324.6431	3.1301839867983446e-05	0.0055155638200974355
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001162096889291356	0.0053014418147746545
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.001513299555581306	0.004285218027417215
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006077669355864766	0.0007862652786998492
HARPS.2010-05-08T03.22.02.842	2455324.64455	-9.339666512524801e-05	0.00374294162845501
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0005334469653065447	0.00604008911201559
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00011364873934175163	0.007617663691135812
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0003276897766591191	0.0006705934507348355
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0008534789961468722	-0.0018347688977952137
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007158946159989349	0.00012779227335713017
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005948540480713304	0.005437637681661056
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0010398258030071415	0.003732408046475788
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004854311866331906	0.0017620676464358276
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006404814433036013	-0.0006567935059199614
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000510397034478272	0.007448751606411785
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00018582223045681927	0.00795399182744505
HARPS.2010-05-08T05.22.15.860	2455324.72804	5.152767726662132e-05	0.0013646513401266436
HARPS.2010-05-08T05.22.57.933	2455324.72852	8.687905211049647e-05	0.0031271772096179706
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007876978492823669	-0.002457359082489896
HARPS.2010-05-08T05.24.21.467	2455324.7295	8.264280942177578e-05	0.007874066071489882
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002261380333740592	0.002085299322759915
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	5.335263052288016e-05	0.0011902875066044372
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.000229101989527321	0.006953715145319506
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00016275060540425914	0.004893428097740848
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0011563959749547464	0.00445680179650354
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0006024891074867405	0.0007777166542844993
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011112917472626228	-0.0028446673572544157
HARPS.2010-05-09T01.07.01.911	2455325.55081	-5.680112006253127e-05	0.0017437854596433766
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006868665049194303	-0.002406042058956337
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0007217518475971836	-0.0038654621631846187
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006169259830431893	0.00194603580740349
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00030597904792118466	0.006287538356458788
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003528258604447802	0.0010538830636522833
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00018026975002476234	-0.003115630161782179
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00024375219951996519	0.00035917354056125284
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00027085838933402846	0.0005969889238460757
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00025470164068191434	0.0002116836918562015
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000834868551431006	0.0004891879545807498
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000748169935470895	-0.0023950145214143292
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003300208465259297	-0.006878486641173187
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0012490771022023264	0.0028274113983786098
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000790123570764853	-4.9912441085320225e-05
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00039013510268177774	0.0003587184013211786
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00026782755905960725	0.0017775780580679967
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007700115795231375	-0.0006920245507406886
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000640112733379515	0.005308057722108295
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00032873872101933665	0.008921042669809198
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009613873555231896	0.0037844197366418975
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0002621980769806161	0.0017376291902554408
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003038683568990984	-0.0036993205649755723
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00021921363395952737	0.006564330442363153
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012852665168782296	0.0009271125042351613
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016395867943646235	-0.003418300169893751
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009536484937468253	-0.005932853028794316
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005847325639609117	0.0009345435103897959
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0001689030515055334	-0.0024705421450954557
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010244069381646639	0.0033481856416270883
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006729723889248609	-0.001858846723484131
HARPS.2010-05-09T02.55.48.910	2455325.62635	-9.822734786114784e-05	0.001853378770010572
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020397413173902728	-0.008855971007854402
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0014354997724694213	0.0008880446340084891
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00042429176351463426	-0.0007948573044107565
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00047099399725036715	-0.007649601572647269
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00023721558788337	0.00333512281247228
HARPS.2010-05-09T03.00.01.865	2455325.62928	7.666938274132342e-05	-0.002333460596211201
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00023379576955722377	-0.002014251585068849
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0003555575252596457	0.0020608511696751375
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0001319798139555436	0.0010454227766247826
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00026352708271983196	0.008413266990438428
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00045636512934206204	0.00023003230884655057
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0012688247022342664	0.007379597971293839
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0009619777988923794	0.003801339639364021
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00012890309952221353	-0.00018224647774400804
HARPS.2010-05-09T05.16.15.516	2455325.72389	1.3091419060088289e-05	0.004089599213796258
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010160584488857706	0.004874354234701728
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00017668980886835267	-0.0016033076719979
HARPS.2010-05-09T05.17.39.830	2455325.72486	6.859665397049265e-05	0.0016833379932233994
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010177292649730164	0.004095682041272974
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0007953451970155132	-0.009461259778140274
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00015042956766539903	-0.00692444795618552
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00045614026047666233	-0.000492358611112298
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00028125027884864565	-0.005184707144235801
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002533417711567241	0.005370038095655505
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004366390281397301	0.0012247459155646512
HARPS.2010-05-09T05.24.40.755	2455325.72973	6.740104753559075e-05	-0.0002813203157464583
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00033534405704295777	0.0010499947548439081
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006861411636436524	0.0016421196062726962
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005378130734350949	-0.004787935051176473
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004545430330124727	0.007073533781007835
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006326145443693958	-0.0008388912588641606
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005201139099394748	0.002356007205682298
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0002233422182846464	0.004435781481483936
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00042785159680618984	-0.0010148017669040499
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005975959303347935	-0.009325434258445897
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005973173553232457	-0.0037434222317677124
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007484962638345571	-0.0030615102944251404
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006785123875608654	-0.004318556897328518
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0004857624453625615	0.0016752350916579006
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0005980620452902881	-0.00042754227443564385
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009080689959711618	-0.006553487887685172
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00010765564017091449	-0.0007448430213029544
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005285794991424554	0.002094996163976348
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007248571403781142	-0.002778131752303903
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00011604970106509931	-0.0009350337555505961
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003689969903987072	0.0015451386529825584
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007823781414797429	-0.005644865002167543
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0005700314748514965	-0.0052192003915271235
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00032288559530733156	0.0022754709287822195
HARPS.2010-05-10T01.40.39.569	2455326.57418	-5.268977613910697e-05	0.0013871113878485275
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003103871524026279	0.00448608681133833
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00028060845700993755	0.00033852907332054816
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0001509411866767728	-0.0018886810044774771
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007834557987994628	-0.0014707415284361813
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00010537018135334016	-0.0040627879522564525
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004827547133539033	-0.00212734911169421
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006246820298992703	-0.007466548872285816
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006167325110646698	0.0017717826858312247
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005131974605940289	-0.0014217406109995334
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00023243779125180805	-0.0002007004055475381
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007679932958714117	0.0021110259693776223
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005532108822928495	0.003714373074878874
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005461439212002937	0.001915032263426597
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006560295351659267	0.002893794141535566
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006568579889435016	-0.002225274670541677
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00036640645357332907	-0.002377907278805158
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000539218644071001	-0.0003205026499359942
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0006481655340279611	-0.0012252816927709187
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005205234486349621	-0.0011413520221961182
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00025498395787216166	-0.0036100445473520315
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0008606132319243292	0.003613147478549017
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00028838502436217775	-0.004691888237444708
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000618929895149799	0.005409184690685631
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006073055752587383	-0.003750204423199177
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008326333934933268	-0.003646494266351441
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006439599930924945	0.005859367087103107
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00021313671426533565	0.0007041710709790872
HARPS.2010-05-10T05.16.02.468	2455326.72375	4.6366443733555796e-05	-9.183114802546744e-05
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0002707850730226219	-0.00027063756247280857
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005522450817627101	-0.003303658575918078
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005929161351247951	-0.0004030677966017082
HARPS.2010-05-10T05.19.31.560	2455326.72617	-1.8690591195947488e-05	-0.004109006224138012
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00036254427786516926	-0.00598361278724957
HARPS.2010-05-10T05.21.37.847	2455326.72763	8.655974065709404e-05	-0.003496845610608923
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005629876959288509	-0.0008664416658055174
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00041014787187004494	-0.001578888817332924
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005066695254159107	0.004626478759546027
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0001371538173410168	7.492908404804766e-05
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0014291731818820812	0.001774439294320418
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004955261770520818	0.01025955626575581
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007713510703115969	-0.005815076919050366
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007474829986065945	-0.0032643756408786695
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001554947473023012	-0.003923764977476374
HARPS.2010-05-10T05.28.36.731	2455326.73248	7.402172822427151e-05	0.0036357690338748583
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0005611132240949723	-0.0072107742822775656
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003828604391923167	0.0009103363540734488
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00018228902670372487	0.0043016754234148635
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004961259489647872	0.0025222213441535857
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00011909134160824648	0.007003412012586474
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009895378317622506	-0.0008158754199865115
HARPS.2010-05-11T01.35.09.454	2455327.57037	1.6948435053575404e-05	0.005369646692097496
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007593794704383992	0.0029589283469513283
HARPS.2010-05-11T01.35.51.016	2455327.57086	3.223816894194401e-05	-0.005787164404085776
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006152015536469013	-0.0006781564995672618
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00028745930383771774	0.0035407433932851395
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006645090082171045	-0.0012612634781414833
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00017159307024135984	-0.00231126891209521
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00019989446595441307	0.0028998877473581652
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010177703544502791	0.004004788957179151
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003625774044657218	-0.005071842587585751
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0015318556575365948	0.0006202121634630853
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00016488306933813853	0.002143107226443619
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00047971441221072525	-0.002437091056721963
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00020138918207153922	0.0024066979160503044
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005163951768643474	0.0052167067045257864
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00019063406532191944	0.0016286236226987771
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001107223235136511	-0.0027788364878338356
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004285763889331661	-0.0007697982762570055
HARPS.2010-05-11T01.47.43.637	2455327.5791	-6.66878881717571e-05	-0.003519769034933784
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.000298488380365724	-0.00032035690093334956
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000489215768485714	-0.0020293497150660755
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006916846958812645	0.0014731659897958549
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00014859837567501259	2.1421055747206097e-05
HARPS.2010-05-11T03.42.03.855	2455327.6585	2.8288088020858388e-05	-0.001989945360496792
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00013120974383200844	0.007474848911521281
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0010955147891065044	0.0016720889179651088
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010195583286586195	0.0014303916536950734
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012853426545198687	-0.006309052415999217
HARPS.2010-05-11T03.45.33.486	2455327.66093	-5.21545795078755e-05	0.0010077563639642184
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000920955836260567	0.00448622568692103
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004819008568988362	0.005322682605240159
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00013512781268399965	0.005383483644927911
HARPS.2010-05-11T03.48.19.896	2455327.66285	-8.787116064167467e-05	0.000928593795996302
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003580816911501389	0.004144179604767428
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0012693954622596062	0.004876279701306885
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00013287402275299494	0.004529319446698432
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0008576727690902582	0.005221089683950075
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00023562278013070721	0.00021252509192526414
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00038480865650581346	0.0028589261064019267
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0001950937371638024	0.0038226386078157315
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000569894193817901	-0.004291279306877338
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005573584361085941	0.000967229271990333
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001188019455435645	-0.0007872284933492235
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009056141497086782	-0.0005375139902628057
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006341562048110483	0.005710196140597978
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012939734017914683	-0.005413976043902924
HARPS.2010-05-11T05.37.33.977	2455327.73871	-9.40916874157539e-06	0.011682529982601775
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008615959611314075	0.001630768408561134
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0015722150137234892	0.0004410468538926793
HARPS.2010-05-11T05.39.39.504	2455327.74017	-8.940516310585178e-05	0.005248520921167454
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004856229161239685	0.0013754811760637864
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005950573216345793	0.005179567684797215
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0001957936553778428	0.0011507007918220014
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.000955317993572094	0.001498389370828912
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0009158033176298685	-0.0020375102424669
HARPS.2010-05-11T05.43.50.468	2455327.74307	-4.5645834478135444e-05	-0.0007225582973436895
HARPS.2010-05-11T05.44.32.071	2455327.74356	-4.619220754686944e-05	-0.002182242664222289
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00013102077635095824	0.010469380935297368
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006093853024359527	0.0009087347112923805
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000562076957725607	0.0011415385495785468
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009672796990511644	0.007962837172073356
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00045370795523793815	-0.002255805616889206
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00016349173823111712	-0.003712930598803177
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00023274535956938284	-0.0018444936874615347
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00029270152641394214	-0.0032851592629506987
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00014978665383214173	-0.0003831599512336137
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0010010267035095227	0.0009603738201793277
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00041690808064742815	-0.0020808472238542652
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00097469869309324	0.0017645106325707705
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00026479395373911024	0.00032742487828296696
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0007085393391159599	-0.0032454815032696427
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000163262494930577	0.0009460938014332898
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000681890447387582	0.0004778385938376539
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003212642494943113	0.0010739667880639292
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00012023085233241639	-0.0017232882450489706
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002084961820659363	-0.000788536256045469
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00011960670805595632	0.005146121987048891
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00017164902803543978	-0.0005380835008512719
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00034616919194367126	0.000595546018267834
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002588738637250943	0.0022980293816080577
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008146096592973605	-0.0016557574218502014
HARPS.2010-05-12T01.25.59.882	2455328.56402	-3.965119148629811e-05	-0.005511072245926507
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00030707559859154284	-0.0024791345061050407
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00011762154308633201	0.00010845521307045747
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006035979079862401	0.00025844425699173
