filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0003241548525244153	0.006751680510018954
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00019965773583571205	0.003652269299735167
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0004464081652271897	-0.002129338573926276
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00032700223584779215	0.004247552156344425
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0003722649527655122	0.0031507228330310832
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0001763489552771976	0.0015636143471469133
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00031456784225813647	0.0014215119094329598
HARPS.2010-04-08T03.04.59.564	2455294.63171	-2.7094618300672928e-05	0.004003866753495511
HARPS.2010-04-08T03.05.41.167	2455294.6322	-2.30084343432661e-05	0.010361252836182278
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00026730909333283666	-0.0010296688719230174
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00039817902252780907	0.015748622139480473
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.000506151443265828	0.00876839768574067
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00010547470478433491	0.001186397431705899
HARPS.2010-04-08T03.08.30.637	2455294.63415	-5.794629873467077e-05	0.008843872914954698
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0001496643002884443	0.0007936062769158259
HARPS.2010-04-08T03.10.36.154	2455294.63561	-5.385912127358542e-05	0.00416916302994641
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0002805578513320487	0.007377334320840645
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.000377924625843831	0.004306014781826573
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0001968183025743884	0.001567109108620679
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00020889189921555375	0.004344950115062751
HARPS.2010-04-08T05.26.59.597	2455294.73033	3.933441692214209e-05	0.007324662111995228
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004432577265303229	0.008643512429080458
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00011549614763386788	0.004318521101411954
HARPS.2010-04-08T05.29.05.574	2455294.73178	4.668645396349936e-05	0.00242426102139659
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001506575543400935	0.002752267787301088
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.000273457071757553	0.00364222400223313
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00012792109981574955	-0.001083595088849476
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0002679182531204431	-0.0005069682385931973
HARPS.2010-04-08T05.33.18.528	2455294.73471	-6.549396843255281e-05	0.003965924594803938
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00023403704978825962	0.011480754119382985
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0003909478642826298	0.0048223494834656044
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0002870433864483501	0.00034895096137943504
HARPS.2010-04-08T08.51.31.537	2455294.87237	3.8696587735636035e-05	0.0013511868312539033
HARPS.2010-04-08T08.52.13.969	2455294.87286	5.3366238510508744e-05	-0.0007138877630630258
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0002723553601930714	0.007897767324169913
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0004564253780981255	-0.003943624962600811
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00010462553028643836	0.005474938780972161
HARPS.2010-04-08T08.55.02.628	2455294.87481	4.584053022324609e-05	0.003507346733865213
HARPS.2010-04-08T08.55.44.541	2455294.8753	1.4998898240603643e-05	-0.0062510668656501345
HARPS.2010-04-08T08.56.26.574	2455294.87578	-6.750157499868559e-05	0.003298265780365073
HARPS.2010-04-08T08.57.08.186	2455294.87627	6.87159520945529e-05	0.0065876583669544075
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00043310878136603164	-0.005576820281384287
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007781463386775839	0.001561703446861351
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0004433845635323975	-0.006646803535843904
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00016749467414039186	-0.002603511715343343
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0010577222125616838	-0.0006145053769206488
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005773910606915632	0.00046305007005065235
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0007063757370166309	-0.0019199462423562519
HARPS.2010-04-09T02.38.57.148	2455295.61368	-9.76020355396086e-05	0.002168679446106103
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0002644062889840351	-0.00016129970471978616
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-6.4514703432623e-05	-0.0022141098874935983
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0008349996195240954	0.0009507225091300864
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003326588399850663	-0.002315218341673697
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00015480667178950172	-0.00358552274061108
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003051143316105008	0.0015722442150563065
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005783436991360063	-3.3728470042460046e-05
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00028042525358502635	0.002390639242944581
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0005895121531046063	0.0007704529422905004
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00026101894956739066	0.00215104456112325
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0004519468182918335	-0.0010594911937403806
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0007121679710305359	0.0008595326635230105
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00020369793998137583	-0.0004906578066589118
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00040361681919479623	-0.004658870208542165
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00011840408439348032	-0.000779476483960595
HARPS.2010-04-09T04.07.26.675	2455295.67513	1.531585464852849e-05	0.0045913673981282654
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000708868048103596	-0.007925415508837075
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.000223498113432545	0.00018366996494956211
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0001463465674842593	0.006651670164895429
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00013973413225177285	0.004911541715342138
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00018858000371424166	0.0020263932331485712
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.000191938018646301	0.00597180959729271
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00030789442819555656	0.0033045534923002995
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003048382018579138	-0.00040302448959161907
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00030578661451881377	0.0029938614253808282
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00015596255377384077	-0.0031327642625664787
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00017770559627833032	-0.00012044084333473482
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004971063027707001	-0.0029057291232634785
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006392317925168112	0.0021367996118863974
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005012013113280004	0.0002556595227952707
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00023796368937966286	-0.0027143766647730327
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00013993475178226156	-0.002890320936507207
HARPS.2010-04-10T02.32.59.537	2455296.60958	-6.868377762325015e-06	0.004209294920938911
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0001632937826041316	0.002671151695499696
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00042822181956395	-0.0005504570653021013
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-6.879633535926917e-05	-0.0028167368156213346
HARPS.2010-04-10T02.35.47.637	2455296.61153	6.629033375580437e-05	0.008526207251176254
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003476651292908164	0.0015738238251635783
HARPS.2010-04-10T02.36.29.169	2455296.61201	-5.249698176904571e-05	0.001063739612895187
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00016595406833246043	0.0016162915482805795
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00030511732428088024	0.0019040161857346583
HARPS.2010-04-10T02.38.35.166	2455296.61347	-4.690437620210739e-05	0.0028362682089027036
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0001708725183353213	0.00024820361784727574
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003439910758721124	-0.001808268495235632
HARPS.2010-04-10T09.49.49.950	2455296.91295	-6.533880997111512e-06	0.006222978182256811
HARPS.2010-04-10T09.50.32.583	2455296.91345	-4.6323594978813176e-05	0.005568677010029499
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00031191846566699764	0.0017482627896138192
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0007980902773912351	0.009383886861801805
HARPS.2010-04-10T09.52.38.609	2455296.91491	9.208197063010188e-05	0.004153845839586556
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006656649031814478	0.004866208539565431
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0005000524159083913	0.0037505291909892824
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00014305530471841316	-0.004869754393061809
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	5.938755930378684e-05	0.0067395275008923505
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.000507373533997086	0.010610958387671454
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00021064296830723534	-0.0027373720896286535
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0002672218981958442	0.004887082897957251
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0002183710585832786	-0.0022546628204389574
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0001600729453166853	-0.0024133145302882575
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00052248671348543	-0.0023625469197169346
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008379307197335735	-0.0020305289283866212
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005671904333428506	0.0026777828556290295
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00042731688070429645	0.003590572386911739
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0007059158474911404	-0.0004991034311871978
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006676134474039424	0.002711635326635431
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006534531969954988	-0.000437691223937664
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005077139438073401	-0.0014214913161463283
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0004668572512747806	0.0005060846244188122
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0006714877684784335	-0.0002680698678063642
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005221973855451067	-0.0015834163033632276
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007638099537880852	0.00048065392261742446
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00043970935550965317	0.0033773217301851233
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.615155522735289e-05	0.001835719161056959
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005854690823192838	0.005448228472173411
HARPS.2010-04-11T09.12.21.247	2455297.88698	-1.620248310575326e-05	0.003719802039464315
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00031698555723013876	-0.002010290808828641
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005077630295870016	0.0015298745640435207
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	8.918043824330723e-05	-0.00016431982715681137
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00018734490851753197	0.0021633122634756585
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00010085646668634689	-0.0002661715874102688
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006788895710468436	0.0049624501767593365
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0002231396373174689	0.004305170704084427
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00021134861653350934	0.003989632744688665
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00015535181245658356	0.006028311627408023
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00015605341920706	0.00952218758675738
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003289810177113967	0.002467366711394914
HARPS.2010-04-12T02.12.58.867	2455298.59578	6.335527573387083e-05	-0.003184202477250153
HARPS.2010-04-12T02.14.23.622	2455298.59676	5.713456843622198e-07	0.0037262551431015423
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0002775913140565958	-0.0008577889654196591
HARPS.2010-04-12T02.15.47.606	2455298.59773	4.72224852115544e-05	0.003813394036610518
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00012070354030206309	0.005636115194619928
HARPS.2010-04-12T02.17.11.281	2455298.5987	-5.9664102562827355e-05	0.0022384781851680913
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00016163784136215937	-0.003743297266754042
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00016124664596085106	-0.001421795521488134
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00014666789617603427	0.0024283249885797
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00011118627805748668	0.0010448152000726019
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0003398997414750946	0.00030848097042390776
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0003295213124036025	0.0021938688243795523
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00010364783867892223	0.003850559363232864
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.000462302934739281	0.005009549763472565
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00015451155779805652	0.005748114135959104
HARPS.2010-04-12T06.19.08.869	2455298.76673	6.925365804231539e-05	0.0059751830830211405
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00013596945061789074	0.006802300996502697
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0005391951841073256	0.005833270706393057
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0008608636007877903	0.00799203926862091
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0005314082077141944	0.006897493718708292
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00012366611914758856	0.008097492300165765
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00020872877975184074	0.0070672089639530755
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00020527395556869856	0.0072623810918547305
HARPS.2010-04-12T06.24.45.599	2455298.77063	2.6843955211365623e-05	0.011345943658917723
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0001827921288663611	0.009823369435735807
HARPS.2010-04-12T06.26.09.243	2455298.7716	5.900793578020474e-05	0.007513564844471632
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004486972051726502	0.0008750867192005574
HARPS.2010-04-12T06.26.51.156	2455298.77209	-1.4382373282742653e-05	0.013900991376638805
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00020296776761259677	0.007546691135041028
HARPS.2010-04-12T09.45.35.103	2455298.91011	5.5830483285109434e-05	0.017567457315959656
HARPS.2010-04-12T09.46.17.696	2455298.91059	1.3749498457466861e-05	0.002215685585993832
HARPS.2010-04-12T09.46.59.679	2455298.91108	4.957332068232109e-05	0.006793084959589746
HARPS.2010-04-12T09.47.41.330	2455298.91156	4.258465451811208e-05	0.0043683300280715764
HARPS.2010-04-12T09.48.23.183	2455298.91205	-3.690574456485389e-06	0.005140418289283022
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00039091878351745917	0.0036229523477011583
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00036887764967199663	0.00874218798130888
HARPS.2010-04-12T09.50.30.591	2455298.91352	3.760715924004414e-05	0.0002918336053561177
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.001113149254143708	0.010709349796441447
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00016146224188965524	0.002669233120781045
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00016425632142416806	0.0032338199363004527
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0004738750241881856	0.006619892974092156
HARPS.2010-04-13T02.11.29.896	2455299.59479	2.4092044429659708e-05	0.004909349869945401
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0006777746126934394	0.0005610426995279472
HARPS.2010-04-13T02.12.54.170	2455299.59577	-9.123263145328957e-05	-0.002049753347766803
HARPS.2010-04-13T02.13.36.693	2455299.59626	-2.052347098929241e-05	0.006286849839993169
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00023778607246279242	-0.00032962008191994574
HARPS.2010-04-13T02.15.00.688	2455299.59723	2.0141193635233816e-05	0.005061672868476141
HARPS.2010-04-13T02.15.42.710	2455299.59772	-3.148793039365697e-05	0.005394525039809195
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0001976331977641589	0.007850932578751801
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	9.99231802547858e-05	0.0020367577309371443
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.000296699977460626	0.007523807663390891
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00032921820766180625	0.010728390698781065
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00035070544813728345	0.002212424557412329
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0004144249524075981	0.0033458864947649714
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003022974207115558	0.00011960497547436333
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0005103702367919703	0.00015956769904978962
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00044950128367966926	-0.003779147773032898
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0005929761008052299	-0.005857637665710347
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00027138298396810505	0.0026441212334515907
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0003533772763033062	0.0010406294845800579
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0002769298540868967	-0.0007282580650003201
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0007606427236242366	-0.005954613370439454
HARPS.2010-04-13T09.22.27.189	2455299.89411	6.186518898520908e-05	0.0012728021548329416
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00032317347850722587	-0.004387413985725286
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006029790166942846	0.006296981454045003
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0002173495086359874	-0.005938228119507394
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00026966481221406654	-0.004154013618472563
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00014927383544764572	-0.0034532988770699102
HARPS.2010-04-14T03.51.28.250	2455300.66427	6.423379189743403e-05	0.0017066687104891898
HARPS.2010-04-14T03.52.10.602	2455300.66476	-5.7527565409123736e-05	0.004009933119401676
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005169054499768273	-0.0045108406096672216
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00010105072192645583	0.0028391878794604697
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00030529364342629184	-0.002740300403618612
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00027854725796178044	-0.007393824402948779
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00017726711869235547	-0.0018788170121897263
HARPS.2010-04-14T03.56.23.566	2455300.66768	4.643648563789038e-05	0.004271024864858086
HARPS.2010-04-14T03.57.05.188	2455300.66817	4.0199593539371426e-05	-0.002926880219809469
HARPS.2010-04-14T03.57.47.591	2455300.66866	-3.667791526150588e-05	0.0034319584248410084
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-3.0457900528782295e-05	-0.00651782672099277
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0002330532140376619	-0.003827659747491441
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007855665152830307	-0.007152323372676905
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.000415484958098416	-0.005181502801227866
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.000248936307459301	0.002735072736175792
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0005638654645263763	0.002911815152677244
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00038745452398287767	-0.0008806064368910294
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0004022566112504879	-0.002565036661945297
HARPS.2010-04-14T06.18.46.238	2455300.76657	-1.8551088941565368e-05	-0.0036584957391782025
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0003622312854647925	0.001497022870729947
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-8.00050274482725e-05	-0.0026548454726713633
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0008888283339203934	0.00012933853174168508
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0007882345667574732	-0.002536860706238042
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0002585297060014513	-0.003141083768511299
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0002465761355719326	-0.0006107793379506177
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000616040795585234	0.006865286951175165
HARPS.2010-04-14T06.24.22.557	2455300.77045	-5.006572452624173e-05	-0.0020923832414172505
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004082463520446264	0.010725602654092281
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0001484507197878737	0.007428590480056729
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00024149219610794761	-0.001188784055767389
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0005449738147301139	-0.001776211354109325
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0003109706900197025	0.0012778774547289595
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00020702977180791287	0.003468132885476538
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00026761162155282143	-0.0007507806843031206
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005247922394698977	-0.0012998741926086854
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0001709268468554574	-0.00020223181386747058
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000228597888315401	-0.0053237049418544125
HARPS.2010-04-14T09.33.03.810	2455300.90149	-9.885308252933457e-05	-0.00041756114266933153
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0004888105197183109	0.0029010495954390203
HARPS.2010-04-14T09.34.27.714	2455300.90246	3.086395291133348e-05	-0.00266986550972792
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00018113594631276016	-0.001862855972268429
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00026250316736464594	0.0021329320670397944
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005657131308869015	-0.008536864186091897
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00044906993266489266	-0.004397953510090202
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0003468135005985322	0.0005569241343994502
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00028179593295868735	0.002281518937539695
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0006015385802715215	0.0005076823082169613
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00039765554933957287	-0.0032151353587025477
HARPS.2010-04-15T06.55.48.928	2455301.79233	9.964067661107252e-05	-0.005578767119294836
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0005551226449934391	-0.0009338850934252907
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0004496529810623776	-0.0021965311725299363
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00043257483860393214	-3.803595691054262e-05
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0003120773930888531	0.0037053816490273395
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0004983798343953257	0.002874607933329165
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005416532512273487	-0.009494849176973741
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0005368417526489771	-0.0017040418703780924
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.000715188507912876	-0.007592516516392145
HARPS.2010-04-18T02.49.01.090	2455304.62107	-2.6815905894294237e-05	-0.010791586643588591
HARPS.2010-04-18T02.49.42.973	2455304.62154	3.7804256496342286e-05	0.0009985167558084207
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.000494173182421567	0.009488010855998819
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00018383505712163658	-0.0062875226475478385
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.000249095933459549	-0.005992339299376148
HARPS.2010-04-18T02.52.30.572	2455304.62348	5.579810754369531e-05	0.012172248799248275
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00041676023675813503	-0.006430626885726709
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0005724215736674452	-0.0033233976644895247
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00042062925099829816	-0.004988467587274448
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00011108962797320082	-0.0013157058979675895
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00033705653424646816	0.014625746872040435
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00035216551727732437	0.001919087192514768
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0007931619344678266	0.004896819149445619
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00015996070935491216	0.004726404118863603
HARPS.2010-04-18T05.52.22.346	2455304.7484	-4.803053663842809e-05	0.006119489118479149
HARPS.2010-04-18T05.53.04.358	2455304.74888	-4.091379579847166e-05	0.0001686544766810183
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0005745872584056062	-0.01812621457206287
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0001336597863817538	0.0029109910858517996
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00034312523798318937	-0.0008086024476778864
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0007041510861328765	-0.0013864627583458633
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0010212311547057394	-0.005363284331251328
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.000945231557989424	-0.005039950684552763
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003688234739969737	-0.004839396370861726
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0004287061938487967	-0.00019351838984338343
HARPS.2010-04-19T05.29.23.911	2455305.73247	-1.9213333993328966e-05	0.00314544595594779
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003495672905026429	0.002534228819562001
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00038810636375207695	0.005679493215592579
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0007819910635853778	0.0008962320809674518
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00032105802433185656	0.005115670537037431
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00017735545062439703	-0.004591183330969306
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0007646637156984382	0.0007824959260372966
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0004488441223987379	0.0020479425593598055
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00019849537237368582	0.015071075079932661
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003347971012640631	0.009595473992759063
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00032277170826977314	0.009463653332395627
