filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00019900013357418954	0.0007150195682633642
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0005034577247997865	0.004948720782098959
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00021013071491606715	-0.0036459689932081263
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0007573069203834492	-0.0027032309023174994
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00022593984184980938	-0.005437954933393163
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00127501154027416	-0.0034760302758226613
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0009288483097319239	-0.0004912660119069656
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0008867580628581791	-0.0064828276477468805
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0009600496557563478	-0.005331898048964834
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0008366103770004105	0.0047948741137427975
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0018428847200504218	-0.001020097784536378
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.001776072655003926	0.00203529657588708
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00028642849564194906	-0.002352953480376785
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00029555060696653546	-0.0024699229437092907
HARPS.2010-04-09T02.41.02.735	2455295.61513	1.926343985880407e-05	-0.0006039811187161792
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0015818586329402445	-0.00465404562658045
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0015074488864742356	-0.0016273084968714269
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0013373008567884655	0.0032568921512441396
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0011741879553721442	-0.005021323270332334
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004582164749650726	-0.002827076239548032
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004202664181624575	-0.003334725975928321
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.000254233499603094	-0.002844419684171595
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00045776485125154965	2.6357810761989953e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002661420972773957	-0.001689155580692825
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0011573694669157009	-0.003082719076897056
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.001450063006532209	0.001476398276515134
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.001120395639493447	-0.0016994350176936512
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0008448041444317475	-0.003969434433754415
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0010235604753412253	0.0038365718920463365
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00011899135790278656	-0.0033186996390915935
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0014316228233308122	0.0036799555793393113
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0001578812073064414	-0.0013874914871261357
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.001384450863371166	-0.002911660582356923
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0023397552667210482	0.0007239379925844114
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0009018437781522909	-0.001551696403465308
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.002723573614121648	0.0013238344630062127
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00011854016279247155	-0.00308435638008564
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0013057640710016256	-0.004140342942376418
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0021169234437203605	0.0010340577903940051
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005583671825745997	-0.006411400655195076
HARPS.2010-04-09T09.04.53.987	2455295.8817	4.376852837592313e-05	0.0055156612996349885
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0010640938511357325	0.008421846740639727
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0013577776870203663	0.0059700794848075445
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005700872226981331	-0.0023514710066245836
HARPS.2010-04-10T02.32.59.537	2455296.60958	2.76175541851338e-05	0.0012797052144634113
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0004420876052864418	0.0019570756907610898
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0015654335328545075	-0.002367177827302447
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011359592071043118	0.0006060125482268974
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.000775666310473207	-0.000375440082482692
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0002488367987261061	-0.0034700274944764464
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005880322465112831	-0.0011253714595087505
HARPS.2010-04-10T02.38.35.166	2455296.61347	-8.387991459815798e-05	0.0013479206258845133
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0013433203667874212	-0.006411080587584994
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0014107297077995149	-0.0029618498845790375
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0007381405214342072	-0.005571146121087667
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006454239211105829	0.0006569587545162126
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005883097319232206	0.002276651946259811
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0006547259308756883	-0.00022019547854179589
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0007204209427769904	-0.0012320536115391079
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0014667410974978216	0.005045733287292853
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006607317528643048	0.0033258321220507314
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0013586606843388534	0.003059410953767383
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0010801832070756379	0.0005438391323323577
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.001063727754575117	0.001014999396652172
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00034503880794843053	0.0032425063669551113
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0013641801833336456	0.0007734207878635768
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0006622767142890381	-0.0038144225352425565
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0008191387875423376	0.0018668015585785458
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003651988613848579	-0.0019653086546470577
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.001124302496031091	0.002233247495328272
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0006184690052556429	0.005228907248734926
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0011288592807056842	-0.0010378961842595347
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00011335543582232644	0.0031667109411522842
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00041747611434534104	-0.0004374163846991852
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0010511450574146291	0.005342361261291284
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0008150377864359426	0.0037793242054591225
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000135971013210301	0.0054570298982873355
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.000621248560200823	0.002544461374122342
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0008307250368016003	0.001243756660314177
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0007446357412955075	0.0012507802628967113
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002602554896369319	0.0024415467031217997
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00011004327464750784	0.0016933833607822857
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00019351361974661568	-0.0008025333408999691
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0016484389747685741	0.004336544737265302
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0006598280332473069	0.004712664272704226
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0011575536484120254	0.001528273846751027
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0008885633506391647	0.002085025222904102
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0002825039773503414	-0.0006568445475476636
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005169939367659672	0.0044268818398875975
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0010938680924471556	0.00454050587611865
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0009449861277501497	0.0034309813890790464
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.001191256747667404	0.0029308343139333726
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00021976795900392163	0.003376867138279671
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00015138337068080777	0.001853452027076985
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0011087155119129946	-0.0016866197728009347
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0015672131513794114	0.001541022503505518
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.000704622207953318	0.0016227283239104162
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0024546653598509966	-0.0031540356312935725
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.001890658600850096	-0.0013892911391556462
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0014820753709427659	0.0001434355978281454
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00025095038793494556	0.006565382420340882
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0002774090486280647	0.0037831307618897414
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00011697801662198279	0.0013148266911549022
HARPS.2010-04-12T02.17.53.604	2455298.59919	-5.3688173212478105e-05	0.001390633343870018
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0008683360300523906	0.0007011898665001404
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005371673074761479	-0.0005471028438538417
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.000598205589544689	0.0019134337064945495
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0008273619950019761	0.0017598081767524754
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0012900886251741726	0.0007081967530609967
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0015069733956669848	0.0065271081008839715
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0011508150671995945	0.00534430364771632
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0009884089242686391	0.001010013877020266
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.001263148675115444	-0.0016753607068280552
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0014776890643649649	0.0027614465506370367
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0014737608804095725	0.0024757382815199236
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004574710892169307	-0.0017491577395262192
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.002044767776853653	-0.00032070774453729634
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008024235915348606	0.0022163877989856973
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004942930925463063	0.0012590164261184755
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006834440056722871	-0.00228039139656111
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00012937177609479716	0.004033677662075963
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0008959416747216181	0.0019045754445027319
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006115609200786901	0.004092476182221194
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0013449498393675275	0.002684873424608325
HARPS.2010-04-12T09.44.52.221	2455298.90961	-9.020757355596525e-05	0.0031157731045544645
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00023247591452039862	-0.0021417137629835548
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.000291786500388818	0.0068585415686563955
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0008855042808695503	-0.0007135898027006427
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0009023461590663424	-0.0061436470247886454
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0008255663530211748	-0.0011051777774739868
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0006446862898717112	0.004852225246042341
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0006352221647701527	-0.0022735916289906566
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0007170914131892007	-0.0020560690145592364
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00015283987805460298	0.005877776081413266
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0008803981192053868	-0.0016312598075112206
HARPS.2010-04-12T09.52.36.688	2455298.91498	-1.2222290179618557e-05	-0.0012706085118245891
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0004006178580711507	0.00363461563120282
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0011083404200275637	0.003039333873127381
HARPS.2010-04-13T02.12.12.178	2455299.59529	2.818612591195766e-05	0.004970889489612662
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0011832229831190923	0.004963030228608889
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0019155941607947246	0.00287766778979881
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0012940924153565369	0.009824207513474348
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00045127951187157617	0.0006344733401655311
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0018590911227305317	-0.004302981478716994
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0009059612384346998	-0.0014315477534906362
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0010234224950628496	0.00029941117810139417
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0006665132191484724	0.002894983987602573
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.001981658021149716	-0.0020344782976232656
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.001330132631899512	-0.0008946499853087486
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0002326901239315842	-0.0015866441358214356
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0008302139392355771	-0.00029397795509122915
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.002058701454732023	-0.003418800682278844
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0003027965506244541	-0.006550531729638154
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00010288689289304106	0.00020574281898122493
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0007346728419252974	0.003115803393008987
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00025441973750806854	0.003677027323073734
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0012805148542890856	-0.00271594652883389
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00017500807227502731	0.0012025453436762534
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0002975497337529752	-0.00031324636690066576
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.002930913201247104	-0.004758985328756737
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.000891098686316363	0.00030271684536831156
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0008909245062940248	-0.0024235103514113066
HARPS.2010-04-13T09.25.36.610	2455299.89631	4.77867440908141e-05	-0.004880131959988709
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0008231686476939839	0.0036144693291022545
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0011883894699476478	0.008067261702711326
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0015242613512206266	0.0016338753073352752
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0002934469745865828	-0.0010507023035800644
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0005976767895082543	-0.004481000588384965
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0013259414389356309	0.005661127370087393
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0035103737585634276	-0.023669587224049438
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0011437234157774877	0.00021654143800997616
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005918986977780056	0.0011326231570288892
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0011611499110497153	-0.0027476491206063214
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00043693174467270885	0.004166946217819212
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0017469938590063858	-0.004054306376017336
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.000979994141544892	-0.0014038507199880534
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.003110044043384709	0.0007515759897978036
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0003134516953457239	-0.004102325224014769
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009802558691647575	0.006099618633187753
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00010895938396246113	0.004188928829044869
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0004780850250103034	-0.0003338988407430854
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0007669595621483236	0.004427217684519702
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00028602840301823615	-0.0039789595840089564
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0008697050199422303	0.000297373586353733
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0009221175542618076	0.0036508351975136355
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0015248172574336746	-0.0036444943387128337
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0014606770918686245	0.002310194753193162
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005533029120970783	0.00035472745083076074
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0009905409261362645	0.0003687128640430526
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0002321569939751252	-0.00020550315347456216
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0015831807422099554	0.002561904248514435
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0003749207264527808	-0.0014556026614092055
HARPS.2010-04-14T09.26.44.047	2455300.8971	-3.1396031024325045e-05	0.00131137551571181
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0014543141924986617	0.0015140360035190703
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0017436698398274786	-7.201045601135103e-05
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0017315475702736887	-0.0011169900011392953
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0010792007567858514	-0.0006820990966438512
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0006196361869670857	-0.0005988898441441348
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0017070090709405711	-0.0018790502942236387
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0002663919780391288	0.004028404919904971
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0014806667339293121	0.001959234202907112
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0017534773626799128	0.005742385212901602
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0007696193790625975	0.0005474061896992843
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0005081088106585449	0.00012058644179113731
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00012376684359132365	0.004010963847435378
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008936859733442896	-0.002054572700122881
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.003294950644104136	0.00634180627550518
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0026156127524435474	0.006474504873105413
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0012879975968947705	-0.003575392766474783
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00100135032872446	0.004712628067421565
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00018034082016929137	-0.004008497715753734
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0003608732693700129	0.0032511717725802747
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00045582241062694633	-0.0058276181983552
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0027581033383903717	-0.002960611077962416
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0009398970740065868	0.000265297833054734
HARPS.2010-04-15T06.58.36.947	2455301.79427	2.2873330714659152e-05	-0.003900298199199126
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0014953321278530843	-0.003556440962426577
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00048375440292395064	0.0017303564471248256
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0022525638138638825	0.003968060684611752
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00013569492488693595	-0.00010605777123218196
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0006458771408800137	-0.00411732672823184
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006242319898695764	0.003359149957068208
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0011911932611661771	0.0026267640239268086
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0017021023197710827	0.0007588853092364012
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0038280192193035096	0.00045105632736275325
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008271046678977436	-0.0004178794175182521
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0016352985537803437	-0.0008714506880953543
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0002734757232696305	0.005486485052847212
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.002717032165250341	0.00958484311652219
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0014408197419470603	-0.0014268673085573447
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0029408007532156777	0.0073639802476959115
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0029890519726776836	0.0042101744911551275
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.001137515719209635	-0.003343187832837713
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0028109087354275288	-0.00432585062935309
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00146016512808604	0.003593073783211276
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.002168369984697643	0.003670932695640561
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0040902737113466155	0.00503883861487231
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0004934231284736386	0.006350165476095682
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0022968399994751495	0.0019351679183285952
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.002938726825823706	-0.0024524971312502863
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.003237441795931658	0.006009265430308108
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00042825491218313337	0.0031283072383166965
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00406186477484877	0.0003208365080957787
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.000821922611067353	0.006318826660113852
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0019143816143914962	0.0043721110588734735
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0015921472782685156	0.000330203828785125
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008569451034618047	0.005488629410606238
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006905469084699938	0.004446336201754497
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008310779779126457	0.0025827928790957966
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0011873426086377406	0.003854729143756286
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00032021503765427103	0.003935108920476438
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.002044214901620999	0.006586623816051906
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0020781223324319626	-2.2136771347991413e-05
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.003048157420366159	0.008010783996960091
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0023554075087205703	-0.0005359811184166841
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005075002052638663	0.005563422470412194
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0036163523139318243	0.003477007152399958
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0030345086758197535	0.006230061958570232
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.003857196951460744	0.004724098206467575
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0038274307479051195	0.00339257522453007
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.003316870020904863	0.003587098285614987
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002964737443947848	0.001918599316638181
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013156406672791246	0.004171347940092662
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002798300723679651	0.001940335140334648
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002178745406535612	0.0024319853921024315
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0031976513755806787	-0.00118859626216139
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0014301129342873023	0.004551545582075933
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0018979881288888915	0.005652024502278863
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0038804131527573975	0.005144492699706182
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.003190768230011102	0.0034667489615418656
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002518356301733397	0.004710636023156578
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0012571902713991955	0.003084467289145021
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0017889613380036062	0.002224498233806216
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.003380312356752839	0.003750398470721894
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.004674032680936907	0.0007250760847952176
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0016204714297542464	0.0008451325192742054
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0006831059670030471	0.006386402578773542
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0023204088019149467	-0.000744606673853232
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.003829701400634715	0.009999449017801032
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0028380453026995668	0.00017766043683953292
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0015776426789040113	-0.002480174109882327
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0024000457825882034	0.004072031263359532
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00540238095823935	0.009111823000802044
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013727860929431384	0.006905818957177234
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002583408893570043	0.0037611962080290606
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0018061204517244222	0.007579240171442514
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003192054745845862	0.006799297172375818
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0015294230676797514	-0.002185980343664573
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002321678395479348	-0.0005919882525695641
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0031028064348745023	0.0046351782427183075
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.002333162027838547	0.0028354462143922454
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0024716312328991203	0.003348885967977999
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015371917346417732	-0.0007868522789427068
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002466581962769181	0.0035925758078971803
