filename	bjd	ew	asym	
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0016874626522287593	0.004721792576628969
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0005456105798193966	-0.0034619176526904383
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0027887994381658194	0.0067422240715426796
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0014243447300496012	-0.007559292814338425
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0018830923765864069	0.015432392278832419
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0021499588752724374	-0.0007182633808782146
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.001649454713182766	0.017285581101744274
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0025366827727269603	-0.016170758960116105
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0026186657667031997	-0.01203645270475362
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0033841407595667197	0.008291224733017799
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.002066281278039461	-0.0018179971237457515
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0016939019384255008	0.005138973118517631
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0009352930714468974	-0.003066834019668452
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0016096637398484385	0.0035504361358600356
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0012920497199038815	0.004604459705001673
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0014447225065293483	0.004282211615340481
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.001953397672214392	0.006750345524372259
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0017787295132350189	0.0004697682628169719
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.001059774392622432	0.015481201492981156
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0010541015912838914	0.020545722865550897
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0021113488019757877	-0.003016248943863875
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0010564098655831966	0.006300277406334542
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002588269000888097	0.0008084953171774156
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00042078662214931387	0.01803912895932991
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0021670717701374746	0.017134650992473466
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0018335029774282704	0.01949367683017189
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00040062162908626267	-0.00021561326760477506
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0021458528610480312	-0.0008914523548733122
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0009432587126858004	0.0016250983407326558
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0030221392957010406	-0.00766891684472526
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0009313084777480632	0.005239490068368102
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0024603903442860825	0.009129578953342987
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0023565204503913574	0.005184620852247912
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0028127585974807054	0.008946629154653607
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00044875767146865145	0.020221974334595716
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0021673820895844837	0.006903320092349174
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0011807941810530152	0.004490329069556376
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0008511645411672288	0.0038721269955457327
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0009435241805810212	-0.011745249714379957
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0020907103689827527	0.01751194623705432
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0014640797671034481	0.007836657198164954
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.002193276043135924	0.01516053655868732
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001652738812532694	0.00721804190349018
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0021171707780986023	-0.005768621453511091
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0014424567733900627	0.017646065946006262
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00016231893233646937	0.01738042074136381
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009611847018284271	-0.0061025126932658935
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009234190994843007	0.012481821080511324
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.001916971340058587	-0.001970679363068495
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001106729542086344	0.009291067066687475
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012757193510793867	0.011799709231493205
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00216084401103623	-0.004530141818626765
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0016241630925894455	0.014174794220163767
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0013796352532281372	0.005545281241682742
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0020113513917583777	0.01230955802795397
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0017788462618240366	0.013565391781376057
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.003233082804982628	0.00896511317731652
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.002048284377830312	0.007582863842494181
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010909081166530614	-0.004019299161640344
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014047697206387441	0.0034528591688891552
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0013633024555964087	-0.0005570346806658133
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0013297957024001091	-0.003599453253133822
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0021795736295024504	0.022680114352975123
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00012080168956281467	0.008491361335563163
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007073459794331133	-0.006490708654399269
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002266328729759434	1.022181321275184e-05
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0017415287721115873	0.0033961359583909445
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006662719142242294	0.006334936962437476
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002693745012687905	0.014648356302403576
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010966740560556768	0.007690355558457762
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013048223425586366	-0.007158812867181785
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008208708470619593	0.0043881478218406045
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0018303236360186226	-0.00855672705477839
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0017816754638390296	0.0018342204556140995
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001903868100977742	-0.0055812466728915044
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0015683451870163508	0.008454263169126452
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001108214668522816	-0.011541560018694552
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011284619124291716	0.009600856669777391
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011579380840607736	-0.010349073338535186
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007900672850626713	-0.002608057962298238
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000579366489433696	0.0023897548173241745
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009425761754175221	9.671920953358004e-05
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.002636752859073143	0.002961579905626177
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00041518791065941427	-0.023724976812307563
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001279016394663775	-0.0018926776953349655
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.002096787355899696	-0.00075789772862489
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002060282439019193	0.0036831337408118614
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013100271528071563	-0.00540197522188679
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011078896780417262	0.006101711968525381
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00033028157566384085	0.010363342886244187
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007325665798670577	6.932431899864255e-06
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013906663099796106	0.02559140739530308
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0014856153829121282	-0.0027700660714766734
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0012631861906433187	0.008657627875843676
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006056823972843539	0.007392805623618992
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0024631255282971417	0.012869222817156967
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013749850161153176	-0.012355629443804972
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0013545153983647894	0.005100461373841458
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00224244457704879	0.007431177323878435
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00024088853764054236	0.0013351928009206482
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001834772080374125	-0.0086208194185029
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0019270867069197538	0.009466205295190822
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0013475189733671514	0.0003292034327831983
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0020261674725176523	0.0161746564037355
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001174635756990166	0.012056612557675095
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023162064178260957	0.022658470316390122
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006512444085290593	-0.01256528969149695
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005833718892498297	0.03423844559630829
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0025737818222905957	0.009538444465903684
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008579351998906958	0.007798293434276626
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002713581860904843	0.014156296379753908
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001366707347708185	0.00032838966827530847
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010709935072660054	-0.0070488235570942415
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0022183088682835726	-0.004402187050306816
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002059907306921258	0.021773787677544565
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001071456059494289	0.028384728163692086
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013279125532950251	-0.005744548054425813
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002830024144451525	0.0022298145806409764
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00024645147589686354	-0.0067930451849884665
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015256509926232567	0.0061513591447468485
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00010900914531679196	0.007831059036173316
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001417776969599548	0.002736320726984376
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0014173167026693095	0.024655724244047383
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00043805527722799405	-0.007259222940762866
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009936533939073268	-0.003072562128724421
HARPS.2010-05-09T05.19.03.715	2455325.72583	7.825997140829177e-05	0.008390703996380755
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004622974136585394	0.0003203974665260123
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0018553780582178077	-0.01783148568196191
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0016133607838137915	0.002673182859660006
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0021310655221778935	0.009655012626447856
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0015600643129665976	0.005081339446650235
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005925667816713275	-0.0038058214500740206
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009487359569338521	-0.001292615033377631
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003612801298457996	0.0003590239326568545
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012800621658665967	-0.006013721765986135
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000854565332324486	-0.019001799648422413
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0010359446157874764	-0.0033540608136346517
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0019631091112493463	0.0030695258375232903
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004842415711656073	0.008384927170558276
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00264388472799766	-0.006742293032586666
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0020935288652671425	0.006788982702706559
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0017174747742981012	0.0017922684104831887
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002833888819338073	-0.04039114676714184
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0019146996693448028	-0.004565955391212073
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00014495011638441312	0.0018446698137226658
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000599347368342726	0.0008613792075555793
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0022576426861368923	0.0025928808675792503
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014059256172992826	-0.0015068322945694934
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004727034710129721	-0.009754279092238471
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0019796088367909554	0.011470806626911578
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00028378324202568456	-0.0026668958940172516
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0011761911548146412	0.0016852323982816664
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006688859124261302	-0.01318220428737793
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0025941539074341986	0.003982617420833501
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004916803476057003	-0.008512775009339557
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00046492844465508687	0.0031400020222933644
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0011115724022094922	-0.0004462349815155253
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0016565867296777462	0.01375595628228754
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011817910403185289	-0.0021135375888678976
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0015245354065560068	-0.002678581692495685
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00028632500533297883	-0.0019241219288956835
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00019731955137649608	0.0012858604333592094
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00021198922461127198	0.0012209144428758645
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006632729966184651	0.004685469305388379
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006529508210390386	-0.018783626299670897
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005264901174745288	0.006973411069168711
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.002016792860686711	0.009323169606281878
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009400181613368155	0.028911993849827566
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0014667090379842668	-0.003046013811182968
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0019250495241421367	-0.0024809451218670286
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0012562979940205724	0.009443401623118186
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0012997564293539515	-0.005568177526768858
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009506977826742556	0.029343628939870414
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.001653460678405416	-0.004600304555039347
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0010161199911006686	0.008400393937953554
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.002091414561663388	-0.001855273856884665
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007361207605513861	-0.004690333579000949
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0019151014369026037	0.0007957188346099375
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0011341544992162992	-0.0018194737910948167
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0014614867046164424	0.010144077160141318
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0004022793872479686	0.008837305333649126
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0017857571629932918	-0.007638141567500423
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006043549905863625	0.013990927525627694
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006600545745416049	0.008804485371694204
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0014442378382735208	0.008054221554955276
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0024197992660676916	0.0018962362952261724
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00045789610952581437	0.003334625287946924
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013619075103255447	0.020959013896869383
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.002125922548466172	-0.007074565598180538
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0014035002200807785	0.024279920781132835
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002019064240335819	-0.0027608423848930475
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013376385461698042	-0.002797469552403564
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00022016328930582758	0.0042955715525139215
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0015695500840644467	-0.003148439406747361
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0002979129719011202	-0.005614779985394391
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.001951600432648455	-0.0026111706306584104
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006099869996631865	0.010451648807936031
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0026240498234756434	0.008768103412731376
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0016847296024164007	0.007663479170165743
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012226962925156134	0.00662281093744177
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0011307495183402586	0.0043315119664242285
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003862053929572389	-0.015173082341643496
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012741032671129322	-0.026497517977743468
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0011987376903596077	0.017727839250159638
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0019433767630578187	0.009750852991091463
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009125191852628033	0.005218715583857891
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0015975083018967345	0.004017488741630659
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007161844294669677	0.0010834707085933815
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007721926828426039	-0.0017178971193472226
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003509711136812556	0.0015124838952431663
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013403654002979613	0.0019126806595755053
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0012260347522748836	0.01609580971519642
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005738762160976336	0.0005516386280512986
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0013947344329399898	-0.0010251604466986475
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0014444424688249734	-0.015545377235383517
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0012985263662766825	-0.0049947152244544935
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008080139894505007	-0.007888963247680625
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009403261411459056	-0.0064429734935942395
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005255442033878142	0.009547959324759048
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0013798834434542576	0.01196679433627068
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007195389560459201	-0.004146173133708464
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010783705735357555	0.010697095918686284
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0010233158427185268	0.0011047697489812158
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0015892139466067467	0.004506322944382912
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006351275519546885	-0.004527893095463531
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0020574757485120284	-0.010182634351480369
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0009127958051879437	0.01622780924982059
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010213691075740142	0.0013930510900368454
HARPS.2010-05-11T03.40.39.910	2455327.65753	3.923036957598831e-05	0.003192362151422823
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00039518841560355096	0.0127910717655354
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0014159518703860247	0.006328277132069626
HARPS.2010-05-11T03.44.09.472	2455327.65996	-2.2771932353220666e-05	0.0061255126968337015
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009504538760917923	0.008833300987113546
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007965724918180282	0.005709448114541882
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007638146806957799	-0.013384856810230272
HARPS.2010-05-11T03.45.33.486	2455327.66093	-3.3602604339458225e-05	0.012671120004283387
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007418032266472462	0.013518510399105121
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0015832137607460037	0.01915018750760733
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009595605688257598	0.006512831731076529
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0012143906032944238	0.002784878685126113
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0027457275056937858	0.022012122467293116
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008468494547822197	0.0034219615940520587
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0013625923412764304	0.006166537621082435
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0019860893345994084	-0.01135006376543446
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.002144102014122438	0.002540161722245804
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.000530752795834119	0.00640929927376277
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000887947523229966	0.010482358101034928
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007003420393602543	-0.001315297127950199
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001134716296328278	0.008710925314924012
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000977536409063238	-0.01601223349229952
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006089792899717113	-0.0075127793607912
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.000719792752389997	-0.014853378986011911
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005699786405616281	-0.008313162589061784
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001782787116554334	0.0016202952235189194
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010005941307874252	-0.00945115273090602
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006550415871908448	0.001670938167912972
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008004915067537023	0.007235627517042653
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0005462986390684832	-0.00795585051031611
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015675495775348358	0.015404596419770211
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0010626279256388262	0.007355153494149391
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0015496101844394983	0.010137258112181247
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002728707443462582	0.006976735187177896
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0022797467218908197	-0.011305989998830368
HARPS.2010-05-11T05.44.32.071	2455327.74356	-6.527951601665015e-05	-0.0010814062930932788
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009974518856575932	0.024090996021423727
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0027855405028549747	-0.011114096067477375
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006900689955011814	0.0013455138115259224
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009137952547778767	0.004452342424462907
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000839636608174194	0.008014405774422917
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0013661902201268304	-0.007067655232591452
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0001344478348185802	-0.0004724282931918289
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006267372615322848	-0.015727781842552302
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00030857365569594966	-0.00219872904342977
HARPS.2010-05-12T01.15.29.837	2455328.55673	-3.7181383533198326e-05	-0.00856525239734407
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0013794839182751902	0.0076770277186233304
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007290564697932458	-0.0050861668368185065
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0016989473365102614	0.008736811027017621
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.001871211471647646	0.005038889599094043
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0013199337446884694	0.0010382846774583676
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008124720483732046	-0.002554502856840335
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00017727869448172376	-0.007851738005031916
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0016742583114090384	-0.0016282882258584763
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021909063235789174	-0.009132727626431025
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00033457195056290907	0.003515696053007167
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0019961201915636127	-0.0061817939446882075
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005496569605943982	0.003981187602746239
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007856789054711391	-0.015450626608273899
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0016734996208318778	-0.007215875388326687
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.001160657235118838	-0.0004015247865403193
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0011701360859365652	-0.005969029776492496
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00024621442080567733	0.008986233129101073
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00044262230403445483	-0.002065234021416229
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.001777772604276105	0.0024416791967438733
