filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	3.8290521900503094e-05	0.0029271537463044783
HARPS.2010-05-07T05.34.17.439	2455323.73638	-5.0923807414623645e-05	0.00253580336451964
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0003570590062022961	0.0006575691881853807
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004742171488738084	0.00208438440409775
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0007431479978005789	0.004523762749523597
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0006688877869693322	0.005574138976805365
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	5.312809857886839e-05	0.0035273048234493176
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0006557574685903121	0.006088906837826036
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.00027328696536082993	0.004974596189506242
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0006925725734283901	0.0007145403772791381
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0010353836500963038	-0.0013696351652124905
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0008827896073215304	0.0075534962796935945
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0006615646553528242	0.0004502925332147134
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0003950599116579015	0.0035149144745456606
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.00018143027592977922	0.004914459854914455
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0006405182022971303	0.005689682961812492
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0003904135081827608	0.004242650350812838
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	3.495597086946872e-05	0.004669769237777843
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0004959340696029306	0.005139515446894505
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006125679091444222	0.006791615862635991
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0008138025866842275	0.005597031864480906
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.00014329033575843854	0.00500033935229105
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.000717599901318794	0.0013531841873164474
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.000371269389081762	0.004005181068867936
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00041599737878452586	0.006047329311500649
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00012515483539133222	-0.0002506108724317224
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0008312247492432034	0.003965746731246944
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0001453365638057416	0.004455326799623016
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0009757078675425438	0.001487887647372288
HARPS.2010-05-08T03.08.47.888	2455324.63535	7.594221522804882e-05	0.00402043514228545
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00030370265439155314	0.0017680661219072746
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00042488612592720256	0.0036351503868523594
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0004403884376578031	0.0023892080168093077
HARPS.2010-05-08T03.10.53.914	2455324.63681	-2.903079683040439e-05	0.002006429887285943
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00036499066529725364	0.00627761094809387
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002057764828393935	0.0033010928053780475
HARPS.2010-05-08T03.13.39.504	2455324.63873	2.7864256960791356e-05	0.005147274166167448
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0001664313417665161	0.0038483605759886963
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00012077432850061646	0.003471081244648677
HARPS.2010-05-08T03.15.45.871	2455324.64019	-3.95138501895686e-05	0.00516019331329276
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00018427019823791745	0.0048768650052369855
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00041428522695117034	0.0067550413163801615
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0004223141893521624	0.0030255098692633098
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00046384917708563176	0.0033431065534414994
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0001895887153727546	0.002495969918828944
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0002706509887466796	0.00043393218864984373
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0001336566668190547	0.003353098679543476
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00043492533064179976	0.0006313917593399054
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000193692950774237	0.005233646669687175
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00010693261397688665	0.00010145333656030875
HARPS.2010-05-08T05.14.33.244	2455324.72269	-2.90745294767519e-05	0.0001394619604235814
HARPS.2010-05-08T05.15.15.956	2455324.72318	9.770845918486421e-05	0.0022727055790963124
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0016182576050874139	0.005077922429201909
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009331114094822482	0.008091486377482804
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00014195633114532193	0.005727949535383803
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005411847837553243	0.0012823050597325913
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007048064660049078	0.002756629025897128
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00011966269162995198	0.0031837552445406203
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0003061298553429878	0.003977850296060792
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008927879962033471	0.009721699334327871
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00031916510871486756	0.0031623980564932097
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002074178198338355	0.004001942213303966
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0009155402972272918	0.004827463486002825
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000289335894521236	0.0023801917707222398
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000342887383400643	0.0042869149981044075
HARPS.2010-05-08T05.26.27.905	2455324.73096	-4.475886714853834e-05	0.007253637980879857
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000805620737536139	0.003664686898215974
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002478084855752935	0.0039474952346714165
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0003878680598112966	-0.0013481254685134836
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00041042498544534875	0.008174620436458557
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009312004286297915	0.0020481646259187247
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003435617967155603	0.002447168412168965
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00034653273507776226	0.0024010177294151447
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00021231743302730464	0.0017885844065801404
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011888310301720489	0.003154927044522138
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00023348641306996518	-0.0008829204678624247
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00023695086955836185	0.006037487250507012
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005966159787129613	0.003213409080632057
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002740737573953106	0.002932238068319215
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009761124893306639	0.0030557123685535093
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004982959454388499	0.0017162297442963048
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006369452648264349	0.006920123503685427
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0015977208141201276	0.003719083384917443
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0002215828460946598	0.005274203660350918
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003678953888043886	0.010482478405800966
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00021660886178741256	0.00019804233716280706
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.000498689559986282	0.0031099560359918454
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00011433670715952608	0.003867329454509738
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012003606117034688	0.00671066674157772
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0003832109349682096	0.004433657534794744
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005602275464649226	0.004342755346163796
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010686743887350645	0.005268104217470482
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005545079104648571	0.005774976592708869
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005193130148363099	-0.0027714419099960086
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007094271677863205	0.002861067865500555
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004749169261931906	0.004256805479866066
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011524398760456068	-0.0020554744277250236
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0001827623462179203	-0.0027097402933630166
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003889768704156007	0.0031283188586476163
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00033523439645486233	0.003669654548202117
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00041820531508233777	0.003991139930659582
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006042005167813943	0.0033404544492687815
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0002978602924248646	-0.0006212270492594874
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006708912849574269	0.0024815838820611003
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0002765059735151624	0.0019536125798016446
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007583962326901076	0.0035451432184552267
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004266426618196428	0.003396175650040134
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006605793841119092	-0.0008628232966563232
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00015654015901634018	0.005049183145474201
HARPS.2010-05-09T03.00.01.865	2455325.62928	9.366237303732515e-05	-0.0004732697053917434
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008313259837621259	0.0017229798626328119
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00011758579604294916	0.0036282049411220374
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006001056005973496	0.0015840094459669274
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003113751267513376	-0.0004155210629801509
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0005916013888545554	0.0005918391440004056
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009742595884988729	0.00039000341043538
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001365606239486934	0.007272583555561707
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011858022298441144	0.005944716281618967
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00038713993441150655	-0.0005241637092681106
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006741335528557584	0.005582563779712335
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0003210356411146501	-0.00019029413101867565
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009027710025566714	0.006478080473635184
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000659448141100529	0.0022309009465728558
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003016163032887567	0.002461062375481493
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008707854885540231	0.000784212039300014
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0003745762590336605	0.004788298157534121
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006517754129090911	0.0022317376776737063
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001171097521594324	0.0019357814697988918
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00022732387351751985	0.004196408295903287
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006348589533827431	0.0016019058233760486
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00034010125811119804	-0.0003110098315048937
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004075393841470402	0.004086523120482299
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00042381591954569937	-0.00380692794279458
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0002490790111457924	0.0012810652101523656
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00044753137456707607	0.001797183416636594
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006537731202148712	0.002122165445466173
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00018349432955044927	0.0016398263198347252
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00030924492922765855	0.002909110553886096
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0010131912821419202	-0.00038923193530626676
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006244251242402264	0.004303247841732971
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006512893013705227	-0.0019384089808371918
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001503165300240335	0.0011032986131209732
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00026296195939982465	0.004085282386127043
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00022390217364079228	0.0034203734786359963
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000462028922648636	0.0036598275966625016
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00010896958769155255	0.003254475675584456
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-6.618011782478017e-05	0.003043868609468814
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002231286578952204	0.005477523343606405
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002306956107148291	0.007133118470383559
HARPS.2010-05-10T01.37.10.928	2455326.57176	-7.200904254971036e-05	0.0006133851584955163
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00016225727203915448	0.0003457682138967577
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005442326612051897	0.003385128397540016
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00022819204527465214	0.005200604055189295
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00012778644546857683	0.003351186498568026
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002638318017483751	0.00013959616637904126
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	4.2255982645913946e-05	0.0011582845386201024
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006090728161843834	0.0010885556006292596
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001980152994728841	0.0017646052866098216
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004703381767836519	0.0016942723779149738
HARPS.2010-05-10T03.36.40.452	2455326.65475	7.61235412056249e-05	0.0011064955567369195
HARPS.2010-05-10T03.37.22.764	2455326.65523	5.3173452332685225e-05	0.0010002343751250864
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.001483427787896958	-0.0004587912715044995
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007736144188688813	-0.0009526139632942687
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0002545561560872119	0.0026099542403070775
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00012847570668816864	-9.207358036544822e-05
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008203076876617644	0.0033613915615718915
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0013807037592853707	0.001390461935312004
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009442417049417897	-0.0018160927074843958
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00011933296013134192	-0.0037748032897021444
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000604885850486231	-0.0008178999651100582
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0002631434235509529	0.0035889022239556923
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00018039402413030535	0.0020910526286540554
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000454362015820508	-0.0012898426956325926
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003286622256090569	-0.0019211487842790698
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00017703645895522044	0.0014208122182508554
HARPS.2010-05-10T03.47.51.860	2455326.66251	1.4062341374698046e-05	-0.0012919391029484473
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0009348118165757003	-0.0002741385699899235
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00041058502699876394	-3.36040735663401e-05
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0006882881340542109	-0.0017913403340221734
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005107422197662376	-0.0035981248043989167
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006224508170383702	0.00890883366351325
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00023853825130146642	0.0035461314277802636
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-7.719114141271971e-05	0.0005696876777752102
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003601360158580192	0.0014452278116758865
HARPS.2010-05-10T05.18.08.845	2455326.72521	-2.8500311340793236e-05	-0.001879897751770665
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003436986251899026	-0.0018820402660925106
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00023443086395850293	0.0019892399091820945
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010037609890936143	0.0016119712037387934
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00039435937378298373	0.0022787410690889853
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00016223789174387828	-0.0007882565793279062
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006482194843096862	-0.0015125938931870309
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0003951481501090646	0.0013611581090819946
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008082369504469274	-0.0002829567598484628
HARPS.2010-05-10T05.25.48.811	2455326.73053	5.693058754365236e-05	-0.0013647740684498144
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011841375016175889	-0.002555818288596745
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00028308012233913373	-0.00041879539737521565
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0001977210893893994	0.002366189389789497
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00027371723611262385	0.002629645041535178
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0004041777263831539	-0.002369818313104677
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0011194239168478305	0.0004853033290422859
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0003596938824017641	0.003923761836065909
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009237058151664746	0.004168593305313384
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006957628376938272	0.0032023898557136388
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005366994538292004	0.004293285811276526
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0003681650487050187	0.005960720750737503
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00033731947999613045	0.004453841179440365
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0002524690554357539	0.006218961357802533
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004417359787109914	0.006853502513929355
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.001121296681665133	0.005651600030411208
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006012203473790181	0.004206654605026561
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009419709722196221	0.0050848858431017385
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0001851332527299325	0.010309938219501547
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005609726571632295	0.006173069069198789
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000760692852167081	0.007943828465069469
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001286258621802973	0.003326064602946932
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005072928348626378	0.006580723985338932
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003578907393064412	0.010173588657876653
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00010024593674713915	0.0061512631072598856
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008834707642523907	0.005346989277851932
HARPS.2010-05-11T01.46.21.451	2455327.57815	-2.981979238967033e-05	0.0025686035285203968
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0004635614371932775	0.005554668989704137
HARPS.2010-05-11T01.48.25.898	2455327.57958	7.715667826841052e-05	0.00645802021172015
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.000599635118099995	0.005664687740537966
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00040930793426552077	0.002878875091219868
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0015494945616741473	0.0026205267532557475
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005914035854090159	0.005827420172158759
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00012825291851096553	0.006790611628662679
HARPS.2010-05-11T03.42.03.855	2455327.6585	-6.123151387194163e-05	0.0033414728748765166
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0007012899677378126	0.004953139703320009
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0002844840090357493	0.004541367124901163
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0008395876688965068	0.0029548490367186098
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000707892500336215	0.005933713145444552
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000833914447301099	0.006180680163255792
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00015784131659658473	0.002314192132828019
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00014499322610441367	0.0052828226115242405
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00040512797160247043	0.0036650891527741924
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005315091116664823	0.005596530228954899
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002023316738408611	0.0055519120088004525
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009615222508577066	0.002483430264521136
HARPS.2010-05-11T03.50.25.853	2455327.66431	-7.34565978476593e-05	0.003936391955604912
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002044559521495073	0.005105704527076593
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00016440257600553013	0.006087779794351822
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00046435378102868864	0.008731936718610833
HARPS.2010-05-11T03.53.14.842	2455327.66626	3.291391888456024e-05	-0.0005275276853884403
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005442654454248951	0.0009543767440349793
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003516865826733219	0.004262333379397298
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-2.5419352933743745e-05	0.001577650724790658
HARPS.2010-05-11T05.35.27.880	2455327.73725	3.4152213659975975e-06	0.0038295782183999094
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008652343686712042	0.005553914532228532
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00018505236822819794	0.0034292963907359697
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004518219804130208	0.0011817044474473626
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0002168572279467348	0.00019721077497258932
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0002958194884553113	0.0014637718064487437
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00044189679826000123	0.0008619040564844527
HARPS.2010-05-11T05.40.20.936	2455327.74064	6.156832935517417e-05	-0.002367946852498637
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00037991723506370197	0.005186704882328974
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006397061215927248	0.004462824994132308
HARPS.2010-05-11T05.42.26.824	2455327.7421	4.288196604395129e-05	-0.001517415157012425
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00034952158541511725	0.0001108462220903439
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005713401551261649	0.0022703704451615403
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0010220098710914927	0.002641591658039011
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005570669842586629	0.0010177144544990524
HARPS.2010-05-11T05.45.55.875	2455327.74452	7.905386175907971e-05	0.006658274239541573
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00014916850715410588	0.004924548776135684
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005144477790234226	0.005603287372279109
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00024670835287153673	0.0048894799598016014
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-2.654070061986136e-05	0.0031649725175612042
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006136341490064869	0.0032891524387979043
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008852998528440383	0.00325947614418165
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008894537684081614	0.002649250688429472
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005880094153485084	0.00210725852773741
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0012011898032821102	0.0036738682264647604
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0001744306285972972	0.004824721629982154
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005011903449073902	0.0038624767253679915
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000521087984919118	0.00031098807417317964
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004110706647259733	0.002454647150195388
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00026341216943796087	0.002862322906438619
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002936945333464641	0.003112580431553269
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00014864733142977595	0.005294017241797677
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006747515343240236	0.004100990816152894
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00039542523109826707	0.0022999827617371515
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010523187178271554	0.004726344303839447
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0012231388473031703	-0.0013099588661660277
HARPS.2010-05-12T01.24.35.978	2455328.56305	9.20140342518879e-06	0.002722185668259214
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00048044163795784976	0.002407126472937282
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0003790073075927781	-0.0014611427415511802
HARPS.2010-05-12T01.26.41.825	2455328.5645	-9.57154055104729e-05	0.000759010934866744
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005603324266623379	0.0030976176345066664
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000295394186974084	-0.0005085805946775102
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00012286912467718492	-0.0031301717875562574
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004229980930782692	5.523473499469134e-05
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003235251454812154	-0.0014018397339502497
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00047500063803949385	-0.0029531790468511065
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00023939518653594348	-0.0001835711294352338
