filename	bjd	ew	asym	
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011711658835302267	0.004375007140063225
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000727565258243403	0.005247139527784661
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006514325764555218	-0.0012110992019633837
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005545586445976216	0.006408467666595419
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012199386362543325	0.010347295602887274
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009818543713287977	0.0002473755394833965
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00044408686700912563	0.0035790539215192485
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00069460751352368	0.010237674323385293
HARPS.2010-05-08T05.29.57.496	2455324.73339	7.434863994854943e-05	0.01006119739468303
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002168824280911413	0.0035694923238001053
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0013207553097080657	0.008056903932165627
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	7.92350494415922e-05	0.00826472199111472
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00031113451549098434	0.011527679401909685
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0002186907015519922	-0.0013098035241088102
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000843100775473905	0.00908794297675708
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00025616364011870257	0.009420324188506801
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002088389117210419	0.005161605786796253
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00018831031902024017	0.007720040579544896
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0006309416448039292	0.012711442594150357
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000370104104115126	0.0072762729714496155
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004728223722953435	0.008423924490410739
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005350732194751737	0.008400686615926078
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00035811007909095186	0.007102272094926532
HARPS.2010-05-09T01.17.31.457	2455325.5581	9.784127696233441e-05	0.008586648357729043
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0003590871297596875	0.00776597282043523
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00011775853121718322	0.0005406167051758004
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007564935614115019	0.007600328382965094
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006759542478020625	0.015263705525085935
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009186247490213088	0.005256799145227142
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0012188326259912426	0.010379632997202681
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005716449140702966	0.0021364913436258126
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-7.55403226428475e-05	-0.0010895489917047696
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00023635625501263678	0.0038663915776772084
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007403186961636457	0.011116719483186155
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0009551532882124195	0.002579648756646735
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005592757205999258	0.005307674578488575
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007573282852351774	0.0016763621435351705
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0009517068722147249	0.007576575013258591
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013585984605011484	0.0038552901831963027
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002380443397459236	0.009119139141198995
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012970265757881252	0.003042212838102021
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00015317712039326114	0.0004832069657724203
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0003714455569532665	0.0023094301266106676
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005495240424011454	0.008686212266616256
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007891104054111862	0.00477350496568929
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009890369496597792	0.00600797054642821
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008922700635343036	-0.001259570652800024
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004399355463900127	0.008753461916565786
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00037492638634861367	0.010434026444323341
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003414918700496056	0.006847156975895996
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005340889627703199	0.006992702975319287
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008056508945291719	0.007211699311002184
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0001266702780017995	0.010510004624930791
HARPS.2010-05-09T05.12.46.544	2455325.72147	3.0430989487253108e-05	0.007572934339449167
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010834330808215035	0.012242368835133077
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010076777712307264	0.0009606543059923478
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004977252640552675	0.0004549940251565854
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00023053202726941335	0.006052037882115613
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.000777085120642717	0.0060423896775304575
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00020509979648504094	0.0011379333784721224
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005944661074131194	0.002918302496106029
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001788520602474375	0.004448725078103677
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00040318377717125914	0.003169408721696687
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009123851995971481	0.00998603937203335
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008166813737656401	0.008894142743153588
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001328675840796169	-0.002263026868672191
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003967286494868182	-0.0006943248266626512
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002975674995901186	0.007200548282280339
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012101805529018586	0.0053768953617401305
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004764892997452898	0.007359988174836629
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009477812077672052	0.004365323066819915
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006019726823557858	0.004716364862134559
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00034388307766591224	0.006648970683549749
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00023935922429983418	0.0024792554151178425
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001035822928215714	0.008370784080976912
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00018253754245710094	0.0006867655571228815
HARPS.2010-05-10T01.29.27.781	2455326.5664	-4.9841772652940224e-05	0.006669207547777556
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0009617490152879934	0.004418881125425322
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0001616715218519324	0.0008188572639612479
HARPS.2010-05-10T01.32.15.471	2455326.56834	2.107138841843434e-05	0.004719901795297132
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00018288370182560154	-7.406654039732175e-05
HARPS.2010-05-10T01.33.40.535	2455326.56933	-4.6144041699335036e-05	0.004040528185059733
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002864300309201805	0.011240481924020163
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008186710056665507	0.010697261675721603
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	7.644584655919331e-05	0.007210663157893316
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00013453141704266854	0.00437296703580714
HARPS.2010-05-10T01.37.52.500	2455326.57224	4.216822273496879e-05	0.009153387537580993
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00015007044453676304	0.002970000001970785
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006452300372657154	0.004642981411792313
HARPS.2010-05-10T01.39.16.915	2455326.57322	-1.0252243929026605e-05	0.010600295318103914
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00046673904481104943	0.003880107380894726
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005662449832303277	0.004499507215666498
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006155060048467461	0.0033609007438892835
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00038697801171683655	0.006691608972697272
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-4.823489960763916e-05	0.00404421050460213
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00011606489706455638	0.001677353003762927
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004081180203085279	0.005143983959766341
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001324358522638463	-0.0010737960622608789
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006459139383139752	0.0002849159834876769
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005629861801745029	0.0008990513787301424
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006383728701147181	0.00225165778867753
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003146431977597513	-0.00018843718711059054
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0004928303929892569	0.0011947818895378104
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002641476468100686	0.005324246989411363
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007217656668147803	0.0011606443592666604
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00016357082417261257	0.003048044434026731
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00021679274035638912	-0.0018020947965398104
HARPS.2010-05-10T03.43.39.975	2455326.6596	-9.025791345412481e-05	0.003578033882365883
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003843443049013576	0.005583999577940091
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004158549323623815	0.005728178626085101
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00036740287806266003	0.0008822917472305347
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00021071341887984377	0.003912291341976459
HARPS.2010-05-10T03.47.09.927	2455326.66203	9.089685216994342e-05	0.0005897531571409376
HARPS.2010-05-10T03.47.51.860	2455326.66251	-2.199554386153053e-05	9.594095108900191e-05
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00013505045360205368	0.004945631174010812
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005499552915364548	0.0038353252078856537
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008698449972806711	0.0024913693684003313
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000551131151085113	0.003149811231248245
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010732486146466844	0.004705313860841276
HARPS.2010-05-10T05.16.02.468	2455326.72375	-9.084291781861829e-05	0.0018730390527367247
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005674759679188543	0.0014008040526756194
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00024864054185425873	0.004651645200607679
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00012753734061376302	0.0029246948483877544
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00045237680639138226	0.004010774447946286
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006736796616901889	0.005293641286027939
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00014429093312277614	0.0022003216105714873
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007342535256880999	0.0008382187519919704
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006577567446775405	0.0018079717993200184
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004900179759025469	0.00912437126520349
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005920707637041538	0.004672031195941284
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003239764399677207	-0.0007520104324882926
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00017944388801702002	0.0045827136646640065
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00022646222629901585	-0.003525450516504547
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00025557908407481485	0.001154971456539755
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00023070612326617739	0.011219051336297414
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003300340913647493	-0.0005216517407979904
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0003285500687183604	0.005284864764596442
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006148449494344703	0.0025196869448391723
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006111080821780172	0.005868269237111257
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0009011673552809667	0.002144064673491264
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002829003071235265	0.003941340807539384
HARPS.2010-05-11T01.34.27.451	2455327.56989	-9.547254904366135e-05	0.0055266131133995255
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002357214339241522	0.0038495225617568574
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0002740668608419785	0.00792132122804945
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0001085799679783967	0.006440948466734153
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005694783544267653	0.005102678069881406
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00025133919512538823	0.004539291491737929
HARPS.2010-05-11T01.38.38.455	2455327.57279	8.557276556527946e-06	0.00639943909088736
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005219551349639833	0.006233517082293694
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00044397434751285354	0.008194963511543585
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007015546130327008	0.010935485063393258
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006585250866537242	0.006043230596203819
HARPS.2010-05-11T01.42.08.477	2455327.57522	-7.810122780648151e-05	0.00514675663425912
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007260628715268811	0.011661755087078896
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010352933906235893	0.005370915532484699
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00017090935532569838	0.006509674506188556
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005304129825602782	0.0018301090995438418
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007330348805728935	0.0026084716821932474
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00020089016465143616	0.007005364510045076
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00040687338775682267	0.008954345994116597
HARPS.2010-05-11T01.47.43.637	2455327.5791	8.421422636676748e-05	0.008166144139068243
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005936144752747925	0.008032877005493155
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00013587408700846865	0.004841310167560731
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00020151665723397872	0.006897846304433131
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002609212791095517	0.004653087056123328
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007179206010792189	0.007404547397459438
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008526505661536459	0.007964153947440988
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006015942662027091	0.00844753516365404
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009093240578041773	0.005122642812858902
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004570060863947483	-0.00037991780402857334
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000711271529621705	0.009536523660496177
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0001047114089196319	0.0033757750442826584
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007476077335661788	0.004178472382304954
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008789381695469341	0.00272839362845656
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007787483082856427	0.005652815456988036
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0016193621169058254	0.011131727406339609
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009905725598251466	0.00620974675064756
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00013250329115441383	0.006223492266231534
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003870556333904833	0.0023806314490631975
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006484902841506286	0.007547647783777034
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00013071228714317648	0.00462045494917418
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0008867413347331409	0.008409269324950785
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00011447405243698408	0.0007059698259159752
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	9.129146209921771e-05	0.0052666977949621385
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001419576254464529	0.006561419569668492
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0004631670451369033	0.0026741662859931514
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008383770354679462	0.00324974624620078
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011314047646903006	0.0025338883036716275
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00036748251270105097	0.002878871858209564
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008906581629698039	0.005199374492660058
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0008827388373196779	0.0029320280919804542
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00028110841410101646	0.003913406523946783
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003741249883262235	0.003913326702099873
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0011877137172655347	0.0021780887514264435
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0003853619804311356	0.012095331777126295
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013712121055135197	0.0070023649830331935
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003209275567857608	0.007096284819253618
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00012575676675309543	0.005179376254978552
HARPS.2010-05-11T05.44.32.071	2455327.74356	8.581044837881068e-05	0.01012805295603414
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009541879985985504	0.008782640447339785
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006595095040510311	0.009353333190695312
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009691065864141153	0.01102476722506085
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0013339768170354163	0.006726369036494373
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010523496215405646	0.011630879181374065
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00031477019645840615	0.009015954277482807
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005324709432694207	0.0019734848099726143
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002555593580138718	0.0017851335717991024
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	2.7983925791284437e-05	0.0017237019396099118
HARPS.2010-05-12T01.15.29.837	2455328.55673	3.8443537026845286e-05	0.0031273741118266196
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00018998790856488153	0.009461975121417443
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00046849145424261837	0.0024076596065985
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002574416749962227	0.005536787941063603
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00027607735427121366	0.003035820223142305
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003742347494556005	0.0037025337443491457
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00011897246364480358	0.0022695767253491095
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00022971702284681423	0.0006818531823985508
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006596274324730406	-0.0009764737876907237
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00018835263774285104	0.0026295503023409106
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006993810928651151	0.004982221184663849
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0008188912674967296	0.0032152236127076517
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005711985863530744	0.006870681563057368
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000644588313491956	0.0045374475587777185
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001870090697788074	0.006121423178479524
HARPS.2010-05-12T01.25.59.882	2455328.56402	-7.422376586985116e-05	0.00024165462949021776
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004571634036288374	0.004742222141839503
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006187200231455362	0.0022118649056597217
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002794093405539057	0.005880377631681255
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007658546367291789	-0.0014146279842581766
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00024063737468826344	0.0059313974828620886
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00022855085062045046	0.006190824893266389
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0011988398618047152	0.0013471908005153743
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000907529967647697	0.0013189117541070328
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00013062224593245062	0.010600847048863549
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002382237939466343	0.00654543882016112
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006898012473396058	0.003157355900908154
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006217996543995453	0.003858934794572777
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001555076871958245	0.0008200644928928469
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00029970694820316335	-0.0027071421074558177
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002504315363459057	0.002906223129087393
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00028956714586337174	0.006185294108219996
HARPS.2010-05-12T03.44.06.741	2455328.65993	5.5950546177102776e-05	-0.00207004949837708
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007174919725449186	0.003247127972463515
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002871821149592113	0.001136246568252508
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00047338954115819096	0.0016347825129821025
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007150966294238652	0.006338138602635768
HARPS.2010-05-12T03.47.36.544	2455328.66236	-2.3700658252409367e-05	0.001990154263214583
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002414169537708107	0.0008569218547567203
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0001953740074616374	-0.0004014963239511449
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008319565423262791	0.00929197212449806
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005982776330676736	0.008195190262313523
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0010723452698817065	0.008020732702114008
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002667145932045067	0.020035164951328843
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0014671244209579347	0.006688731598283537
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0012593682956770981	0.0058244096427386705
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00026533714479133	0.0033428047636655522
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00018238351360031106	0.004900791054222586
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010643596814687933	-0.01339692996475117
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006440895278632767	0.0037532575187178008
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0018103057042568624	-0.002262115459309877
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009656211487774576	0.0033277381379679394
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0002683294264441846	0.007829837252462446
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0003439751299798134	0.008821384625681827
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0002562963208915333	0.0027682929438015424
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00028593178678117386	0.001493943714805157
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00014750167825132446	0.00892618913894383
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0010538928155754443	0.009666477714980415
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009549065940571588	0.0016369075157163238
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001357102599714649	0.0022992878152268137
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003203912255306046	0.0001582402039952413
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009844335504656135	0.0022978170792529173
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004634754189902366	0.007568889645640509
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006736168676589981	0.0012074635437813175
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005699755623826785	-0.0023570091462372655
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004805025888655993	-0.0014845307393616114
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00034324180100723666	-0.0033188612312196053
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0010275417057361994	-0.002261237196751642
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000363330979614452	-0.005632255290426658
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0008787042400441027	-0.001591809275147904
HARPS.2010-05-18T02.07.20.842	2455334.59278	5.093587126438062e-05	-0.00676769644536479
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006401359395303433	-0.004200030563639823
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003179555198880253	-0.0030992058089263086
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007204734994581935	-0.006382249120994388
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0003666752335632863	-0.003044329229041298
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006249531245821593	0.0031469189560697775
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00020331947825931869	-0.0033534125242568047
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007331349644393317	-0.0001554259667932989
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00011385534695013273	-0.0024617745794370816
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001161403756883861	-0.0007124474869513175
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00042328689244087406	-0.0023803913213163996
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005620984391110194	-0.0001402747628944656
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00031064305102492125	-0.002126043451431525
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00024590520786176126	-0.0038385332644548242
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00047926419698925794	0.00039429139036850636
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00027463557689340557	-0.004258683530261376
