filename	bjd	ew	asym	
HARPS.2010-05-08T01.39.05.924	2455324.57306	8.040722079475197e-05	0.004230614660340359
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007668185589243551	-0.00013013425283792124
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0008287697665993505	0.0025639319880630396
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.001022980791533616	0.007027161640661861
HARPS.2010-05-08T01.41.53.893	2455324.575	-9.428485592110821e-05	0.004326893394428377
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0003557937069672253	0.0034000373795560757
HARPS.2010-05-08T01.43.17.457	2455324.57598	-8.381864448470283e-05	0.0033036953790610557
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00021480432374031776	-0.0013247129400693058
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002193787750380426	0.0027360368030495685
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00021114812193547117	-0.0017669579868515584
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0006305378001483312	0.0031058336627945993
HARPS.2010-05-08T03.10.11.912	2455324.63632	-7.078317866069961e-05	0.0031335409955722815
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0001814420761298719	0.003416866146800368
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0002776741223582728	0.0020269239974177733
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004334148881423055	0.0028737128975032666
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00018711673464746943	0.006094149854178221
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00029488008142354875	0.0003669248144277937
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003130465960851796	0.007250137649086219
HARPS.2010-05-08T03.15.03.919	2455324.6397	-2.4418627053514946e-05	0.007213508769470356
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005393406922662178	0.002790090660109046
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00039590294020730465	0.0039100596835017765
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0001933688943386855	0.00022875642806419183
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00013077699720700657	-0.0013977410584282701
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00029761328574607357	-6.601492517310792e-05
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00030889748698922307	0.005857916451459277
HARPS.2010-05-08T03.19.56.535	2455324.6431	9.194245420016761e-05	0.0035516280172336323
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00025859318027627595	0.0006955049179354633
HARPS.2010-05-08T03.21.20.899	2455324.64407	-8.165856218289e-05	0.004255586035099013
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00010729667868065235	0.0034481267777308755
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00011818654694966352	-0.00046976687279909335
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00020692358542719923	0.0016672816967883142
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007758999031292376	0.007817609940074743
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005838428109242598	0.00913527046969842
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00018428134717359405	0.00484564396247289
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005868560399241212	0.009450543049823179
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010296629726701525	2.6376021599050503e-05
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003697610478440055	0.00100325287238201
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003321530194031178	0.004627383806723118
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000507979083768359	0.005699611980064079
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0001415716259086527	0.0022304009805468317
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000686019163664383	0.005454199117121417
HARPS.2010-05-08T05.22.15.860	2455324.72804	-4.730234775765525e-05	0.001248115638616154
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005264127511795146	0.0063685563172838355
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005568265601319871	0.0035747116830288084
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005849983065490291	0.0037307180008204766
HARPS.2010-05-08T05.26.27.905	2455324.73096	9.57213525508684e-05	0.002424340515729484
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0002784525041484082	0.0026384650014957822
HARPS.2010-05-08T05.27.09.647	2455324.73144	7.723607353944776e-05	-0.00048307729522156784
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0003773732931287932	0.0020416235989615394
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00039567196258320287	0.004338629812158712
HARPS.2010-05-08T05.29.57.496	2455324.73339	-6.185783543765989e-05	0.007115402491816081
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011147561357623954	-0.0015326909425033008
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005959686924196883	-0.0006863199662816566
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00038690818951294965	0.0001967491148722189
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0002410621916530475	0.0007606158160489151
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00011212059004055208	-0.002138532215577804
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006227487174960041	-0.004002150457138809
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.792665929596174e-06	0.0016684175820298464
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00048420522554238607	0.006079506396198364
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000378332143022959	0.0006378528783048676
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0001361675397424678	0.0010418307071796695
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002638910797559748	-0.0006811047431558581
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003767823674809999	-0.0030361826060270047
HARPS.2010-05-09T01.16.07.943	2455325.55713	4.8058652920417324e-05	-0.002163484222426737
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005277204420210294	0.005100977182272537
HARPS.2010-05-09T01.17.31.457	2455325.5581	8.180163408577632e-05	0.004692045534820277
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00028840607221869907	0.00015508591687929396
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001170274769538887	0.008501219838960905
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004153407777459637	0.007937164718614609
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00019441568190906275	-0.005710250922938087
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0003952325314623302	-0.0008396324746167139
HARPS.2010-05-09T01.21.42.481	2455325.561	5.3940038782788025e-05	-0.0002853141728044184
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00047055981765237935	0.006119517255534834
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	9.529215739834099e-05	-0.0024637631657857817
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00114264048760438	-0.0007306995656897186
HARPS.2010-05-09T02.50.12.941	2455325.62246	9.26163208001559e-05	0.0068243133902859965
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003895524621427807	-0.0006372360261013288
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007120223569675213	0.004554512400570587
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00054560956073488	-0.004833871346885843
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005070638400819231	-0.0020845775686810786
HARPS.2010-05-09T02.53.42.463	2455325.62489	-2.268793393681633e-05	0.005012550002579941
HARPS.2010-05-09T02.54.24.455	2455325.62538	-5.9625825385494214e-06	0.0015777302939499194
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004256028705838218	-0.005408535069609588
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003098217050149724	-0.001019289868007034
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009926371257723133	-0.0025812992683629243
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0011290892586250001	0.0009464554832774308
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00027905661043309927	0.0010356724953146657
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0001317151983573484	-0.0054369360619302975
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004780482554812897	0.002805569405882391
HARPS.2010-05-09T03.00.01.865	2455325.62928	-3.670343994893262e-05	-0.0018867295341291612
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00032447389370626685	0.001817325244218071
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004752540683483547	-0.0015682264879426366
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005369205355785044	0.00041019321040036694
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00023862637882588977	0.0010705967200823618
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00011641843170796965	0.0020113812367500428
HARPS.2010-05-09T05.12.46.544	2455325.72147	-8.138254223785447e-05	0.0012785892920863517
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00019827362501128665	0.0008885066555970322
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006264358334961098	-0.0019803492410057633
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00020472568295391565	0.006793821575344694
HARPS.2010-05-09T05.16.57.878	2455325.72437	6.63227577296715e-05	0.000700893307830297
HARPS.2010-05-09T05.18.21.853	2455325.72535	-3.1209617412481816e-05	-0.0002713881027840426
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004875535022420963	0.007010374131577568
HARPS.2010-05-09T05.19.03.715	2455325.72583	-8.050089327548398e-05	0.005273252584670152
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006990281873172694	-0.004642724065599624
HARPS.2010-05-09T05.20.27.470	2455325.7268	2.9133940370227695e-05	0.001804815273329874
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0002614009421360031	-0.0010830420774121663
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006039210220462604	-0.0012497425339492718
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00022014903082233437	-0.0007297673408559469
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0012483394270866686	0.004125657326734089
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005557150189370602	-0.0012004180400444486
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000502225303570954	-0.00030766478346100357
HARPS.2010-05-09T05.26.46.901	2455325.73119	6.7301988589094e-05	-7.107625902169623e-05
HARPS.2010-05-09T05.26.04.470	2455325.7307	9.882453648187019e-05	0.001217163503235974
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003359676723255839	-0.001500890599813065
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007108312252962118	-0.006683204174107615
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006038343496977766	0.0014656482364592271
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00019329423728930826	0.005624977283658961
HARPS.2010-05-10T01.28.45.909	2455326.56591	6.504484884639729e-05	-0.0010706192445014695
HARPS.2010-05-10T01.29.27.781	2455326.5664	-5.8438002241325606e-05	0.00293599062932437
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-5.467433349033679e-05	0.009724795178222445
HARPS.2010-05-10T01.31.33.449	2455326.56786	-4.819538773679858e-05	-0.001355793513418968
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005785968814135758	-0.00366070772619409
HARPS.2010-05-10T01.32.57.913	2455326.56883	-6.743414464428679e-05	-0.0002076649118289975
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00014808274293399927	-0.001191560026679639
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0001970979359157462	0.00034654748868601093
HARPS.2010-05-10T01.35.04.461	2455326.5703	-4.6996585573245765e-05	0.002103507482152489
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.215669248256501e-06	0.0065325665003543865
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00031959573096838754	-0.002213361321765639
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005917043646277509	0.003279899742979042
HARPS.2010-05-10T01.37.10.928	2455326.57176	-5.753899957544196e-05	-0.0005203451494091293
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002161464484532526	0.0021835345774003923
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003812753295045832	-0.0001698130176239765
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00036093208791387454	0.0012155517039402763
HARPS.2010-05-10T01.40.39.569	2455326.57418	-8.619452286739547e-05	0.003990438292733045
HARPS.2010-05-10T01.41.20.571	2455326.57465	1.7813279772207978e-05	0.0032665450937405804
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005833034836156605	0.000160169208553107
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00044158065072103235	-0.0003919474923037569
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00027204812058462523	0.0010381845378497623
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000660323437338208	-0.0004822731706755068
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005038381729266485	0.0023629954906936312
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006522449160750926	0.0013558061470164695
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00032221527984136405	-0.009176067936746524
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0004464661168785618	0.003618801299777763
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006491509774653298	-0.0027381863573725518
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003485415110065358	-0.0004751625772489998
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005383053090043892	-0.001330887060974284
HARPS.2010-05-10T03.41.34.759	2455326.65815	-7.4485811448418e-05	0.005943655619899624
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00018573890549988692	0.000952330287188774
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003446776699154732	-0.0002549232338400209
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00016005155235864125	0.000340995126526078
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00031962159862437345	0.005042567161668621
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	3.7253626897614336e-05	0.002636796653915252
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003992398717118508	0.003629804174791973
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0002885958097084554	-0.0030342429972436413
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00010093734892948013	-0.002401084629589656
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004748387741002718	0.0016149401005216557
HARPS.2010-05-10T03.48.34.202	2455326.66301	5.1575749925636076e-06	-0.0006993315343657436
HARPS.2010-05-10T03.49.16.944	2455326.6635	-2.4821480959892726e-05	-0.0017781502435183505
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00030773532117824395	-0.000450175328061464
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002505197574748803	-0.0010501877195525644
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.000243547997482697	0.002050206944010924
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0001527324416214685	0.0017924636311936748
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-2.528158374795384e-05	0.0021155268276860095
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00018276966406402512	0.001312601468876684
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00019176026806616317	-0.006151070400555181
HARPS.2010-05-10T05.19.31.560	2455326.72617	2.0248992977791643e-05	-0.0018557114332139468
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00037830887794367896	-0.00040186942661057934
HARPS.2010-05-10T05.21.37.847	2455326.72763	-8.138168154201816e-05	0.0022209165607089965
HARPS.2010-05-10T05.20.56.004	2455326.72715	-6.732411244263242e-05	-0.0023510503872972155
HARPS.2010-05-10T05.23.01.442	2455326.7286	1.5811040510981923e-05	0.007967818939625504
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0001956428873641655	-0.0032185833524718266
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004943539356432673	-0.0020319112872682066
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004775100572363721	0.0032608522482159286
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00017847991182951968	-0.00401770478761021
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00041637444018707435	-0.007765374896694377
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00047914507628504994	0.0013241470126621468
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0002161748333898447	0.002696649755139613
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002100886430946573	-0.0002450855298655741
HARPS.2010-05-10T05.29.18.453	2455326.73296	7.8616157194191e-05	0.0016626369797205776
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000374925610416479	0.0023621315408048904
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000370893180087542	0.004449172844632088
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0001017630971763639	-0.0003994685365409367
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005794816271049092	-0.004773401850248993
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005377210658844388	-0.003506140433345628
HARPS.2010-05-11T01.35.09.454	2455327.57037	-3.829139067811429e-05	0.002221840205417047
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003372357872352993	-0.0024316709348479737
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00013745051016839056	-0.004767843095723423
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00015909067087637718	0.002855885181636042
HARPS.2010-05-11T01.37.56.493	2455327.5723	-8.487050710414208e-05	0.002592938755282881
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005203810809090917	-0.005006030858292654
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002506328169266537	-0.004051968071091094
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00016587530136329704	-0.0031869161713709016
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000126489079187898	-0.002523681120150334
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00048057960731966387	-0.0036308903780826185
HARPS.2010-05-11T01.42.08.477	2455327.57522	2.2759752455884605e-05	0.003336986692910493
HARPS.2010-05-11T01.42.50.460	2455327.57571	2.104819644213368e-05	0.0007113539487237919
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001842057138641871	0.0003365334313093493
HARPS.2010-05-11T01.44.57.917	2455327.57718	-6.756298789262041e-06	-0.004092227807526605
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005229693138353464	0.004780188051858758
HARPS.2010-05-11T01.46.21.451	2455327.57815	9.491128909042684e-05	-0.0031945764211993577
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00030216638359838806	0.003862039348525914
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00042332169256408545	-0.003370303663563723
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00026708483868766674	-0.003936596444375828
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00023315722165986004	-0.0031963828894847612
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0004350582774418301	-0.004977694272386035
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0002935103383210952	-0.0033257856112074435
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00011925171770803868	0.0013937682411095942
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003302918703865814	-0.0006249529237638551
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00038909285982816153	0.00028278300087447583
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00016608834348494345	-0.0038930974142576957
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00022044936532000054	0.0006236841756550593
HARPS.2010-05-11T03.44.51.584	2455327.66044	-6.62736596990701e-05	-0.002012479403616707
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0002830610809309647	0.0004016838676623724
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009851908584982082	0.0049194124329821065
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00018361449867161092	0.005603669346247897
HARPS.2010-05-11T03.47.37.883	2455327.66236	2.1330356312540512e-05	0.0058701551773149285
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0009569160459408951	-0.0022496625817562954
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00035116399204536343	-0.0031212491929091257
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006388299117256793	-0.006947984006216323
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006234915755918423	-0.003612968131031069
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00032211696559402315	-0.0005699521330915225
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0002478200243848493	0.0010342288355591478
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00015828948006849365	-0.002388215685612538
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004411103155000839	-0.002019386991149341
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000440188136205779	0.0016772548664731879
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003951151096534875	-0.005084635430802287
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006880195068842493	0.00543840595450007
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00040028116594771927	0.003902944658297547
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007158823413078243	0.003446397066086515
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0001899976444882727	-0.002317975672432304
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005279148253512898	-0.003795326377236119
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000412444551471574	0.0020339816188823523
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00022268879418730603	0.002697475359841661
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001295467870467192	-0.0029774125551391695
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001912074436591753	0.0005460114277813233
HARPS.2010-05-11T05.41.02.858	2455327.74113	8.73865940982476e-05	0.004096956810526575
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00047154418236570176	-0.005503659853755671
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00044729531308432643	-0.0051784118791253775
HARPS.2010-05-11T05.43.08.466	2455327.74258	-8.25186763952169e-05	-0.010510330787901756
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007189861232522938	0.0009751610860944115
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003460128894336797	-0.0014290166315129582
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008845575204694368	-0.006731016970973558
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00013758068491551378	-0.004949256974227101
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00022025019049054593	0.0009866137490255333
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00045226502865491533	-0.0007428060864158592
HARPS.2010-05-11T05.48.00.972	2455327.74596	-4.9369107401046574e-05	-0.0006410228500981496
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0003464914168563513	-0.0006564615654787165
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0001098587998052511	-0.0009355112631161955
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000323447356856865	0.0009755935948712047
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	4.088850821601766e-05	0.0019780508276608932
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00019241534937203383	-0.0035794111696976216
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004358251548481993	-0.0007295847708463921
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0001501745323324905	0.0030701275591288324
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00031877157754841765	0.0025812055101055442
HARPS.2010-05-12T01.18.17.967	2455328.55867	9.878011708925722e-05	-0.0015216678844387488
HARPS.2010-05-12T01.18.59.929	2455328.55916	-1.9108155173235746e-05	-0.002754726376714367
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000516578968477849	-0.0024699685850044784
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00044759400396076655	-0.004371965906962094
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002910337174168798	-7.948324801243523e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021685489523423401	-0.002044564117490877
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00013365407046213955	-0.0012935452735185482
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003360602296420638	0.002232404882309691
HARPS.2010-05-12T01.23.53.445	2455328.56256	2.128413472686017e-05	-0.0026334399906196015
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00013172484400788867	-0.0033250861320468506
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0009874951017302886	0.0015535688048327057
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005494326697419952	-0.0029878963830958227
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00038248829647356423	-0.0026147194129380047
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000608205826411238	-0.0032512059616573996
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002744689999924665	-0.003414059595891583
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006105749633263861	0.00022730563485429123
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00011651161520749862	-0.0027514821437828463
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-5.601742831032147e-06	-0.004241503076984232
HARPS.2010-05-12T03.36.23.905	2455328.65457	-7.594774674631634e-05	-0.008059052047870607
HARPS.2010-05-12T03.37.06.888	2455328.65507	-6.540271796755017e-05	-0.004647380722383021
HARPS.2010-05-12T03.37.48.841	2455328.65556	1.776901434281458e-05	0.0017221802929305863
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00014955699465343995	0.00037820989576409225
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000237542241440902	0.0009581903088917709
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00045039155488219213	-0.0017365998265683746
HARPS.2010-05-12T03.40.36.490	2455328.6575	5.9782440452514045e-05	0.004331823383227795
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0004714259192569553	-0.005157522883462717
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00012206819283607073	-0.0005708747148558402
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005240600125160746	0.0029668474885111706
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004083554710442104	0.0014768770729629566
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003410281731740497	-0.0070671823169674575
HARPS.2010-05-12T03.45.30.456	2455328.66091	6.263818554762115e-05	0.007986916405612221
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001592682101897205	-0.0036610164616650565
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0006225389062656809	-5.091786392052988e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00026199481797453775	-0.008579247183231109
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00018347939019496982	-0.006849279118064211
