filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.00018176627742090177	0.010328123766819908
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0002154498273967245	0.008524705527911958
HARPS.2010-05-07T05.30.07.025	2455323.73349	6.545204555043091e-05	0.010245646141175846
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.00030049106440864157	0.010121322506198016
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0002849552605310651	0.015542863366884596
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.000475697898509552	-0.005239839666380308
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.00031854588212341446	0.004849212999529007
HARPS.2010-05-07T05.33.35.458	2455323.73589	8.383142199338279e-05	0.019712238944922134
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0004680377194420806	0.004705792950424614
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00013685756287476456	0.008689332819385442
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.00014397852000184086	0.014721465124909239
HARPS.2010-05-07T05.35.41.884	2455323.73735	5.3124443150077826e-05	0.019965646204984533
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0002037306446691434	-0.006612617707907553
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0002766384154498754	-0.004369099955355837
HARPS.2010-05-08T01.30.00.874	2455324.56675	-1.020984251705104e-05	0.028208076290305417
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0002205316925630667	0.025820430839153974
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0006471032991723789	0.00996777314973829
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.00016298804210911118	0.009687204729655341
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00040506292350209417	0.01011813876177492
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.00020388245185111632	0.025872999537469243
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0005188163508849775	0.036894342090999066
HARPS.2010-05-08T01.34.52.449	2455324.57013	2.878016896330588e-05	-0.021367610324762643
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0006567952573246303	0.013281843821068007
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009402027464815724	0.0006429333457929065
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0001708919222144854	0.0041135108927500275
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00010780873294592084	-0.006962764393495746
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005697211444728242	0.012646399207611014
HARPS.2010-05-08T01.39.05.924	2455324.57306	6.402151004840208e-05	-0.0011492027941301108
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006891120503408657	0.010372508648224366
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00022409854678779784	-0.003964524018220894
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00039323776957910016	0.013502822686790705
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005234466793395486	0.008178938333363583
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00029969097802774107	0.016633602339088394
HARPS.2010-05-08T01.43.17.457	2455324.57598	5.655700956577141e-06	0.00030082963371491633
HARPS.2010-05-08T03.07.23.892	2455324.63438	9.741854941821128e-05	0.013486049054562854
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00016833437935506948	0.019014625805258922
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0008035614903621566	0.02175707746139477
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0004932322814139666	0.025830348603791076
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007820329086269324	0.003424368103806641
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00027690866085559055	-0.004742446244675014
HARPS.2010-05-08T03.11.35.857	2455324.6373	-9.667802776941456e-05	0.020996144750600854
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0001712154655647958	-0.00025989585351338107
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00023122237435045767	-0.00498285904576079
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0012600548487817804	0.005250925962389741
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003964659626738369	0.019929550409274466
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0003673404303730403	0.017742615126893457
HARPS.2010-05-08T03.15.45.871	2455324.64019	6.680593542188486e-05	0.008047613583642033
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005917295152230309	0.023923011331906108
HARPS.2010-05-08T03.17.09.975	2455324.64116	5.2476799447768886e-05	0.013161356072402874
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00042274391122523085	0.00028339091774820524
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00016797257929460787	0.014880879005042313
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0002204738357087875	0.009662648718469002
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0002919796221648337	0.013747169289024752
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00018967719973538152	-0.00036243504405542026
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00018759936413872237	0.012581417590409538
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00012650277362877843	0.016874030692439312
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0001268404709807958	0.007962250646807001
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005355867497600776	0.03628656252278317
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005467818947107556	0.032785128665404284
HARPS.2010-05-08T05.15.15.956	2455324.72318	1.8747559432349575e-05	-0.014856647260745759
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000988088051351814	0.023638808949064005
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005319583578306457	0.01148092962851599
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00011412200536721751	0.014040642628234346
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010563290615556713	-0.0026815089842815443
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00020091280959613523	0.011150668636676353
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007012799959778414	0.007570637624700893
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0002489538126575602	0.00941305264436132
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003208280987906489	0.006349752195810465
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00010994359809371248	0.02026665549801543
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0003647613654078025	-0.002681862231410981
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008777710635671411	-0.008361051007466314
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000358722549987706	0.013373511708888564
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000800149176918404	0.008071577329147539
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00023648972049496742	0.01544456746994427
HARPS.2010-05-08T05.27.09.647	2455324.73144	3.730661494338349e-05	0.0012651918496028314
HARPS.2010-05-08T05.27.51.460	2455324.73193	-3.737384934529983e-05	-0.008948584317680086
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00023769346057793606	0.01571745623963927
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007048430739861714	0.01427855601030903
HARPS.2010-05-09T01.06.19.889	2455325.55032	8.907448231663122e-05	-0.0060824284960150354
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0006154757289731447	-0.01094134801341251
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0004135975901539231	-0.00927561591976811
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0010544170300959884	-0.006822283376334171
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0006760612957478024	0.012961108844530389
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00026213360385421035	0.015659256643924313
HARPS.2010-05-09T01.11.55.468	2455325.55421	-6.449411011267214e-05	0.002134539500319055
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00023228121839586114	0.008017252657483098
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00047339286675332704	0.010760490829146763
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0001498358571811198	0.00018670361153083626
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00011261060407182359	0.01646632414478133
HARPS.2010-05-09T01.15.25.470	2455325.55664	-7.280488016204396e-05	0.011936198769360473
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00039079887950599736	0.010041762649501185
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00010649184703925339	0.018685192090264757
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00021273219165291566	-0.01048318606625842
HARPS.2010-05-09T01.18.12.620	2455325.55857	-9.523635873737299e-05	0.002855040008632237
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005027857559911891	0.008107039246589398
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004001661177058306	-0.010812699326203434
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00047690944288142416	0.01103178757094303
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0002741463033316421	-0.0015824014200205294
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0002442767213941686	-0.0037586210340896375
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00021115342330418828	0.009130548658745186
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0006556224897652752	0.005807019463657581
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009509378515276934	0.018145676639010233
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003116189621728219	0.00011870916873446546
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006798669096601206	0.009620072468619734
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0007062782785072956	0.01675584386555884
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00018878709359449695	0.004646565057248586
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006842423710902429	0.01820134660838235
HARPS.2010-05-09T02.53.42.463	2455325.62489	7.27723939485446e-05	-0.0032232161931895487
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0006536163460518558	0.014289714678838328
HARPS.2010-05-09T02.55.06.467	2455325.62587	4.965420999483077e-05	-0.0019959035068481956
HARPS.2010-05-09T02.55.48.910	2455325.62635	-5.709330313574795e-05	0.012739576461902602
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006964014462579758	0.0036134598173727106
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00014655828984338175	0.008026350276780003
HARPS.2010-05-09T02.57.12.464	2455325.62732	-7.976270665678308e-05	-0.0036034002541736054
HARPS.2010-05-09T02.58.38.039	2455325.62832	1.140029531163608e-05	0.0033782656616621054
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00012132429784172664	2.399906920036443e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005884680564906707	0.01368899641594512
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003360680349637685	0.00028086306368035885
HARPS.2010-05-09T03.01.25.469	2455325.63025	8.427265370148409e-05	0.015042700237309359
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0001754200776763458	0.008074011817089555
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0003945367327325223	0.020402144503857467
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0002835668741000634	-0.010551948971651015
HARPS.2010-05-09T05.13.28.457	2455325.72195	5.651905538223383e-06	0.010527576743990408
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006556127722505015	0.010295474760772971
HARPS.2010-05-09T05.14.52.582	2455325.72293	7.262527165338265e-05	0.006537424615532195
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00015722197898124728	0.0008309694744631502
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0008717709285666039	-0.003001145124986393
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00025284155727877316	0.004238442773592421
HARPS.2010-05-09T05.18.21.853	2455325.72535	3.6165296334112065e-05	0.01625245082541038
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00015161815074526033	0.002336784526153046
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00016275917807513749	-0.01270858500325256
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010927635214135775	-0.004553868201492062
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00017298927214452807	0.01870651215744845
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0001115277047983806	0.004101582999340381
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004051628529263927	0.00989204516459552
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004072571087201458	0.015133148648947214
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00012989433294279375	-0.0012221514896798569
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000598519875532464	-0.017015648877650946
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00018854843896009554	0.014643758176238753
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006958028920152305	0.025620336187029635
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00041569498110980026	0.011155932809000402
HARPS.2010-05-09T05.28.10.937	2455325.73216	-2.9914744659384392e-05	0.0017714546035649814
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008599264654100356	0.008755638148473466
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006330244234510825	0.03164254772889841
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003027822954130067	0.01911482843143031
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0002149314919533778	0.014043481085058929
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011262971443434164	0.011574876947476165
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002822456374900628	0.012206587424036353
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00039975165819405677	0.014474985547564212
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003566109920249779	0.007629201420384368
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00025848616074415225	0.005115085263743047
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00012596681701309667	0.011671263635616436
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.631826857724959e-05	0.013490502174444363
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0007946615288388455	0.003575734421843779
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000511038239805386	0.00072761847102365
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005063198047260475	0.018407510047541153
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001201001565176699	0.008490787952315726
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0001907024431336088	0.004638462723410841
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00027993684856000834	0.010561804833088773
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00015643093451036367	0.010017936969224261
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00021000264739518202	-0.0014268676994062535
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00013372931064798866	0.004088631646102958
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00033440441117795936	-4.610993957077092e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00020654235700369133	0.0160412836916336
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005910768588694909	0.01600954524983733
HARPS.2010-05-10T03.36.40.452	2455326.65475	-1.948683193449354e-05	0.010933595359013615
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005920738990544593	0.02077029642771211
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005126639652221739	0.01778993872252299
HARPS.2010-05-10T03.38.04.457	2455326.65572	-6.669888469612634e-05	0.016695590808325944
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00042422793040742255	-0.010896242824316671
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00012918068248208398	0.006026644634554157
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003330007466733448	0.016091707527092658
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004824187862468407	-0.00247231636996903
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0002827239428170595	0.028513435961007083
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00034727782332079186	0.010847050056296936
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00013274645124525074	0.0019114394648038768
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017437611708607135	0.00907149220060044
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00022094012565294962	0.02104596443635509
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00010379323602070549	0.007838694347430786
HARPS.2010-05-10T03.46.27.925	2455326.66154	-8.556490289214146e-05	0.014303994075354098
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00021526922927548098	0.013777846571803365
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005358187778223605	0.004996806135317278
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00027958596249548837	0.005079953848138419
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005740774712447842	0.004569439804570141
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00039387613741460203	0.015543315165949756
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00035040154562445005	0.013858611070410642
HARPS.2010-05-10T03.50.40.839	2455326.66447	-2.3111933743220106e-05	0.013586764591639544
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006043886084217797	-0.009933844185480156
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00010025899588565701	0.0016753515509267958
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0004941644172119712	0.021474007469077794
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00014199981459994836	0.013145136109258493
HARPS.2010-05-10T05.18.08.845	2455326.72521	-7.33951083080162e-08	0.02710619224413402
HARPS.2010-05-10T05.19.31.560	2455326.72617	-8.974874081503717e-05	0.0012577149507186913
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0002067656561873214	0.002148695975387027
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00013193123463990417	-0.0052639699518020056
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00016265159963179182	0.0024695349862443594
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005776279093150753	0.001869685094122664
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00021380207525181349	0.009635805507272055
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00022414395545347385	0.009663632614052231
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00025288023524439144	0.0031513879586017035
HARPS.2010-05-10T05.25.48.811	2455326.73053	-9.334384744540374e-05	-0.010045228198744871
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006319972716120248	-0.0022952328255037013
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00043059044149361365	0.01986477862710745
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00040684050849825295	0.010349255438753091
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00012455759251400227	-0.004025241949057068
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00032608621956747077	0.020057166556226025
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00038246154146550753	0.0026666369645278465
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0001423530957941518	0.020491681329536715
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009408930329807896	0.009817884466143845
HARPS.2010-05-11T01.33.45.939	2455327.5694	-7.352999326621718e-05	0.010415568204491632
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003718074743631753	0.017564112131124632
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002846657471157908	0.00998161056046143
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.904673108554495e-05	0.009619498714378616
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00020074652233048688	-0.0014353495507677394
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007606549265322226	0.00524130664041722
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00045662954713291933	0.0012451769291574877
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0007424337847293604	0.012244842437521442
HARPS.2010-05-11T01.39.20.528	2455327.57328	6.359077963507882e-05	0.0034826351000664113
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00017087908803211938	0.015951001437902068
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003583026220525666	0.004629585652887069
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002550677767293492	0.0023008558620947195
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0003898139672344359	0.007974008415874145
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00013115996388119095	0.002791242461278265
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00017969807434016323	0.007382632203468131
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00027030173615163734	0.010223373035604166
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003081351451041714	0.011328792434683765
HARPS.2010-05-11T01.46.21.451	2455327.57815	4.513387867263993e-05	0.013479122882793182
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00030503767442887866	-0.00485609283418742
HARPS.2010-05-11T01.47.43.637	2455327.5791	-5.2119208753425116e-05	-0.005847737886464421
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001678146708573356	0.024794416638150962
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0003480178067017332	0.01864564033675853
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00012974838154872724	0.02084746372741464
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003570210550665439	-0.0016325950496105524
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00012489573710629254	0.01103867351389154
HARPS.2010-05-11T03.42.03.855	2455327.6585	7.778442762746179e-05	0.018146222466327022
HARPS.2010-05-11T03.42.45.827	2455327.65898	3.395934388953713e-05	-0.011216707519811298
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00010707603916145967	0.020084748869028446
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006305723215193686	0.020014613829878347
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0005333490964563117	0.009428075365278676
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0002895173618763892	0.005245453550845713
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003538511179814465	0.0051980002510748635
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00013359104780374402	0.01980458861688239
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007121700976478586	0.01569847936101465
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00032087732510794107	-0.004583811767821189
HARPS.2010-05-11T03.49.43.880	2455327.66382	-5.7941294791334064e-05	-0.007273711523765991
HARPS.2010-05-11T03.49.01.938	2455327.66334	-3.317167234776174e-05	-0.004996259384696056
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00030933162571105153	0.002054694991161732
HARPS.2010-05-11T03.50.25.853	2455327.66431	-2.714152759222578e-05	0.003718610203021222
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00028147646696285566	0.004119659156166078
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000503718454928039	-0.00035369402097229496
HARPS.2010-05-11T03.53.14.842	2455327.66626	-7.341829242691879e-05	0.01720467125116032
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00015203624822405866	0.01956818706208896
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	6.71188431129212e-05	-0.0019058737540469384
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0009174004783310894	0.01172248666771647
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008097134470513846	0.0019960566314887185
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00038177219695029695	-0.002396062707564539
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0005716494319243152	0.023023507964534784
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0002776013275776023	0.0112521447489623
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00020536928263323117	0.008450445394476147
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0002727593513455857	0.01481267912782791
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000186119374851336	0.021177823134848506
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00019343539450090912	0.015778641860531017
HARPS.2010-05-11T05.41.02.858	2455327.74113	-4.6972265049906844e-05	0.025166426016849264
HARPS.2010-05-11T05.41.44.882	2455327.74161	4.6059452421401e-05	-0.002503507536646521
HARPS.2010-05-11T05.42.26.824	2455327.7421	-3.919776101457732e-05	0.004211568001531885
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004087775707368968	0.022568538162406226
HARPS.2010-05-11T05.44.32.071	2455327.74356	-1.8382406500627245e-05	0.008048314632767783
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0004482947220784161	0.007019583441385979
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003021432435017098	0.0196855143464989
HARPS.2010-05-11T05.45.55.875	2455327.74452	5.972562060435858e-05	0.023500336613503925
HARPS.2010-05-11T05.46.37.458	2455327.745	-9.05297595419546e-05	0.019042802611360377
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003800998459877966	0.002363675237858187
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006415548907704625	-0.0015231550998852095
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000958175412342328	0.023192580963700027
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005320497267124034	0.02213270659967559
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006441102751877604	0.016159264223107095
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00048478210403713406	-0.0044732822644835135
HARPS.2010-05-12T01.15.29.837	2455328.55673	9.179453609233968e-05	0.004965756897144069
HARPS.2010-05-12T01.16.11.440	2455328.55721	-7.851249158838084e-05	0.005793138552153354
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002683003093853951	0.004411940543362802
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00021216827030287488	0.011873212482341633
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008356902246980074	0.01043407546055164
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00014403354522313325	0.0059022200879141895
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0004329902048082233	0.005754380901271117
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003330679222131824	0.014473721139896312
HARPS.2010-05-12T01.21.05.876	2455328.56062	2.867481478236723e-05	0.004678429790825334
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00020227485201311773	0.016651700305367556
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00017505708743042412	0.004002593495463724
HARPS.2010-05-12T01.23.53.445	2455328.56256	1.7666366071310875e-05	-0.016413150673119326
HARPS.2010-05-12T01.23.11.453	2455328.56207	3.515064914072811e-05	0.009808089370747619
HARPS.2010-05-12T01.24.35.978	2455328.56305	-4.547442292698523e-05	0.015389578955294358
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00026594936592692203	0.003455470312501374
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002733843092268539	0.01904906661464112
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001092151783563301	0.012258382764361198
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000423176857298738	0.015598645445464632
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00022994562905452332	0.020884888893206832
