filename	bjd	ew	asym	
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0008931026206119017	0.0018992929829657612
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0007214405482054378	-0.003394093996842096
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0005186840619713515	0.003462287090813976
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00031143811591530484	0.0013374831580988955
HARPS.2010-05-08T03.11.35.857	2455324.6373	3.9137495400082984e-05	0.0077965509516363385
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0005720721818169778	-0.005899417577261645
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00040276860289328647	-0.005891924425409867
HARPS.2010-05-08T03.12.58.492	2455324.63826	-8.575625841869432e-05	0.00809841905851616
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000934582762425301	-0.008679221732603493
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0009571869488225065	0.016715498628859682
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00015533799620781702	-0.0056850455450337956
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0003423784115734971	0.0033171076121876197
HARPS.2010-05-08T03.16.27.853	2455324.64068	1.893744659098879e-05	-8.038029728696383e-05
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00023668033306103688	0.0013876510457800917
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0005783941009362109	-0.0035711025479656655
HARPS.2010-05-08T03.18.33.600	2455324.64213	5.334566211035798e-05	0.0008060077032345792
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007106741881769824	0.004425800831144855
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00011894050140834293	0.001947838738269203
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000334526750554126	0.009181375376795198
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00030402529601131217	-0.004400932824163539
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0008843170129919305	0.008345138965342946
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00020119044147878993	-0.006005529966938483
HARPS.2010-05-08T05.14.33.244	2455324.72269	5.646367896537601e-05	0.004703186992602082
HARPS.2010-05-08T05.15.15.956	2455324.72318	5.992123395302266e-05	0.0032485760066952585
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005938247629761937	0.010165625704926295
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0009938158544998946	-0.01039177803241087
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006132192802693314	0.0064235424378160655
HARPS.2010-05-08T05.18.03.686	2455324.72512	1.3441032487300167e-06	0.002749175524010883
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011354505412790564	-0.007841256141587039
HARPS.2010-05-08T05.19.27.461	2455324.72609	4.414208496309882e-05	0.006803210827305728
HARPS.2010-05-08T05.20.09.843	2455324.72658	2.4454070512854673e-05	0.006318013257890498
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00037958264680591964	-7.610756698550603e-05
HARPS.2010-05-08T05.21.33.888	2455324.72755	-4.088185184312545e-05	-0.004012153985488265
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00043323158102476174	-0.00015940186025664715
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.000322318111444444	0.010954792390244328
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000542043638574399	0.015599571865802297
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009208082464930644	-0.004182961317089173
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00015871237538909067	0.012929115862602258
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00015520253326837855	-0.004801777433258714
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007739386025751729	0.010195410789495596
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0006184720045105678	0.010555121922158128
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00038389941745203035	0.009624570369100804
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00046677246184485485	0.005363526204531621
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002818833946609005	0.0015233863688807192
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003122819243913248	0.00909460088705949
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0010819917929929099	-0.000556100635135226
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0007995361450378698	0.011597053679144431
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00014835973188506984	0.011992655389000073
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00030054724148650876	0.006086323993646281
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0007115908447280757	0.002359667563230583
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0004913361608384852	0.00977745997823476
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0008736587443175476	0.0009900201539567721
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000536001769931741	-0.005402469739198779
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000355692242017426	0.005578177308557031
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0004807633770247479	-0.004940914484116599
HARPS.2010-05-09T01.16.07.943	2455325.55713	-1.7316091888437402e-05	0.0054338377925849946
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0009429816619187121	0.005837979936302529
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005966786228532596	-0.004672129280181125
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0006271610049254751	0.0029401082275442025
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007792966953549627	0.00728485052554062
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0004935326915786909	-0.011010058825403402
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007408127998444864	-0.001761502243416535
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007424799863970414	0.017424877562210228
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005702859656344796	-0.004716190617393812
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0011421378742800354	0.004631234417272867
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0015085676620464389	-0.0033457555317466525
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006668489670957774	0.01857499327165113
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002564192516665309	0.01421265754627854
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0006860814118779281	0.004315035307432713
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.001217878845139304	0.0007437128997780373
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004600737834469958	0.0029962157228953235
HARPS.2010-05-09T02.53.00.480	2455325.62441	8.278789993464383e-05	0.012613274229875127
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0002473849704837688	0.0042723771899723095
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.001047661422672294	0.01732245522034015
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00018498014769048068	0.01221442962835817
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0005820231350155262	0.00041250076740950714
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00022768504684651933	0.0036560751853542683
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007869087862099382	-0.005164873598974662
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0004107291424684569	-0.008051593787736233
HARPS.2010-05-09T02.57.55.947	2455325.62782	3.1164794276059314e-05	-0.0013164688172918604
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0001443300804167984	0.01434511803836791
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00040565867122810135	-0.002241245867710906
HARPS.2010-05-09T03.00.43.476	2455325.62977	4.653327066078631e-05	0.006615704172370562
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0008322091327528119	0.003422560777913475
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00036971464903341397	0.010400903264994432
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0004672968056818929	0.01569385232788778
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0007489172400612357	0.006677104792728761
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006064716918680326	-0.006966862704129273
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0001439818649752024	-0.009606350618652115
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00041306368523516226	-0.010602503100630045
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0012245884451703092	0.005382211751842614
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0004434384226731993	0.004199176907202284
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.000768405245987764	0.0036011956600515704
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003354312631349284	0.009827918162402471
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00024065335961555257	-0.0006610752293673139
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005893265194381257	-0.0004988194613601005
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0007411166144069843	-0.0022421078439542885
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0012106932219755771	0.005108131562770013
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000832801437278458	-0.005088560247140994
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.001230973681981276	0.00016091291508535388
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0013624768695343905	-0.013419707558799954
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006779075786234206	-0.010113807225761495
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0008025091975146947	0.0005224001364103614
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006084852762950027	0.008785801729493725
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00017507619709057436	-0.004202398306520472
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0002388019504353837	-0.0011130699459178661
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00046330126062751577	-0.0036858197853468777
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00047996063818813497	-0.001483156942315711
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0010223650849533717	0.007915219919786165
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0011020199906275258	0.0006496118410795892
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0002639999145603969	0.005218689735964399
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0016224317612658506	-0.0035202941359917528
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0010349806197955606	0.0036838557976628383
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00037566128491482064	0.004173227551086733
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00010468604018764028	-0.010840521841704476
HARPS.2010-05-10T01.33.40.535	2455326.56933	-8.929646258288269e-05	0.0015596893702403136
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008911121939063024	-0.01123907909961075
HARPS.2010-05-10T01.35.04.461	2455326.5703	1.6155224295460596e-05	-0.0005399152971627963
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-1.1334072840496039e-05	-0.005234211743032069
HARPS.2010-05-10T01.36.28.865	2455326.57127	-7.122795804797514e-05	-0.002393009506963417
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00032088438285631307	0.012014113233549173
HARPS.2010-05-10T01.37.10.928	2455326.57176	4.0577930359021195e-05	0.00267551100711505
HARPS.2010-05-10T01.38.34.942	2455326.57273	-9.764835532693718e-05	-0.0013424837667894707
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00017981233941063792	-0.0017619575670440035
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.001198851079255776	0.0026077411906484382
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006768986366918359	0.0038524895505052115
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007045273759551591	0.006509714856467896
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0008855582592405656	-0.0022534128688385113
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005481316355695328	-0.00019468166155700573
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006419485052724735	0.0008117284021850191
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0001344264660933416	-0.0064796471794015265
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004913113764819884	-0.0009094714063477838
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005876390773349485	-0.003891045934290016
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00023641747180757315	-0.004927302093207242
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0011848720953150842	0.004205956159526569
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00029616013445026506	0.006841128513137118
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0001467227245684697	0.01060519275661631
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005812606519556282	-0.004351035337249676
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0002788756738440921	0.01306594012051654
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002444731362979082	-0.005415394261995221
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0003394344544405569	0.005397505670118208
HARPS.2010-05-10T03.43.39.975	2455326.6596	9.535997271178668e-05	-0.005939065338351868
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005865195551107788	0.007439988463918468
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004889020025770284	0.009732308271012013
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00046969716561983196	0.02090941528941692
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0002969689535695441	0.014251808246979802
HARPS.2010-05-10T03.47.09.927	2455326.66203	4.485571822994653e-05	-4.8543455178240436e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007639344607731829	-0.0014912562954385589
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00046722936726029406	0.005230216163241597
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0004690116680708493	0.008923704886111605
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00011098574436516501	-0.0006811535888434639
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00022363319416494618	0.010764493267972797
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005731847652106132	0.013070824440002182
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00044139782861204254	0.0006888851042093913
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007511733711761841	0.0013667526027558718
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005610688720768573	0.0010529744356008175
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.001191967754081566	-0.002429495749338151
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00034000026967809363	0.007147200579386337
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00019685628973823877	0.001326157098978431
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004785851147836598	-0.0016266896060836977
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000585218490458204	-0.01295676248248867
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00028171823018935887	0.0010525668098404495
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00033824737842564896	-0.003755007516977771
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009579671666310903	0.009281716772842064
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00045850900170103396	0.004664233425737185
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0017992378222871474	-0.011126228631091917
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007696860101370897	-0.013413507240641942
HARPS.2010-05-10T05.27.12.896	2455326.73151	4.118359376361254e-06	0.006006636361704953
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00048744725281669034	-0.009916900526328543
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0001662890910735232	-0.015117048913791953
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00014491872333621876	0.009119908043754399
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006979663270591861	-0.008115994661128334
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0005713877937660178	-0.004893407023705776
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00040336441313552294	-0.0038973864634338495
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00023526713473867619	-0.0006463976837551844
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002028209818649246	-0.011022273066237265
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005796586814828242	-0.012653749729592434
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.001071644238496666	0.0008867338696451066
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006040026745733315	-0.005599068419891884
HARPS.2010-05-11T01.37.14.861	2455327.57182	2.0255386155051516e-05	-0.004925378266555036
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005754020482918395	-0.0037277842409288997
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0001143819616240373	-0.003537400541515301
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00032123580672001973	0.005455121793201623
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00035780449955028675	-0.002280512711518745
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006609095223277055	0.0021206069351841217
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004662464950912301	0.0062487571592884095
HARPS.2010-05-11T01.42.08.477	2455327.57522	-4.304752458611563e-05	0.0146888492423356
HARPS.2010-05-11T01.42.50.460	2455327.57571	3.711747213293345e-05	-0.0023830106356402814
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0012070850760870903	-0.001542283068695749
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006143151290050783	0.0013605635626394719
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0010960724809131993	0.0015987421000229762
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0010682986023758721	-0.00982505539895151
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006803510824984945	-0.003112745424219021
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0008025979809092807	-0.005703298691645986
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010479207136680029	-0.0005988189192253079
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004930704661594159	-0.008472650659707037
HARPS.2010-05-11T03.39.56.557	2455327.65703	-8.851373154417502e-05	0.004526277527967415
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0009112942409365549	-9.96104659005681e-05
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00021466159980359554	0.003877609745488564
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0010042189503148022	0.0010258970239674925
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0010268680318289518	-0.006258346040335816
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004213332952007693	0.0013590782147907543
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005116058137981727	0.003939873689890683
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0009253644207160933	0.004667162768104527
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000651963132625981	-0.0038458130358345333
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0008645751584367483	-0.008907118933819125
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0008378589911369599	-0.0016467209507776692
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0012073642821867666	-0.0017909740007886477
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0011384967195210527	0.010291918045651549
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007402122230227134	-0.012931213393965524
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0015198665983539744	-0.004660839659077709
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004484579350737853	-0.003520538268390272
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0009661840649270985	-0.013293515290257352
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005730261995379553	0.01101449098914542
HARPS.2010-05-11T03.52.32.860	2455327.66578	3.55575540975348e-05	-0.0071685145320280474
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00011839189438552758	-0.006038185225273995
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00044555690914469296	0.001735083630302059
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0016376835956524551	0.005823510677829158
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00026223227621450916	0.007478328849163329
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003678769459154461	-0.010811747690118612
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0009446777134562896	0.0016970815368072545
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00011006835346829998	0.008389463668175279
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0009174052423816702	0.0008668997596126271
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0007076803897288461	0.01681055278900101
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00013907891184982164	-0.0037716733626471655
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003736547782330435	-0.01008288859227513
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0006084165321491977	0.006953841371067804
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00029938253106966475	0.0016064298560187762
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0010863703045616933	0.005394630921533361
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0008485182215892361	0.006863236773938741
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0007068032023703849	-0.008398288197873582
HARPS.2010-05-11T05.43.50.468	2455327.74307	-6.529476189837809e-05	0.0007725629788424282
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005680888319361802	0.008681363878381476
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006152122941123799	0.003003440988101569
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0013611270303762438	0.010225565747191023
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0011645583002590975	0.0010156119250394058
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004073463682109509	-0.002671890547419453
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0004016897277841413	-0.007830595335555857
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000553403992732564	0.00719901939005152
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0013609707567529062	-0.022748030124442375
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007821441875027711	-0.0030701679771985013
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006061403538402072	-0.009287677007105422
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007324861135944473	-0.006579501409910926
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00030844799368686613	-0.0031995224892784613
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00030306766001718025	-0.0028408072765766512
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0010128971141478505	0.007305436354866135
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008909317836792013	0.015251761977614131
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00048284907017969017	-0.004885602656163113
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00042000582074926455	-0.0009577803235691906
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002859167170946799	0.00685247835443259
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005754242535374022	0.003909981511502791
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000174411970835809	0.0012303423416004655
HARPS.2010-05-12T01.22.29.861	2455328.56159	4.345357499084607e-05	0.0061861795361689564
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007322902113145066	-0.008987752783290559
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0008908396079099219	-0.004021288098890796
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00040447448356781355	-0.0028267058802996514
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007334035871738666	-0.011857835788147475
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0010726044012761822	0.004489901797801843
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007051029210917647	0.0012636329077343467
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00037824315383863243	-0.0011209943338211792
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00047259882777382184	-0.0012335092812301163
HARPS.2010-05-12T03.34.17.969	2455328.65312	1.499931372205359e-05	0.00865302114974087
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0014944245867319337	-0.00355063289726143
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006523895153875517	-0.0022899879190084738
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009032506386281326	-0.0007687837987551127
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008442409483922779	0.00969757970025309
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001298914984667333	0.0069685766049667475
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003243999623750748	0.009234686283029148
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	9.475121925525808e-05	-0.0031234848238711477
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0011173937961198414	-0.001381639197034934
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003451490733058592	-0.0029239245668761793
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000294718117822483	0.007006228405700865
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00034902437123973337	0.005363348064109208
HARPS.2010-05-12T03.42.42.447	2455328.65896	4.225955084345523e-06	0.006233549537290606
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0012228971825216817	0.005010815197480256
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008104778273001044	-0.00020938000812398272
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0011481385719478436	0.00022722663684315858
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008319031599198479	0.004817978600425987
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006288155492144279	-0.0005724231897773491
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0012764840157398602	-0.011486514587053742
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0013869526195035061	-0.001797920646618878
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004295686027308407	-0.0026438079363100275
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00025228361339188314	-0.01781962314837149
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00022376244194354252	0.006807360922591821
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00017933235601454498	0.017674840052242846
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001467592617415864	0.007580413482858539
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004598575923115032	0.01939388763614114
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005228231456215179	0.019334629191801733
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005255549096259589	-0.0148566405436944
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00049701494947392	-0.016076539315631355
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0010415403211282786	0.008775182260710612
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0009053996412186017	-0.008945302849423076
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.001534871242581161	0.010855731896238563
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0013318042813567329	-0.00745284403211377
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.001384799538539399	0.001239276947175516
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0007980439758456193	0.0031450101958762078
