filename	bjd	ew	asym	
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0012485542275953092	0.010206333160038938
HARPS.2010-05-08T05.17.21.453	2455324.72464	-6.291760430516692e-05	0.01122284618222269
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0002801841829844873	-0.005859936896791651
HARPS.2010-05-08T05.18.45.478	2455324.72561	-9.098531766205807e-05	0.0022984572383809576
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00023259717546771246	0.002305561030044756
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0005604414922997305	0.007740723333638289
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00011925157520413363	-0.0009719521920145135
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005100463976234795	-0.0008181718014885764
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0005619600435506846	-0.0049745316566279785
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00011668554381068023	0.006064652829899875
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007101907040539014	-0.0010269371275067884
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000635226660693229	0.00383113829865378
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0007021190312133612	0.010682289196183192
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008217178069966179	0.0020743709416273237
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0006727451037720308	-0.003062303239112052
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0003304903107820293	0.005704818262582845
HARPS.2010-05-08T05.28.33.452	2455324.73241	5.4905413249005806e-05	0.005395694594198752
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0005780888096722696	0.004409364619320177
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00026286090731138034	0.002525681940591773
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0015098134529300555	-0.006439119919793401
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00026902611173279756	0.006223575221362299
HARPS.2010-05-09T01.09.06.930	2455325.55225	-8.682702030472761e-05	0.003823750295159578
HARPS.2010-05-09T01.10.30.914	2455325.55323	4.6556192132480335e-05	0.007365712155345316
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009105629779242514	0.003340697077661492
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.000288060723114099	-0.005293417879061124
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0003942685053590966	0.0028021353599599896
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.001032311516840902	0.0028325862717480943
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007194758879936082	0.00715276003146903
HARPS.2010-05-09T01.14.01.826	2455325.55567	7.896813836401737e-05	0.005495376632420279
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0004822383053127612	0.001440623357105375
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0009771147864762817	0.008620604734027704
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00027783788564649697	0.000912969908270167
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004078371742986239	0.002381261304778559
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0001452149864433918	-0.0013978583876332884
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000315857441356178	-8.604465682648943e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00021936962688349934	0.0035427868125076367
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003118722078461315	-0.0003908305421527203
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	6.01978756144793e-05	-0.0012302766963420142
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002043532876423887	0.00445027121241548
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00021728251712237165	0.002950145378703417
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.117173906175163e-06	0.006953505801022497
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001867265667936482	0.009623469028694709
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00048007898881845934	-0.001277362725146336
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0001063619527972345	0.002550430525432912
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003894787803294315	0.0025336482612882127
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0004743787415335287	0.0006022611748471851
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00156545999146488	-0.0011018713596390173
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001424591522091299	0.0008956295357598343
HARPS.2010-05-09T02.54.24.455	2455325.62538	3.205506972591409e-05	-0.003057058202179941
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00025819690000288573	0.007652425308277588
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006531779447604567	0.0032554411624018398
HARPS.2010-05-09T02.56.30.472	2455325.62684	5.1666022045004e-05	0.00801742871225053
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00051712122501612	0.005818023544526207
HARPS.2010-05-09T02.57.12.464	2455325.62732	5.0579935599889234e-05	0.00447270329840932
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0007338710445340006	0.012133628989406287
HARPS.2010-05-09T02.59.19.842	2455325.62879	-3.2755331871451605e-05	0.006486232296808114
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004759403253551883	0.005732140266238583
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005500738958985896	0.004692843952882608
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00045068785453319384	0.0038534921810459144
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00040181453584138245	9.676209515152578e-05
HARPS.2010-05-09T03.02.49.913	2455325.63122	3.418631312380207e-05	-0.0005845815685292521
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005980575501792	0.0028037035628594165
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006813106914641797	0.0036339942817609217
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0001736655561283105	0.0038564442096032936
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000426224298642006	0.004137527788886097
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005351549426681092	0.005088449219241897
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0002468432422975334	-0.0007184282972687583
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0014037415253215434	-0.0026948580488614926
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0001582949061673802	0.0028005063574606526
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006639522839161019	0.0058032347610240675
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0004894851457240323	-0.003233212349397885
HARPS.2010-05-09T05.20.27.470	2455325.7268	-8.422728421648208e-06	0.0029445964205216946
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	4.910658659698517e-05	0.001439444005831625
HARPS.2010-05-09T05.21.51.945	2455325.72778	4.19799444547229e-05	0.004083391223742017
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00013471027710590798	0.0019367055583482395
HARPS.2010-05-09T05.23.58.872	2455325.72925	3.0200508350548104e-05	0.0037262897367035253
HARPS.2010-05-09T05.24.40.755	2455325.72973	-6.714879248293502e-05	0.003644082233971613
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0005420860738845311	-0.001777113061855684
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00040881225397657636	0.0016487225333416955
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005760689854372818	0.000644342066788206
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006514431050862161	-0.0012164757310960672
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00029591404029133595	0.00318618370529411
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010299521035387266	0.0004815089791385674
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010241969095964728	0.006875142338095275
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0005277208144156383	0.0005938118143034021
HARPS.2010-05-10T01.29.27.781	2455326.5664	-4.316378573650496e-05	0.0054129302727011774
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0003113350899595146	0.00634593911969461
HARPS.2010-05-10T01.32.15.471	2455326.56834	8.942940020094282e-05	0.004525375168085266
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00035510925635640875	0.004043878361874476
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003109928364514455	-0.000710117284090761
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00024477282404200605	0.002950120509451204
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00021376936677945622	0.008645342433640568
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003010381784164962	0.004564370052350997
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005175280686369358	0.008603191294384582
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005688373102354245	0.0033663300553737896
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003070638207685807	0.004279462445886839
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003991197583067042	0.0016122085892806837
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003552173522792778	0.005168459743768228
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00017049851803962573	0.004242538301692855
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004134457497091246	0.00673170352152519
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001578546749053957	0.004653681097116613
HARPS.2010-05-10T01.41.20.571	2455326.57465	1.1667826704222413e-05	8.58491296706898e-06
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005284588086531497	0.000830118669276847
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0001441450240881119	0.004725418356862687
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0001431608239929564	0.00659575769961096
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00014131745900273956	0.0013126118541125775
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0003583129812916886	0.0026476669246081608
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007011076272647272	0.0009245918786964236
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007762911402564501	-0.0017109889530386724
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0010180336290573474	0.007712238600295684
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0013322112583624202	0.0039017883315320967
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00022722973373252614	0.005548407283897272
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00017109841381291913	0.0018536626836848091
HARPS.2010-05-10T03.41.34.759	2455326.65815	1.0484279886066492e-05	0.0024823500892796613
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0004458351600224602	0.0013558652154012085
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0002819768361084889	-0.001958259554981079
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00045289241848149646	0.011095263703776115
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007585755022005357	-0.0010617134103448889
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004124230007789283	0.0007093155069672896
HARPS.2010-05-10T03.46.27.925	2455326.66154	2.1879802247009518e-05	0.005061582823351007
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00019125808981901998	0.004466807222330282
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00041563933155626024	0.0017964485176394929
HARPS.2010-05-10T03.47.51.860	2455326.66251	-9.540631522813801e-05	0.0020033484667186796
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006046885949480974	0.006551101384021929
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.000641924728293695	0.0001235837501447623
HARPS.2010-05-10T03.49.58.647	2455326.66398	1.2440904050454126e-05	0.0027442483340780477
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002660335109201998	0.002043530423015971
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00013860515086260955	0.007870936818346164
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003212353009533068	0.0040127327851454675
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	2.0187983457167653e-05	0.0017459673801855091
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006618271867324026	0.009141967212094149
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0001449594650267911	0.002787622399884948
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0002675122244648883	0.0025047385146230727
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0009079715089238422	0.004745640660397843
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00023346306792375822	0.004942556778384843
HARPS.2010-05-10T05.21.37.847	2455326.72763	-3.0677523608666575e-05	0.009610352683563361
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.000168332654008134	0.008651608057627214
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007655649105941865	0.006078511601492531
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0006389164758006864	-0.005764632544719928
HARPS.2010-05-10T05.25.06.488	2455326.73005	4.636699026096719e-06	0.008707900260782164
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0008924537494871957	0.005971945409554147
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000509347829194994	0.0014232393749620265
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005322527243812421	0.002421079798129111
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008016829659434955	-0.0015371668357403445
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006858016960859405	0.004169159833336766
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000492739105421965	0.003005190461538798
HARPS.2010-05-10T05.29.18.453	2455326.73296	1.2260389307799896e-06	0.002784059840523212
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0008483109327071957	0.0035522781219506916
HARPS.2010-05-11T01.33.04.377	2455327.56892	7.455774305135768e-05	-2.7349806782872577e-05
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005513308616366182	0.002264476150777628
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006533967658724176	0.003035945950082719
HARPS.2010-05-11T01.35.09.454	2455327.57037	3.634454758945712e-05	0.0032790047058246508
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00017008700171190297	0.004320830638500084
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006117023523252084	0.005979313370314432
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00041702794530317183	0.005517441757544317
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000987915938260683	0.002400357365595296
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00014262127400729345	0.003815240632431771
HARPS.2010-05-11T01.39.20.528	2455327.57328	9.110015902380615e-05	0.0023514033081533103
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00032863661603864787	0.006980972602724456
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0001521115215783374	0.0012875032807830866
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00017373496542937318	0.007259136228327523
HARPS.2010-05-11T01.41.26.595	2455327.57474	-6.012547629250683e-05	0.003393035423786328
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.000952947176308048	0.003125929366467828
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00021770729820493	0.005968512376779533
HARPS.2010-05-11T01.44.57.917	2455327.57718	-7.512695391961664e-05	0.0012219665776377342
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004975647748496133	0.004843867785462086
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008488661096560065	0.0019333369376089982
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-6.432242620964038e-06	-0.0016702565139895542
HARPS.2010-05-11T01.47.43.637	2455327.5791	6.655614223642653e-05	0.0038867704239784473
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004254284974741971	0.0017831235715181082
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00036352820424540055	-0.00017040935570600269
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.000496611284878019	0.0023077950707623973
HARPS.2010-05-11T03.40.39.910	2455327.65753	-6.51368288520351e-05	0.003081477834444679
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00073433960985216	0.0027252580008921834
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001022796942330842	0.0028366929965951693
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00013813443315893473	0.003677546036252921
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00024718316366123224	0.002906795812380847
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006337057311656926	0.004129130828863792
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00048366187407720014	0.002320567131398943
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004001696075238061	0.0026139882576980966
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00021192823117260253	0.0069539550650796755
HARPS.2010-05-11T03.46.14.559	2455327.6614	-2.6773500723912e-05	0.0034063342016574794
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00030022010351229907	0.0070783893426287214
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005597373171094682	0.008299364671549347
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0008758122792093945	0.006995538889280728
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00035677897208617754	0.004339988278498574
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006503077808042572	0.0023954246100912346
HARPS.2010-05-11T03.50.25.853	2455327.66431	4.6077468526210314e-05	0.006244685866165445
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00021665756056678048	0.006380396503442576
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-5.774447656258036e-05	0.0025914034025390498
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.001015515278698742	-0.0008004096839621111
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000879700396383413	-0.00039480810231851127
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002879636650201397	0.002153982495327389
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002316726566150985	0.00020944780583742606
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00021308418514374836	0.006568255612309559
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004993398769012701	0.008431956878190872
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0009004047628045319	0.000763377544581556
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004908255573601505	0.005679424280037093
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0007872684911074722	0.007967170413665792
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006212486504689141	0.0032636122073229634
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00022286928533226923	0.004406707738799365
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003931955179426386	0.004234592646025881
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0009679785512780555	-0.002873381670385644
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014009811395244015	0.005191748820626785
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00013849378268055102	-0.004256867388364505
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00021633062518850856	-0.002457836704642502
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00021738176371721756	-0.00360380547531014
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00035690349521384546	6.633660712285216e-05
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00013116794270319558	-0.00048704333750504425
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005264847003982314	0.012422212158716417
HARPS.2010-05-11T05.46.37.458	2455327.745	3.396297646757521e-06	-0.001848124364643322
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006340296422828922	0.0015781697029504382
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00018610651438944706	0.007423730058102707
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	1.2449449548886124e-05	-0.0004498922068885136
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007663258173750304	-0.0016255593249562272
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0014684490344684345	0.004312201717096564
HARPS.2010-05-12T01.14.04.813	2455328.55574	-3.388477695680069e-05	0.0011243437668818634
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00030989530217239114	0.001660031066918255
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0005180685270287668	0.000746518528471074
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0003120503037254054	0.0008998077257239556
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00017345634082128585	0.0013929465548506714
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00040214231371880937	0.0046729900230659815
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.059493608472397e-05	0.005714331660170657
HARPS.2010-05-12T01.19.41.442	2455328.55964	1.1242521668689756e-05	0.005097486822481789
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00041926139672282124	0.0014473359743004677
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00019556795371832047	0.007424351520460948
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00013638883472537366	0.005585282556204718
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00022523452327554962	0.002494669671986416
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00028601475647223903	0.0027057859828422126
HARPS.2010-05-12T01.23.11.453	2455328.56207	2.945256221816652e-05	0.005621423950251225
HARPS.2010-05-12T01.24.35.978	2455328.56305	4.423821621150585e-05	0.008644861659435565
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.2966376444441865e-05	0.0019340826748520668
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00021695794477971786	0.006926301519039835
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00016695015507150012	0.0030681882662080273
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007970299799784786	0.005062225453031033
HARPS.2010-05-12T01.28.05.840	2455328.56548	-4.883398511128881e-05	-0.0010618096054748616
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00029434354471501785	0.0066399519369981785
HARPS.2010-05-12T03.34.59.460	2455328.6536	6.939007560917612e-05	0.009796268796214425
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0014568504016794436	0.0034280583586514535
HARPS.2010-05-12T03.37.06.888	2455328.65507	9.153092130504735e-05	0.0010337888035956144
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006403591042955245	0.004934608755512548
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0015115588651564654	0.005255374623406861
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005295144596331911	0.0010044988237263297
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00043784072017886386	0.003113705514764753
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0011795853130640815	0.0016472332653980626
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0008569237753521393	-0.0006779214154623014
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00031655027910267557	0.007736512491892111
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0010263240216646626	0.003594575459650362
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008060453637516375	-0.004010588822687344
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003304104082563758	0.005724226184852799
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0003237628223471549	0.007629186676695876
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012185138867993107	0.0024275647845789505
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007677152098291628	0.005285861075824516
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0004443799089055661	0.00828772911228215
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005695395361435741	0.006628079452034141
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005021807819901288	0.0027788830131181275
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007826438154442856	0.00515002067884307
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0003492343300764588	0.0024994964012811094
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011550029171893618	0.003922808046097792
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003326301487793949	0.0035812909108018376
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00048207761548871563	0.004895218883168684
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0014654997181747296	0.011542902659089083
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005770061290802968	0.008487497301961744
HARPS.2010-05-12T06.25.35.878	2455328.77208	-6.450088326347977e-05	0.021612954829024145
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00030151045796483137	-0.004868221148592089
HARPS.2010-05-12T06.26.59.883	2455328.77305	5.387744099296119e-05	0.00383124340799601
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00026810150483473784	0.005823871174733264
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003602929135965106	0.007482600349628332
HARPS.2010-05-12T06.28.23.838	2455328.77402	6.348067293904789e-06	0.0046479821261979914
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00035356215613200557	0.004145060200060224
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004641504986995825	0.005479203093436191
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00037135877612411226	0.0022981250809156473
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0008194383936565408	0.005116174447212241
HARPS.2010-05-12T06.32.35.822	2455328.77694	-4.728049265254487e-05	0.006653544364145114
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00017123771398714884	0.0016226766522764446
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0012377334234719049	0.007306513764827494
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000586738241415807	-3.9225662241793025e-05
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00061798229727658	0.006581009677771976
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008898071821495676	0.0009544979339453086
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011704377843635252	0.010156699190958185
HARPS.2010-05-18T02.02.26.805	2455334.58938	8.393555962887998e-05	0.00045867400637034095
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00010859345376293505	0.0018982517250432096
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0009598715905621514	0.0040983982585660605
HARPS.2010-05-18T02.04.32.452	2455334.59084	7.194682366706135e-05	0.002922255696386711
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007043879402632172	0.0002610886860907602
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00016864465790457955	0.003113761687978722
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0004895199884639346	0.0031800802178827414
HARPS.2010-05-18T02.07.20.842	2455334.59278	-5.5570881000694135e-05	0.005138975244213584
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002251942325330254	0.0036521850931230393
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009080524882598751	0.005121831234278007
HARPS.2010-05-18T02.09.26.918	2455334.59424	9.006576933923891e-05	0.002523090098324632
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00028476210482337587	-0.0001378838139723948
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00015876868194754652	-0.00250672314721756
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00017441471780510495	0.005483566469113632
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00046761147434572865	0.001969169639841839
