filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00013346932700799928	0.006447250904554558
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0005697531097055515	0.002185668137731689
HARPS.2010-05-07T05.35.41.884	2455323.73735	-9.37395830755329e-05	0.006244563002146708
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0005078239892698493	0.0076321272177610755
HARPS.2010-05-08T01.28.36.928	2455324.56578	-4.5865213136232766e-05	0.000595249021214217
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-3.827841869910325e-05	0.002728676889324544
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0005905177158464031	0.003988431583338947
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0007436584986073186	0.0022054853458293167
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0003895468147555354	-0.004400409783877124
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0009339084848883581	-0.002056797597797977
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0011465338170198456	-0.0017765492522239246
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0006996907195654544	0.0017148192700666698
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007951664600458607	0.0017242753131653243
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0011892566756531596	-0.0022226151696267404
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0008483039361263587	0.00329676066719653
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0002099118715091376	0.0018481186640455505
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-1.049360833119939e-06	0.0019260910088271244
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001235638151281146	0.001160425984656266
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006816425221288096	0.0025230624347303277
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007790134633301912	0.004738767025427193
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0011729859874938095	0.007278396752239291
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0006875078369567499	0.0030570395856401866
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00022812005956010712	0.0007908843544430777
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00047468576707757716	-0.001385418299825747
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0003123958134275894	5.2495646048811295e-05
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0010073242481739176	-0.0007289839839677015
HARPS.2010-05-08T03.07.23.892	2455324.63438	-9.811573199702546e-05	0.002014418247892835
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0004015474054111249	0.004744684780720765
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0011299433153855046	0.0013600766147381371
HARPS.2010-05-08T03.09.29.539	2455324.63584	4.868839141164916e-06	0.0012077886581562947
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006634758846622279	0.001846155964649654
HARPS.2010-05-08T03.11.35.857	2455324.6373	-3.693299703142304e-05	0.00253501467382955
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000739788552631876	0.0002813212621946004
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0008848618583258516	0.001709495985272591
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00010792659257597357	0.005300845707727153
HARPS.2010-05-08T03.13.39.504	2455324.63873	1.4001358902676342e-05	0.0032309857419584587
HARPS.2010-05-08T03.14.21.916	2455324.63922	-5.542747359387275e-05	-4.4801805756833346e-05
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000684918351395727	0.0016788876967057664
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0002429330791816299	0.002314336966620645
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0006863113197780353	0.003334830104817166
HARPS.2010-05-08T03.17.09.975	2455324.64116	-5.702012818427871e-05	-0.0013077684805670176
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005761689900360314	-0.001052901153462793
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006951152734546805	0.0037007654020516645
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001340001966973632	0.0004676519680546498
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005919999161711918	0.0002655562036515402
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000568297930599733	0.002342911670168313
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007143691939407295	0.001330233833525707
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00035115637897678017	0.006040106986516802
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001066151248394307	0.0016298262190344026
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00026208035681848983	0.004555052594598208
HARPS.2010-05-08T05.15.15.956	2455324.72318	-5.957286554208679e-05	0.007949552418567873
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0012315902303665532	0.004965516960886762
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007748846828691469	-0.002735954144779562
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010928053103725379	0.004707162400487297
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008586978762697178	0.002692471634102578
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00048032223408756946	0.0006511715435266741
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00019198087330887009	0.004477882305696235
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009959770536083438	0.005217741046585345
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005572581520083004	-0.0017279336717272997
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009683817512955524	0.004895070081615049
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00017968869925190416	0.0005041123876374787
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0006275688821497	0.0032714437236911476
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003253039317024831	-0.00024120538310201667
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000528059239343239	0.0006558541170037513
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00048102537103401156	0.0044059668605226365
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008532840859169694	0.0038970383984142654
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0012170231889336704	0.0006481995123326367
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0017621680551851771	0.008452347021235207
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0002070210863076879	0.004839770149528078
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002166785143560587	0.004373387886180136
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0001265927663225042	0.005113725286238546
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004934898548480499	0.0036376587631564705
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0009220296394797272	-0.002954042629623288
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0009068953772148676	0.002275685948897488
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00047662591892078706	-0.0003538913762879403
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00012723259598061874	5.272082806784262e-05
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002609182390608417	-0.0018509318662783825
HARPS.2010-05-09T01.12.37.461	2455325.5547	-6.529333374513512e-05	0.003664701763416378
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002607946705303056	0.0024390095977813164
HARPS.2010-05-09T01.13.19.853	2455325.55518	-7.397538157010462e-05	-0.0008990835147401066
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004163936970394386	-0.0012620306764955513
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00021218419417545862	0.004184328977455465
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.000110277861406896	-0.0006675589566280671
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005955140518246943	0.005930532076397155
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0007384383975025427	-0.0016396395773662364
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005395844915929779	0.0012384750318401583
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004146858470714486	0.0033508222429939893
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0005866836221905628	0.003435609049901922
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00024132488055480839	0.0038006448110001756
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	2.4443987749849096e-05	0.0024001985125651215
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003506117289750279	0.002344454466598478
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005150170648839814	-0.0005071477154280357
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004991278223834546	-0.00031319891895420504
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00017291561021662763	-0.001922935045439278
HARPS.2010-05-09T02.50.12.941	2455325.62246	-5.9406969809713486e-05	0.0042822737921485166
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00044207492290815103	0.007507077728990064
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0007629371784353826	0.002072781677534441
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00020439017468415686	0.00820077729472013
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0008277276435058328	0.005429554556668603
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0007129205237539351	-0.0018806485166177334
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002796816838426617	0.008167980429866994
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004414614290248248	0.003000462918197
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00031241495580742746	0.0064326187304758475
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004190981415981683	0.0020038934578854306
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00044127369368159665	0.007585490201797995
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0003380400263399848	0.0040162427123301425
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002150021447158287	0.005316614499779382
HARPS.2010-05-09T02.59.19.842	2455325.62879	-7.122421952932231e-05	0.0011697988467094245
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00030573348808329365	0.0080105996189056
HARPS.2010-05-09T03.00.43.476	2455325.62977	-2.9368335407659282e-05	0.0025497936521132747
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0006067306683081239	9.616725077765675e-05
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0002976480970856214	0.005612890163936068
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005840061439853472	0.0009696237125654816
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00022663350794543917	-0.0014971153433424034
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0009336132744547261	0.003970416679852096
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0001384937299303374	0.007463683863355053
HARPS.2010-05-09T05.14.52.582	2455325.72293	3.970847065934422e-06	0.00474420065477954
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.001121467713597707	0.0006573159468717948
HARPS.2010-05-09T05.16.57.878	2455325.72437	-2.1322908713681525e-05	0.008846191287592786
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0002583975862974884	0.003688994758771602
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00041669860753594995	0.005368658784960512
HARPS.2010-05-09T05.19.03.715	2455325.72583	-4.2465700124864585e-05	0.011174607510451073
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00048017106384521844	0.007850744184223934
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0006041191792514907	0.001035565783112924
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003128776971969718	0.00985448002082312
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0007493788860399656	0.0029465417492808843
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011488201825785	0.004672502016791924
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0002534097572863888	0.007426213505171808
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009715265360522547	0.006247142742006995
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003806261343459583	0.0034053059456292667
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003200194154854294	0.007619304920153169
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0001661591116766052	0.003322246394199424
HARPS.2010-05-09T05.27.28.874	2455325.73168	-9.82201036711053e-05	-0.001083391552371915
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00014064848201764376	0.008506726356755645
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000778616870121416	0.00021785574054145052
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0013578857501350813	0.004095311106908084
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0005319983458597296	-0.0007769993780599727
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0006429112704699992	-0.002216410041031569
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00011748325001863408	0.005402173245531161
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0013710002005296066	0.00019027655252012998
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00017474158714616647	0.0011256280699569743
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021784826885825194	0.0014276599327387451
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00015063391192543152	-0.0007368576024687767
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009428815780558801	0.00322464488080354
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007813660301120185	-0.000470895163716456
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00135834250941419	-0.004677109543792968
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0004622006661992421	0.00024467219094093107
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00021127157643143317	0.0017358977161920919
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00017329845584364433	-0.00015362261883034023
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007383975982200797	-0.007043683274229662
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0003553242171568041	0.0025490272433077443
HARPS.2010-05-10T01.39.58.467	2455326.5737	8.262404232385032e-05	-0.001440261085907446
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00036428543524344166	-0.005246437208458632
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000186170528512772	0.0015243319845985592
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00014292025791644595	0.006888781871496219
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0004779179528178055	-0.006031243268284081
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0015255842896011024	0.0009083024570749609
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005496301741768862	-0.002368868823510284
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00023078726846904722	0.001493282875373536
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006412237476670476	-0.0023281439355966604
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00022604856233539666	-0.001738266488907625
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0010150651148595107	-0.000198251077586864
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0007530465917110105	-0.006788144494299209
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004743333971516317	-0.0023419537326078155
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008348768677092191	-0.0034492820233520405
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006495582153978323	-0.0010260873692122807
HARPS.2010-05-10T03.42.16.461	2455326.65863	3.8949505953565925e-05	0.0009035897196689735
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00032689334088738584	0.0005186055737838036
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.001105631501495644	0.0010041801321701849
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003106763579226213	-0.00380864165621686
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0009258882653047767	-0.0013437735867757317
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00012341797686373266	-0.0006362590524120471
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0001240823847785634	0.0014719190707150887
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00028969090608708476	-0.0018473421942328816
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00016794730557503272	-0.005959013990926465
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00022386025974591032	-0.004895182527240971
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00034882403300079596	-9.714303276397995e-05
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00040045716918695276	0.0020952678923336077
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000253537734460577	-0.001969139616548987
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0012042110902621376	-0.0046477093786122525
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0009390853314809255	0.0031963772106561317
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0013637037200596813	0.002539383378768245
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005530437975439556	0.001405529279483675
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007868803975551731	0.001968051837112461
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007448570456332624	0.002853784868924625
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007013603994766601	0.00258913978226305
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00015176259910210156	-0.002311253350611109
HARPS.2010-05-10T05.20.56.004	2455326.72715	7.556600080740478e-05	-0.0018823036577829688
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00022401632063139774	0.0004253525850043127
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0001592567069393495	-0.0024895335662370455
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00047357566811050405	-0.006303643974904127
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006880787754158829	-0.005427107603275028
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0008847925794150395	-0.013126330965835598
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	6.811467638974909e-05	0.0008020329202664822
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00023360711858381965	-0.005591743186514009
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0001087519695229907	0.00019465803646223634
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006322797075985867	-0.0014894234035129905
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0005330753496513282	-0.004322820095137847
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0007242968254935958	-0.0050845158350960595
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009023435287301159	0.004774500950148308
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00013178988194459333	-0.001515147542592854
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0002853503948512791	0.0001338375208311815
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00017417984899730906	-0.0012429853664640556
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011728740484022698	0.002924428458872308
HARPS.2010-05-11T01.36.32.849	2455327.57133	6.31389800568251e-05	0.004875913008926425
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004204575751316374	0.0017238899330136448
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005631888939903272	0.0015728763304788673
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007502666045340322	-0.000847079683252483
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001630842631335713	0.006871595212835646
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005622980899224404	-0.0011306212762842716
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0008741585057920783	0.0005095309397323833
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0010232422361565558	2.2658744031178735e-05
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006705311328441469	0.0019353626046637595
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000919147433700747	-0.00830477046176703
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006956333525980065	-0.0024330015706917063
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000436839900601034	0.004001803576827667
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00014018552626876682	0.0010188953350631635
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00011870697315120067	0.0029331233440416105
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00018647389768879818	0.004048106032038756
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005596721577436149	0.003756767816762707
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005682965027162081	0.005977037961538589
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006661024200605506	0.006784820159944194
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0001662587488757029	0.0040274649515893435
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00027626111801234564	-0.001470761935580045
HARPS.2010-05-11T03.40.39.910	2455327.65753	1.299913488921971e-05	-0.0018993457050534568
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00038187799240312233	0.0005531655211084008
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0011957413395021343	0.002205928839902782
HARPS.2010-05-11T03.44.09.472	2455327.65996	-1.1284847266592776e-05	0.004305259714036613
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00047933817977547684	-0.002361105976183997
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0013094049992130594	-3.787172007974071e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00018160903291041935	0.0025908909717122786
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00011494566297679748	0.001763354208264789
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00021978281385912627	0.0022433780628564604
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0006778152424116245	0.006142355395336807
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.000571351728553683	0.0021195536454714503
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.001604140019912303	-7.102060302000002e-05
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005914613081463631	0.0009419371611935068
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0014371777901740278	0.0018977502933001933
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0010706446318251449	-0.002002373404373592
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0008721280441993152	-0.00018800614431424556
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005099855650659702	-0.0009765026706523017
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0012245464298689165	0.004974164368800271
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008173622557992705	-0.002291852910837333
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008318057698470387	0.002101313504378366
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	1.8013969471336233e-05	-0.0014020896832734886
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-9.420212091024223e-05	0.0031663458099825403
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00029038309278261776	-0.0031887906209959738
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002745691645743188	-0.0015127417831088952
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0006651562084871156	0.0032064926784263204
HARPS.2010-05-11T05.37.33.977	2455327.73871	-9.73098860082688e-05	0.0019368835765594117
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008622830164844163	0.0006432375085265729
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005920393325317409	-0.0015390227174378879
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008419794805053962	0.003047103769580062
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0010629046306446196	0.0028933184249380073
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008732674924640726	0.0049485236613440176
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005767944664553276	0.004841028644083312
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008778073381596424	0.0062123221908132464
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00046746892255885577	-0.0004895086880098987
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00029723053160867174	-0.001326754488090054
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00015947876619213692	0.0025396276864888545
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005682522022823307	0.000509918672113141
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005282310087915903	0.0007443386954935072
HARPS.2010-05-11T05.47.18.641	2455327.74548	5.5105867502586335e-05	0.00393653242717007
HARPS.2010-05-11T05.46.37.458	2455327.745	8.251645790090413e-05	-0.0029778061707242953
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0012622273011493389	2.21719146438204e-05
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0010294270522680912	-0.00015113974806935104
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0011332422129467978	2.560418450081592e-05
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001368039525933596	0.0034084506675541304
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0010217070588891554	0.0029258624931233213
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007437426662145286	0.000186517893513094
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005208283420745435	-0.0009241989914801074
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002596911768769736	-0.0014577449788064634
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004121368842295487	0.005007186304353595
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0011839662883618616	0.00123811760553727
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000352274394891363	0.004009552864301269
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000997149009469314	-0.0011714518585920208
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0013999545993475361	-0.0015603941027458879
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0009658715462273791	-5.117220925188182e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	4.882458101303305e-05	-0.003026757672929037
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007986706391724026	0.0033918647881167052
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00044745956241847327	3.5786741534593602e-06
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0013840368539397214	0.00038462309378151094
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0009436094599635675	0.003994317528037361
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0008369982220286969	0.000877866976388475
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0001391774055571765	0.004571774378998916
HARPS.2010-05-12T01.26.41.825	2455328.5645	-4.599334912744544e-06	0.0018298586433402875
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0010809477039313625	0.00029960365432457614
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.000222592503711443	0.0014604654478249657
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0001549659915377081	-0.0027379933461499917
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00021896120554233122	0.0075522937136018875
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007980000397449548	-0.007849316802920336
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009613770170530882	-0.0004127586684694595
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006122861202741324	-0.001817175769612267
