filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005016437432304837	0.012292488212004904
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0009088111608095504	0.005756050827036008
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0002563548137535968	0.013278090226649497
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002174529009099867	0.0031340673482131987
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.000371930633215398	0.004687036995323357
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00033123988832743217	0.014859789219470732
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00033591269468641614	0.012445222344144247
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0008034792677413198	0.016230936339428292
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00027506255049162767	0.006359194899222209
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00020848542571033228	0.017431693033158058
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00044755651597529986	0.006738310091880306
HARPS.2010-05-08T03.22.02.842	2455324.64455	-4.5698065302707816e-05	0.014436666318335178
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00026249108018279617	-0.008527742195709398
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00025923049865395027	0.02294124288146282
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00031698449052092723	0.01854324938247931
HARPS.2010-05-08T05.16.39.831	2455324.72415	-1.9281546435932504e-05	0.005230070719473789
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0004033761589320544	0.012666159078302264
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005609910840083118	0.004570306333356866
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00019502684854135757	0.015888333750622263
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0007527361329753667	0.003872758228904316
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011436955336067388	0.009048666509661851
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003818760479664477	0.0018030679610396838
HARPS.2010-05-08T05.21.33.888	2455324.72755	5.3418331053854905e-05	0.006859731071208852
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0003885193995437411	0.006708904464309384
HARPS.2010-05-08T05.22.57.933	2455324.72852	5.21806651569336e-05	0.007957852088329331
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005778690468550391	0.014917812980140721
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0001980653579124019	0.004095078365428995
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0001791389538705466	0.004164956257926011
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	2.4067206505806943e-05	0.011343019167137092
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00010381666346030516	0.008126011650939957
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005505205586945571	0.007916589352544912
HARPS.2010-05-08T05.28.33.452	2455324.73241	6.653876608663868e-05	0.01326149236444052
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00047653735452262726	0.014771686128252526
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008704802128047436	0.005158586335005655
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00023533569716839667	0.014209312784242756
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00015800861648725158	0.006553655684546689
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00034025325770751987	0.009565032464211254
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00040246417814832476	0.017579333561221877
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00031420816523259183	0.008202595914725275
HARPS.2010-05-09T01.11.55.468	2455325.55421	-8.38669084862815e-05	0.0016244848215749563
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0003906610463088305	0.019829253350876597
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0003947979191909345	0.009005371087923986
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006563264595404418	0.015179761398990688
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00039508371859759095	0.005941402378749849
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0001329826375932055	0.011206046142767212
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007177712512044813	0.0036621917854504638
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00011458276487495982	0.0007140597531674064
HARPS.2010-05-09T01.17.31.457	2455325.5581	5.5564253532464525e-05	0.0038999345067571856
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00010449058239194817	0.008023358377195922
HARPS.2010-05-09T01.18.54.912	2455325.55906	-6.370827290522254e-05	0.020218634406677594
HARPS.2010-05-09T01.20.18.906	2455325.56003	9.03883472043074e-05	0.011819717955780407
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005022126740754773	0.01669930418273602
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0017660449759375947	0.01248483536583933
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004185635442409181	0.010953118841733667
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00041446781261516544	0.011767752887018923
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	3.777990620913198e-05	0.0183875400393837
HARPS.2010-05-09T02.49.30.478	2455325.62198	-3.784433560034115e-05	0.0074091072932114255
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0004025142779647788	0.010609975894167123
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005468895643956124	-0.0009098345848816969
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006004617765303174	0.018358732398169875
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005039457354633233	0.013299918009169742
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005651159543437817	0.019847344888611174
HARPS.2010-05-09T02.53.42.463	2455325.62489	-4.500348782860072e-05	0.0020772390993960554
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003201510569236151	0.00979684973715278
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003457457088003761	0.011655906635596458
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0003015101318752387	0.011147248461419679
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0003148195800601471	0.012072644247685616
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008763258669154105	0.00526346949009171
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00014931578716127227	0.006362667945038369
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00027981962240954307	0.006061545248415068
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0001281025467002145	0.003982039643444457
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00038151125478680923	0.010937749503704408
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00027034543668317537	0.00979557881617188
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00043370700484692687	0.006031328595129004
HARPS.2010-05-09T03.02.07.891	2455325.63074	-6.06803018686109e-05	0.012500283401780776
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011288779044993855	0.014886726315070042
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002763904001037652	0.0009755779252282881
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006632938771796328	0.002822665812615255
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005026870637068077	0.00625375972944564
HARPS.2010-05-09T05.14.52.582	2455325.72293	-5.20777653966191e-05	0.012832571488484379
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00059788757592314	0.013766603021226897
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00029398392599403394	0.018298381108901807
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00042686683278869643	0.01028583522644877
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013195245867523742	0.007288815340478871
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005212426422931443	0.003798698544186019
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003319994119690334	0.01598170913084196
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00024946600639066415	0.011932020926100129
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0006155975455152322	0.016330424568290702
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000167154936820125	0.015091459902676907
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00035441878838720996	0.00790880755861978
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006327241812240156	0.012759459137611118
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00022023776861697394	0.01022346866484558
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005372830356008976	0.0023968718928852883
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007549517297311701	0.001384320560170904
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006298931205086247	0.019110516175596004
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00021220453451725326	0.010018402549291205
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00023106117464901356	0.01608062174239877
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004604603801337185	-0.002758427001312125
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0015172629614699693	0.0044928737329458235
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00030688888951742413	9.130079760222287e-05
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00012136138036173121	0.0028225651512303607
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0006749407704728996	-0.00016681877830915237
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003282916423828894	0.0018090261710705935
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008098538698485189	0.006345153210938093
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002983986520949681	-0.00025520786581012533
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0001873490134444641	-0.0013138918954618273
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00015644513898870063	0.005820627235822662
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00027042502743858664	0.006626922482829256
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00018694506211699356	0.004278286726337788
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006828115361837745	0.010649548160055256
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003437883793084492	0.002868497131367387
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00019978388458747194	0.010202345214891273
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0005598990701187567	0.00928530575147335
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00023156814189737946	0.002569899984543711
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00037540952999054006	0.002070574278800641
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0007464884068452571	0.008296813608331122
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004836176727673926	0.001392611417532219
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0001998916350057628	0.0031243343191630357
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005759576373167098	0.0026911533258907605
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001302223390253231	0.0060871305179633906
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006507303127578103	0.0024612662742178326
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00010140817470939418	0.004063190833035524
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006747337444905364	0.008134733184810172
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00076499732503023	0.008037604912720653
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00032895555520681826	-0.0019774420118940927
HARPS.2010-05-10T03.39.28.901	2455326.65669	7.390889064191573e-05	0.004012547873423977
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00016060697930735617	-0.0068039360061953325
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005918055753140016	0.002715836036557895
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005557354147674649	-0.0026682299361525663
HARPS.2010-05-10T03.42.16.461	2455326.65863	-1.1020525315197682e-05	-0.0025629648909846203
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00041068927331793913	0.0021061022315885802
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00015746582019694524	-0.0052679149380816526
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006020793623760716	0.0011998823868596409
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00032766955766713897	0.007875020163511826
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00016398648944687195	0.006543933781156919
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003143503489484975	-0.0019864461019036828
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00016073618389212318	0.009231853260549427
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005624589721051278	0.0058710155364227745
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0003039595581678197	0.00023464722959731787
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006001755745628114	0.0029636142191686865
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005912860326439058	0.006780437132630768
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0003374359373665233	0.005889762452017555
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0007307956547154873	0.0024888373386247054
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00015308575441528398	0.001704877491378376
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002614474419684681	0.007111807676868476
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0010195916076822186	0.01163554344633444
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00016295047861405773	0.008411867755335867
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003992286026706227	0.00020275224305721373
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0010792617627713623	0.008121045289112727
HARPS.2010-05-10T05.21.37.847	2455326.72763	-6.975341178775074e-05	0.009881339599492667
HARPS.2010-05-10T05.20.56.004	2455326.72715	-6.216253868749937e-05	-0.002576046038206492
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005876575232395794	0.005748807334638006
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007918802547559445	-0.0009536871533469826
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00020569539277908724	0.005787136428899831
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0005973987036950311	0.0011750970129079663
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00021879275119125432	0.0006972277430521423
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005958165210440838	0.0016047369224698738
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0009903832045227638	0.001336863144937861
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005688926700139778	-0.004205597301263131
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00047419318514742813	-0.0010079525036694736
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0014745475500676547	-0.005151278286683492
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0004896069763938482	-0.004519702706835549
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0006349562104463332	0.0008871405188294323
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006375127052937004	0.0037570822613716137
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00032494333673731794	-0.005964608283968609
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006059337878877836	-0.011947639503314011
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00011158446967228172	0.005045877918685826
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.001103798643400132	-0.0007931169951880257
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00030994388379805543	-0.002917719165367205
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005874520071726214	0.0017468143350229948
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0012694887173046595	-0.00624445825015596
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004196688718568022	0.00663851630520873
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0006675747077404125	0.00018414414673306734
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004628837011959446	-0.00294666964526924
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00012723254564270706	0.00027503079584212387
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0003903680485513312	-0.0016252918272313677
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00017517036115255786	0.0024987961759602717
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00041295872521404176	0.003376106114473587
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00010843280122034123	0.007036438470184314
HARPS.2010-05-11T01.44.57.917	2455327.57718	2.9503487431108654e-05	0.006627275476638994
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004971053982897725	-0.0026399403566771396
HARPS.2010-05-11T01.46.21.451	2455327.57815	1.3239432395310847e-05	0.003866562018882247
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	5.092138309644056e-05	0.0021508065247041186
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00015195092604415743	0.009568596548402808
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00040395776259703606	0.007213560117208639
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0001611977526145523	7.606886987421291e-05
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0007821494951239894	0.002688569718386602
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00022832256345208985	-0.0027246703441461406
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00011189393841188995	0.00888430976340715
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005716347825271944	-0.004913664503031878
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00037514965204642507	0.0009738973970869758
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00032519777735619	0.004549467731388757
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003642345583991355	-0.0012687086466627306
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000126322767012062	0.003497132589134866
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001616879257454207	-0.004169734120058832
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003446879108464053	-0.002991232003888289
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0001752644705453983	0.006473640376043699
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00018979245582488322	0.008673442116354457
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0017475332064921054	0.005281556050497627
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0009328912470862202	0.006606043050668142
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008837645690594582	0.006980661946711542
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006618277910224206	-0.001907208166432972
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00011749144377824873	-0.0005136010031251415
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006792539298153561	-0.005668569942824497
HARPS.2010-05-11T03.52.32.860	2455327.66578	-2.9336132557733282e-05	-0.0008616870204278815
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.001005474759015563	-0.0034103787205924663
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00025923639317444557	-0.006787350507066359
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00023711678890031045	0.0015947823389841354
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00023816405800096847	0.00442910396671381
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0013034797000663998	-0.0013298362569347244
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007325372262652197	0.002737102531414015
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002501954976240698	0.001352200137490156
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004882584962903471	-0.00862737915911338
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0003698886587718907	0.00043250756383328426
HARPS.2010-05-11T05.38.57.612	2455327.73968	-8.752085566260569e-05	-0.0035848170107957156
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005702552152229702	0.0034771422949985142
HARPS.2010-05-11T05.40.20.936	2455327.74064	7.482880242258993e-05	0.010556925481875923
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00017489453121506047	-0.005074678424219936
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004309966361065566	0.003730722784754281
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00037196078559019414	0.012382568838711028
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000138029343095863	-0.002338503301288486
HARPS.2010-05-11T05.43.50.468	2455327.74307	3.3541573587028083e-05	-0.0012469199663400765
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007306115833169759	0.0036368442784669996
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009357068209245182	-0.012833705208148416
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0010640398889610924	0.0049292811535122105
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006001483486052685	0.00045068217159571766
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0001643146896696157	-0.008627119604597722
HARPS.2010-05-11T05.48.00.972	2455327.74596	-6.124967102859889e-05	0.0012790484592566376
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00012211756032710566	0.009112092738586486
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007519366881572328	-0.00037382452508094577
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00010429172160104791	0.007605030810918678
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00032322139555977114	0.004070317765031528
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00015344629622230223	0.009204446179264525
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00030634876922999477	-0.0009860333485536277
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004172156236036072	-0.0019801576799010068
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002963806694961454	0.0008233011916545241
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00015600147458308205	0.0151088445710299
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002985971391092401	-0.0009543711675346067
HARPS.2010-05-12T01.19.41.442	2455328.55964	-1.6392834356608287e-05	0.003952685480009377
HARPS.2010-05-12T01.20.23.924	2455328.56013	-9.443737347360322e-05	0.0074748250035976405
HARPS.2010-05-12T01.21.05.876	2455328.56062	-5.925751688092336e-06	0.0003546594408725401
HARPS.2010-05-12T01.21.47.848	2455328.5611	-2.4448830623566686e-05	0.001334897565685722
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00012435329720776118	0.003208597639608679
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002429301651246085	0.0036256885986044596
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003340978540319666	0.010109954213339045
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00046228691489522594	0.011596071035188227
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00015426018603426796	0.004917703422175568
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0007588988963259472	0.008225959984932696
HARPS.2010-05-12T01.26.41.825	2455328.5645	8.53897308855728e-05	0.0062777698724985065
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00025942658271187	0.006389045687678396
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0008517330445517986	0.00551073337551633
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005750300078913777	0.006021730910110601
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00018531447694940953	0.013408201429681799
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00012621528761524339	0.01570569032161251
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00024466867630583915	0.010911670568250487
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003238815984239798	-0.004570217696979073
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005528593017076974	0.010199732177501253
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0006932230765349794	0.0031958848748220303
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00025598277487888353	-0.0022003820478300185
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007715668817633	0.00892797143319346
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.000545375146181969	0.004806079430120902
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0002187933240088415	0.010734248983434558
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003571791678015555	0.010143861892022654
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00024722751755593397	0.014085073749667165
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003094348299809809	0.005451900465561876
HARPS.2010-05-12T03.44.48.454	2455328.66042	-9.562227569646078e-05	0.006784291768450634
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00016321088284821267	-0.003359621696866877
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006338350984000575	0.0071952926596721145
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0009245958312277821	0.017451782406498806
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00024768169134652015	-0.0014231097771879586
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006788571115801008	0.013481137020067258
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006775748326829938	0.010215437988810194
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0011074765648814366	0.003533084580576662
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00015716568626970251	0.006222530348906519
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00034632390522209834	0.003109512658688862
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00028528139380927585	-0.0008065251346911495
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005144069987971665	0.014315903870534719
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00116495791835806	0.0015093043170386622
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008485740199634122	0.003949108917881694
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004755952436465483	-0.0079692042264069
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006304704226131813	0.023673864261262056
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00025201090704688383	0.005614666124097556
HARPS.2010-05-12T06.27.41.875	2455328.77353	-5.485425847501302e-05	0.012544076575575103
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00016189268030425996	-0.005177670540329249
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00030226698867980907	0.0035495092582999987
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00018655435416150672	0.0049813822772060146
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00041401555043628455	0.006115243048597341
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003625633816585059	0.009327130769568703
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.000643896673040009	-0.002274579840539248
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00038238496365783185	0.0074575170746773445
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013544331684441704	0.007725852184486071
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00024401863631411973	-0.00393099202590208
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007097774034640652	-0.009625494810561408
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00012818414189342314	0.004112831085264168
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00029979942484517863	0.0017918912278904742
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0008502890972450966	-0.005205541082217047
