filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.009500584404535306	0.01333756088493998
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.006460749175501952	0.010099636319573557
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.010696118198096257	0.008962756961771179
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.009363529530751502	0.01820065577855967
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.006404032609932408	0.0032200751130999627
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0060557898436899614	0.003906960201381038
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.007793511080443377	0.015054552051953607
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.009615511648435602	0.0005519165050786867
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.006247195168258649	0.00696272712108259
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.009942067408184629	0.00998260944335927
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.003458159728309399	0.015368193278885833
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0048066046520748125	0.006664550796841917
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.004258766046954568	0.009468758283737833
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.008435830472237067	0.0029594392137071157
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.009437608613204711	0.005614097117139227
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.008712305608569441	0.012769622395551794
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.007833761950801646	0.014971512551887223
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.005654957144190368	0.006696279901166946
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00894621657529057	0.011177250428845653
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.007456019663814368	0.014178034239123338
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0042295578388613225	0.005283822468658661
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.006024144005253041	0.011999581876944942
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.007777473889547526	0.005910141215246467
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.007318772608861602	0.01531501115890932
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.004036502906746282	0.007611760251791333
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.005113782261859372	0.012158959189353835
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.009083283987784867	0.00597656748559805
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.007923819378293322	0.013352731784032734
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0032885823264539316	0.0009453333484474857
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.008492016258480287	0.00758054724429269
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015859812775136214	0.005123196939038843
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.004218069695872459	0.01574246105588195
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.006714527530293345	0.00806323170467027
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.009242557848443963	0.0066430455024641955
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.007527596063618936	0.005376398213865263
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.011539432767807702	0.00840676401971363
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004176681173713708	-0.0032699384098973105
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.006261311731260354	0.01072706336643603
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00612986861819389	0.006488198804460721
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.003471651082309672	0.010344173633320075
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.007228630294172097	0.01604182364579909
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.006969041603877766	-0.00017067335017650898
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00511763974599803	0.006600978709330851
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.007218378020370416	0.013563629622612039
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.008023350015303837	0.01732702081829629
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.006256406785078564	0.014953667445914753
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.005465094864997024	0.011383774949649261
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.007586417260516074	0.01563850097302799
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.004082535969476191	0.008757978530596011
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.006248315930191537	0.013994705969764931
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.004778684552574101	0.010857754845271295
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.008000894980161214	0.01340271201173504
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.006139940155895482	0.0036231747517252444
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.007602985016399498	0.014669266702335149
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.007480114296080315	0.006861066216665046
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.005814260137453947	0.006754878579277035
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.005295955474810329	0.00620687057418734
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0051927305849192845	-0.0009716191996922419
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.007758045189854482	0.0027265355923948853
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0022493088614734514	0.011686730568321035
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.003791256289985199	0.013962365552052658
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.010504119910229023	0.015109191248407816
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0073157084696673005	0.015712709156004534
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.005970143074305559	0.0038020233597000352
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.007660869395978376	0.011773556575865207
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.010105358680618064	0.0030014802799525064
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.01090044984980248	-0.0019090452233723187
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0061204486757062675	0.010056257095737653
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.006365033964993496	0.013206548865080991
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00868901605440778	0.011902306966671494
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.003907103206959943	2.086317713168029e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.006263728158995661	0.00382937876178846
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.006756420789304473	0.007392702215927027
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.010244059605417369	0.00207723193683651
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00764891913919807	0.008629603978372202
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0037467148337652933	0.0030521233902862654
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.005079838919024824	0.010649683565110646
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.008629622996382131	0.003220085974666942
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0024779655525882295	0.008821985834032375
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.005108515462620923	0.01255790698231607
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.004167022551103724	0.003957248242175915
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.007620421213814346	0.008578499492432501
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.004578979294370038	0.003394215716508109
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.006333063321425428	0.006258910183132516
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.005442265263556631	0.0028695375304004234
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0033909082592361193	0.01256658293268631
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0042334672157028665	0.0051212188602260955
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0039040163382883203	0.008957023775591155
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00628998554245311	0.012027812386312231
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.007607881154436822	0.003121737820703796
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.006250139721228111	0.00994196914214962
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0042212046667644875	0.012747305974170953
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0063704900735805795	0.006734339085541885
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.005965927761216676	0.012980437639687148
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00626953016101515	0.013188237604555786
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0041661706099761	0.011129747324002404
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00424924161650019	0.006890295139499569
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0023583031460582306	0.004096546392093892
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.006108876946960996	0.00669012775964184
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0077491969350322555	0.011964105967078975
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.004825955968929814	0.00719442895265443
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0060553516583452035	0.00622870876578685
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00926679679784144	0.010872152977908334
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.008178323055510955	0.005894563541106734
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.009168897830882995	0.004511969099158408
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.006348713358651644	0.011229891768296252
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0061586158867464455	0.006839255966778035
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00638703662968418	0.005485121456067832
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.006323965831179616	0.013593305743660133
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.008369846397088605	0.0071600371599169765
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.003656776758138482	0.005225978265730902
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.004989377583715662	0.005289570044631597
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.005322938966546588	0.011760807822208896
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.005847681716063576	0.012838374937210961
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.006145859041061813	0.006172900952026383
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.008829500903474109	0.009369308421379285
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0014046009759161458	0.013528071890343996
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0057232566723685735	0.002014200021614343
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0031210968777511876	0.012578912493669603
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.006105417159593074	0.009991661848846256
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.008412830519698983	0.010839648315447148
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.005739698990789782	0.011585341409267924
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.006126682258212017	0.0020434621745899495
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.006322546500446814	0.006621397296592724
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.005725110110208543	0.007032414299136036
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.005836257445739854	0.007771478452675229
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.006473990284578545	0.010178678190449597
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00735625468556479	0.011036879586960868
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.012646458670079665	0.01016583424258699
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0068846346908685	0.008707483395500759
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0058743345448020986	0.011881901935369532
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008099804624078781	0.013651426245024134
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.005158455869220284	0.005439612770951507
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.003630343159582836	0.0037454870909525706
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.005735946841410751	0.009993032198173157
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.01063614187777025	0.007465692790502132
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.005940264692639047	0.01059844653856934
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.005054566945202073	0.005241727651068118
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.004556674566721106	0.006160492847941956
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.006997666182150138	0.007293038265397067
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.008802593091743357	0.015194371080628155
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.009622223409034897	0.009414557845005778
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.006988951880776133	0.0031278569096211406
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0067667210833218154	0.010432932726205602
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.005400113052573969	0.011652703949531107
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0036888671459086838	0.009365380172658089
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.006895987803249649	0.014009806363028732
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0024579625078122716	0.017027517613586562
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.008437935987733396	0.013530923490449487
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.007594422567083386	0.010664752290460378
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.008154972472521449	0.013220592760453176
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.003867968656848096	0.012706561991294274
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0048577418669172485	0.0069299509833098405
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.005348543937501672	0.009748749238629228
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.005808291520972219	0.01227118984633302
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.005570741351632668	0.009006566738724242
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00556622948937842	0.016231013481823764
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.008153001151687149	0.006338397733576251
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005775811875885478	0.00941709965586246
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.007951144638114806	0.008044698494161118
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.004882845803990152	0.006994001025561358
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0075077249698429355	0.004275024442696562
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.007109524393232182	0.012223182390539211
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.007261655710899266	0.0058770537968728664
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.006248596100601944	0.007705639640510631
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0049379816595771925	0.01221196032135996
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00836418740545646	0.004874334598526708
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0066147369097730785	0.011228540028543232
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.007353248744717929	0.0009770006092622019
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.008483500525730242	0.008441401317309527
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.006801910271927512	0.007940874978491497
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.006151059984731123	0.01648732940520059
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.002278694884282335	0.006003112904912511
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.003854765166253939	0.007451794161644987
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.007097981066971709	0.008714495526092714
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.007026632050277373	0.010414300584301595
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0068388212867247075	0.023580109324440324
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.003456302094542827	0.008571275633620923
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0025340077230219067	0.010713555781237227
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.008323164206050171	0.0078019684046592985
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.004483770649709504	0.009557589635247776
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.006876671902717239	0.0074719299166032815
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.005065962164610572	0.015726673711001227
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.006229764985037676	0.007799068514703356
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00791338767892252	0.013779354123689691
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.004692625830824021	0.011202161226803842
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007383835571081343	0.011784036162776457
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.004713921355787541	0.008745125860361913
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.009692068805441488	0.005209251296314665
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.006217479547268716	0.0076534473541323145
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.005436902333570798	0.01334046789989396
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00757931081003027	0.020976679191211378
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.006649269428934429	0.010397890086565331
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.006051376804695525	0.005827703318822763
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.008863956794867754	0.004354084400887359
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0064751812408504455	0.008563530122709606
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00623021968365833	0.012909787327838762
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.005262964504627624	0.005361272901122094
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.006868337140098881	0.012015878744675135
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.003276590899772651	0.009088464688623121
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.007866980283355536	0.014678131362332536
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.004159029975711199	0.001213194735379064
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.002874734155112493	0.0009290757803750438
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.006285972915852522	0.015477101219723233
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.006271169645907193	0.005236174652279324
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.004757744505722971	0.00890441816841614
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.004241590935600894	0.00990649917271369
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.009771107621288851	0.01182413907847435
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.007463701166176498	0.007840514184836556
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.007517869630417662	0.01005491026140648
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.008536350691824074	0.007941498508147626
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.006894074891783297	0.011141325828963877
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.005523876343092125	0.0036302303268818115
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.007896278285290319	0.013138074096162633
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00744835995392166	0.01324178170357615
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0060849826593751925	0.012127991172218078
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.005940819695705151	0.009694515785225066
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.006735428992528621	0.010475744588242852
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.007047254434422718	0.008598119314338737
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.004988208379440338	0.011671297532069191
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0061305636245791	0.009921147057541102
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0009885409895525213	0.007119416781868226
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.005088657536326166	0.008056402350896441
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.004216759356704731	0.013350719502824626
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.005394559297307036	0.008541145755877055
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000758684254405132	0.004376720068788531
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00318307819978982	0.015389221094778138
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.007629697145769297	0.014151238865609761
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.005947501346515799	0.014979047079831886
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.004707399126454293	0.010403858979501468
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0067517148869124044	0.007430336059646381
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.005365869762680217	0.008057262115939823
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0029333090158411242	0.0045781743348198845
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.004928789389435338	0.008886542276107523
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.007355956434692857	0.016133187830975615
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0026716311753589377	0.010028269265328849
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.005902607720720568	0.019497376317660575
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.006656307404582282	0.0041465447113342435
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.006242239573596028	0.013635284394784453
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00630180646867762	0.004315513492254119
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.004506308751327794	0.013754395186717172
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.003283719492204603	0.011736222690501341
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0036395150360916373	0.011874833563120468
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.006927839127959211	0.0058134102324973735
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.004067996420006921	0.01783716686072412
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00461655141846013	0.007328910158975077
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009204891784279411	0.006925720558154547
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.007451806514846645	0.006912111669933552
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0067330102931737155	0.011224173780076896
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.008361341570181107	0.014880748418800271
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0051719403149208835	0.011190132450775048
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.006100692229211513	0.014233441763959798
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.005974484691623895	0.010860607457741311
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.004802928553922387	0.005973656387857629
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0015711879895547287	0.004167930997516667
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.008385139837825286	0.0032167119062800342
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.004807142509218521	0.020626250804208657
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0060460050044456775	0.017099306913538892
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00693039969325208	0.0014466953617193745
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00043256490321005436	0.0012216500331858615
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.008457676245334235	0.01824975809123086
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0054058332408713815	0.012323383777555263
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.006295905327595503	0.01142459855738398
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0032302021054018857	0.022891290772395823
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.004128749618331988	0.00611534690895299
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0032195693871148326	0.006714107678696513
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.004108783396918831	0.01599379507505372
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.005105844565664479	-0.0007973576934598992
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.005755118925214273	0.006905068534573289
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.006144476395487483	0.01123840356076089
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.006586416064459725	0.015458050234327336
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00720230597141927	0.015561138108963313
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.008901778910028534	0.008327455859125754
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0026330940666884958	0.007232098420941968
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0035135736866462267	0.01071687573659863
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0062001050262982995	0.008657972924150936
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.008065069409504438	0.011399521465927265
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.005821524631961723	0.008380817157175091
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.005770334839920108	0.010136897796112043
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.007075280648671002	0.00953286580736612
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.006910214356527574	0.01605286613057122
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.006813027502068348	0.009197664666010796
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.004189767791879413	0.012375221005918702
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00818831308487502	0.007844938450025651
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0069142189970377715	0.011215055397449492
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00780671725815214	0.013676336188459759
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.006333090170836296	0.009972349695154925
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.005344179282304026	0.0020259579114250137
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.005808562171802754	0.006737818264487494
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.004222413809168254	0.013945831251907626
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.006747096365251949	0.013014794583765088
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00634941172230319	0.007105221914984972
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.005519410251643272	0.012797572166143523
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.005495589122459623	0.009192230381122268
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0022423195701924115	0.00896243354097681
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.005978778257411813	0.009660873659146807
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0043383444400497346	0.008468319968916393
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.007747165348628379	0.00945358262349738
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0065343259584126874	0.009234923057363398
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.006369526068343494	0.012198887072043307
