filename	bjd	ew	asym	
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00015515497624313883	0.0030977615482667975
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00019586000763395357	-0.01771259058808028
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0005306928949336221	0.016591293095714832
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0001941535275487161	-0.010028976287723257
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00020762453748759076	0.007418421694398103
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0004964880210258238	0.01833846932829364
HARPS.2010-04-08T08.53.38.564	2455294.87384	-1.8372551503907764e-05	0.010615687075146152
HARPS.2010-04-08T08.54.20.656	2455294.87433	-2.1319213549652707e-05	-0.006937771758342759
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005216429914426397	0.0074784749491101365
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.000569228674378372	-7.817360459294598e-05
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0008013559256340333	0.021204950632865982
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00031805974945496704	0.01037625403392739
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.000367953997947719	0.0027734361824286458
HARPS.2010-04-09T02.34.45.153	2455295.61076	-5.967947870664227e-05	-0.017746989575803784
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005574211220390169	0.013682290840167699
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0008337009162911357	-0.005051387932753171
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0007449080205863585	-0.0022452164344894943
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0009870823093591557	-0.009673559950582722
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0009627529396301832	0.0022994344943365608
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0006919764634733804	-0.005651533269268483
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0003738875339709974	-0.00579462598036895
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00035419346793211367	0.0035647240846470307
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008256137419994192	-0.015033811106731965
HARPS.2010-04-09T02.42.26.200	2455295.6161	7.283262947023223e-05	-0.0015072368635516975
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.000787876328939446	0.002431460956936471
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00029527245437332116	0.010806717982746461
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00021810525074885352	-0.0011118683127442353
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0018321977671962122	0.011156695086832924
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003454097776674221	-0.019508392380968687
HARPS.2010-04-09T04.01.08.683	2455295.67075	4.064913160254508e-05	-0.015880313934112045
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00037376744772115605	0.004780842252228634
HARPS.2010-04-09T04.03.14.170	2455295.67221	1.0344177126846018e-05	-0.006330070342112193
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0005583237074413031	-0.0009436783487646316
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00013267268148825628	0.007309014887804555
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00027474475677318166	0.014198053656831133
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0008993376558285363	-0.009047065346581507
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00011747476977600336	0.02623806962524
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0004924387793351701	0.021114881545002406
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005323597115757737	-0.005683422500744051
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00035085248251410844	-0.002061529313211685
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007432644664004755	0.004849800460903442
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00042245764069193337	-0.0030308243662972023
HARPS.2010-04-09T09.00.00.600	2455295.87831	-1.6133527305627557e-05	-0.0005256198096226239
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00026551602034778377	0.01169010948157756
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002107655046014073	0.008057767708620212
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0002737711276445087	0.006852783442324206
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006007449741915663	-0.008951311279792762
HARPS.2010-04-09T09.02.48.660	2455295.88025	-7.689296382943462e-05	-0.0018829308903483
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006967353542232169	0.003661442122230407
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00025480516789415337	0.0009019647970898159
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007570506241450077	0.011683023997003161
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0008725515091932717	0.017309725419400346
HARPS.2010-04-10T02.32.59.537	2455296.60958	8.140363275909922e-05	0.0037069328835434012
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0012930930592830964	0.007527891132403153
HARPS.2010-04-10T02.34.23.702	2455296.61056	-4.121395650158823e-05	-0.005013022627996744
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005658792238474545	0.008519472716265408
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0007456381359524905	-0.017015513490233003
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0004840963558467779	0.012923562686314005
HARPS.2010-04-10T02.36.29.169	2455296.61201	-3.3695243404340325e-05	-0.012961501033998846
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0003637952883449119	-0.0025002848190702753
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005205277485851921	0.01315213332871823
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00022267221996908354	0.009227929324694961
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0004773201118599718	-0.009022303001046783
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0002933873004356524	0.001279122543021316
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.001300963059479627	0.008630388844763193
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00043348890282591575	0.003667896157692363
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.000309550448198654	0.005435093934724744
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0007327323671935132	-0.019459604042723955
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0008589743234193708	-0.018924641120466212
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0001571314149588473	0.0036679300716626617
HARPS.2010-04-10T09.54.02.675	2455296.91588	2.18259015963263e-05	-0.0015178443462222635
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007391172337049497	0.013106559738989776
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0010111538589328707	-0.007168340204184553
HARPS.2010-04-10T09.56.51.735	2455296.91784	4.977861824234849e-05	0.00792765504132642
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0007730732974405107	-0.007497267014910269
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00027774117726606036	0.0036629007077464415
HARPS.2010-04-10T09.58.15.629	2455296.91881	3.001738304832597e-06	-0.009521752696509012
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00037695231450115847	-0.00100775422134336
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0001243756529643984	0.003160684581001938
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0007505101461036899	-0.005869114127716957
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0009645492252643016	-0.0030302778508650707
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001509276340704551	0.013962794998755967
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0007948459554816963	-0.006887320231245608
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000252895282139649	-0.002588858042106401
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0001432046684807781	-0.006240835680267898
HARPS.2010-04-11T06.00.55.513	2455297.75404	-9.609382272427322e-05	-0.0009087804750784745
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005254113765882786	0.006531431559436585
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00021567874504868124	0.003663760315905429
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00011350059631091736	0.001220044334743653
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002778637782845211	-0.006464490491656316
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00011387512038438466	0.0023216467098490234
HARPS.2010-04-11T09.11.39.545	2455297.88649	-2.635996013294478e-05	-0.0022610904672376586
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00080901636261012	-0.0010629109280101412
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005648073802797056	0.002557243504551332
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007783063803040062	0.0025444459230905547
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0002786808195871149	0.007861646873662975
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0012094660822923526	0.004328670358153985
HARPS.2010-04-11T09.15.09.567	2455297.88893	9.60134909934808e-06	0.008897006116936446
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00028355650709717	-0.005922863613503138
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0010994449045569877	0.00138075853246733
HARPS.2010-04-11T09.16.33.152	2455297.8899	-5.728797961144523e-05	0.005925585809983591
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0007078914467657048	0.011953637980651077
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00031429998513772544	0.0008943287444183046
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0008738387704533303	0.01457451466331594
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003606585963950231	0.003553450614198539
HARPS.2010-04-12T02.12.58.867	2455298.59578	-6.738365307040373e-05	0.0004700831420956231
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00016130381207547851	-0.006016038218223163
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0004997320903695415	0.0028563096670159993
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00010792184388322992	-0.0008475360391206888
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00015897844814377187	-0.0009275597563196403
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00011389241739660663	-0.011424575060037467
HARPS.2010-04-12T02.17.53.604	2455298.59919	9.65597845635298e-05	0.01608995631374721
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00014568992694724805	0.0009720553270546883
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005569477633484574	0.010961761438843975
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00014845835599760511	-0.001759997458015139
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00020487439141954274	-0.002128479084748891
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00043245238541316785	0.005108951994779232
HARPS.2010-04-12T02.22.06.179	2455298.60212	-7.165445889346365e-05	0.00024614708986892
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003131426056503247	-0.015467861930864024
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003468896245929949	0.00205756366448695
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0002986672879454282	-0.0016386654896387576
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00010275028497165374	-0.015372526754132365
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0008732369407021146	-0.0007589625869351968
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005382118551260314	0.013084382400101124
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004297173859070016	-0.01155797960393945
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0006937303003305358	0.0006170983282789422
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0007428270272931995	0.00042142755410046195
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0001967389023312584	-0.0036780451606647224
HARPS.2010-04-12T06.24.45.599	2455298.77063	5.629511180646436e-05	-0.004773409057648226
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00040698418699433483	-0.0025379338995038525
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00042966827949274944	-0.008420805086193028
HARPS.2010-04-12T09.44.10.589	2455298.90912	-3.8637555861350035e-05	-0.006201979757543441
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0006730852654451673	-0.006025782923014145
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0001713732963163814	0.0030820244573818156
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0004681891160267051	0.008897436101077516
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0003910355301066662	-0.0027034007622658285
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.000621121153188608	0.009523122244825322
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0006761555438396738	-0.005481100903088176
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00036319874818689613	0.008767599454526542
HARPS.2010-04-12T09.49.48.068	2455298.91303	-6.511917905284461e-05	0.017439482230179326
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006922991252438569	-0.0010048437242491381
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005156043924383007	0.001296759577131823
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006737257936673149	0.023890846099252183
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00015877682819759044	-0.004384469792243939
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00039666403612622676	-0.0037506912469167375
HARPS.2010-04-12T09.52.36.688	2455298.91498	-1.257699760014415e-05	-0.001015678626864247
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00017120684377859932	0.002887012853902249
HARPS.2010-04-13T02.12.12.178	2455299.59529	5.504633945628924e-05	0.005747748693355925
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006257551224046027	0.004162204361734867
HARPS.2010-04-13T02.13.36.693	2455299.59626	-1.9253239537841293e-06	-0.01981202416583816
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0012155912857668696	-0.0073237741940926915
HARPS.2010-04-13T02.15.00.688	2455299.59723	9.034285903309306e-05	-0.008584350265506746
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00042156282406248177	-0.007268130822059016
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00041893577901389126	0.001641024309171124
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003997688650301267	0.008976588353547643
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005591969633064138	-0.02089724340974053
HARPS.2010-04-13T02.18.30.580	2455299.59966	9.004675767016445e-05	-0.0013982973382996589
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0003397835135056587	-0.0008792682501542748
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006014143881044213	-0.014243888866253496
HARPS.2010-04-13T02.20.37.647	2455299.60113	3.015115448386085e-05	-0.0012445080610350434
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00034075134691081955	0.008893422416509367
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.000704916417789789	-0.01740774383817212
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0006318254494937279	0.006454440632258751
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0005458360582474193	-0.00837435132441633
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005136645414052864	0.012993984299299766
HARPS.2010-04-13T09.20.53.624	2455299.89303	-8.536079936324866e-05	-0.004143018067600757
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0009759529414611082	0.0024493006838556264
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00012959132940630518	0.020557347734644682
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0011063353038505623	0.009484363005976215
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0003035053124552576	-0.030935909457828314
HARPS.2010-04-13T09.24.49.597	2455299.89576	-5.0659217740775684e-05	0.002660025857137094
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0010115145854781645	-0.014591570640062557
HARPS.2010-04-13T09.26.23.633	2455299.89685	-2.9810429833346038e-05	0.03095886118054425
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00023777909180185792	0.01597324636781594
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004107789084455808	-0.0028631493520936413
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0012548099479120585	-0.016546281465539492
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0006314565638835675	-0.011591262793984813
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011990765687372353	0.0008131661480816899
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005301312004632274	0.019656470343811794
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00034159875475000775	-0.012979868900360958
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.000366568780788289	-0.0006318514064524994
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0007641555573975403	0.0037107716918927114
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0003890693331508421	0.0032689510053395265
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008009682373602767	-0.0027497145016781577
HARPS.2010-04-14T03.59.11.716	2455300.66963	8.620164866668751e-05	-0.0013879748409790782
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0010650663154674438	-0.0033102680008378904
HARPS.2010-04-14T04.00.35.581	2455300.6706	-1.8852304705219696e-05	0.014063859750596985
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0010582574889655468	0.00024252198901331123
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0002939724329472186	0.01429076609074098
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0009698176771386055	-0.01377169026406233
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00039632087295389393	0.001644818647975832
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.001009780375149508	-0.004674715798958173
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00010695400997677922	0.007292878216182852
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002425575648711662	0.008318112256300081
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004931521014563091	-0.011006795666276603
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0007966124208758984	-0.011505627086703218
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0006757306898013443	-0.0005759527145720034
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005462683708562845	0.0052355984137538725
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0001417220285402577	-0.0037732366023273123
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00027375729982906556	-0.0025775380632482303
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00031183243565376296	0.005309202330513352
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0008816921296275471	0.002056375771543939
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0003399531524265756	-0.004832247021450908
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00021230483635738417	0.0030039926473818257
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008050106534227752	-0.008342178236290354
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0004272697483541047	0.000841937448148089
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00028967262506923193	0.0053934428764153
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004465462220150838	-0.0013130819841931096
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0009286234975337892	-0.0020831267771362905
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00017861687660222886	0.011686696563460663
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.001306397332682285	-0.0025823097877318846
HARPS.2010-04-14T09.33.45.962	2455300.90198	5.6512374246576976e-05	-0.004141024560515794
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.000728938248957484	0.012870350245572149
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0010367061160130137	0.0001293413861186421
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00023042457589028223	-0.012341585235457475
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00017789342949832055	0.008170254970613189
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00047883459726448383	0.019748398536721834
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0013642936766316547	0.004668337373635034
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0002709183116674557	-0.019296239157716277
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0008455988667403326	-0.0008998775538087145
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00047290228316191837	-0.02032160726683918
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001404848316841044	-0.0011894967042054283
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0001899731356697784	0.0045067753300962465
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0001323162631438817	-0.007533891005981119
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00020700198121083207	0.006067821575092669
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0013643335431829963	-0.004752826696582502
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00024938393131855043	-0.00269926129369491
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.000501130742592144	-0.0003802689494353251
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00013814543314740225	0.012022076706573626
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0004227930729049792	0.0009183342234169167
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0008350845784714208	-0.0046898414835335744
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0001536905264168736	-0.011404021341569814
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005570184409996674	0.005146145160449089
HARPS.2010-04-18T02.51.06.978	2455304.62251	8.90307191467527e-06	0.011031632840062588
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0002744946386059834	0.022893954381047354
HARPS.2010-04-18T02.52.30.572	2455304.62348	-5.9846005920224776e-05	-0.010176516855819662
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0010405226853579161	0.011290361482898525
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0004937120720713519	-0.006098574264875367
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0005343251774711695	-0.0003504469136732524
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010373552307516524	-0.004761916264436783
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00010989285787672678	0.011608975659895826
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0002000573551022989	-0.006898024013869408
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005259201195003809	0.00703578748669309
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0003508844664097298	-0.01452380736092107
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007457765925141276	-0.007140312268799409
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00013295414121922163	0.011015877501904359
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00022121716927602446	-0.012486060155848189
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0009942151033763243	0.02448834286663404
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00147623452917232	0.008742000184528753
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0006644621277710784	0.0008099370993897015
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0005554156756760925	0.003813242697294661
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0005377391033209262	-0.01657086504024885
HARPS.2010-04-18T05.57.58.365	2455304.75229	9.751654076694975e-05	-0.009747977323283807
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.001031133319574889	0.0020282484085377694
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0001816100123133582	0.007534832696157512
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00028564669203368645	0.009832480625972195
HARPS.2010-04-19T05.32.53.314	2455305.7349	7.1514718798853606e-06	-0.014717105811996145
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.000951199342808892	-0.0081431171074976
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00024746028920514195	-0.005679060302971495
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005274207993575328	-0.005303561061912543
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005452397853146058	0.0036204067551175445
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0004117645044491775	-0.003981910794242927
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0008154987092469248	0.008419029910320175
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0005106836899044841	0.016269561766412477
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.001028298656651994	0.006216123004179841
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010843293524969125	0.0171403118849065
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0008539369126648611	0.0072873795637553584
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00023140032144109836	0.02307365125132277
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.000932356233410303	0.01572873406131592
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00023556099606617412	0.017499307257354046
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0003494787512522048	-0.0015802658568859762
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0010425195298789341	0.009961475232028838
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00044108641075866226	0.014350743109048603
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0006259503158145537	0.015893940320135247
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007015382162606199	0.00266669478131909
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00039115073779549917	0.003746881482426412
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0005237731861570054	0.007709461744698998
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0002465552858439891	0.020753072496107916
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0009135888343886376	-0.00042078831038061537
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0006988336664950407	0.014292243736590104
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0005749722212589819	0.0029716197822393653
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0001774120815331397	0.014647047792877954
HARPS.2010-04-29T08.02.31.248	2455315.8392	-4.278480240514985e-05	0.006057973756152579
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00031504415698722644	0.01338602146220258
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00014925475818075215	0.007700658837781926
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001893328680759745	0.006876575911652472
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00014303340466122387	0.013631554224633358
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.000395628830402597	0.020792680035197075
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.002246305482845702	-0.00699530296023787
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001355347653732804	-0.0038538345175574973
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0009239748438196941	-0.00528156069118213
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0015953613856868958	0.04482753321605493
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0021883381672031573	-0.021933202903908544
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0009328834592220695	0.013702523318492754
HARPS.2010-04-29T09.49.23.917	2455315.91342	-7.937264114879257e-05	0.012643747550209694
