filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0011141089452532816	0.0032906185959591383
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0007183118035891851	0.0011732716806778232
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00029062789373901206	-0.0002181974536838993
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007172987507655957	0.0029668189906382203
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008835773209742601	0.0035200507462396224
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0009809779258944248	-0.005772024407957321
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0005414915960407503	-0.0053815621139550185
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0013033723398488098	-0.0011390402282926981
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00027683643678996366	0.00047192362766645957
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00023203919127384463	0.0007603384739172103
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006628418349399762	0.0011555817323956052
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0015166816513088575	0.004736693536383951
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0003406388698402752	-0.00040056204375416016
HARPS.2010-05-08T03.08.05.905	2455324.63487	-2.0966965944944544e-05	0.00339249829991628
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00025973291259092133	0.00252065849116323
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0004503595316623037	0.0025156092223934667
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003709996340607405	0.004949902867270595
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003443317080571115	0.0008134946139315424
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008993513718336466	0.0037557929303564386
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006078309679476351	0.004834984780274998
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008901135959664062	0.00409940460341951
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0007494891912100103	0.004205414508223093
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00010259591834996266	0.0003586180721811827
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0006696157145938459	0.0069036340482628855
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007882760667147854	0.004105869636371162
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00029290254480227317	0.0005092198743708032
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0006521954577685908	0.0024666697784907488
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0007423545698357178	0.0009796387454394928
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0003237794094581058	0.0010439546903763253
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007686830855245512	-0.000759610541178235
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00043390899712561834	0.00319161934386325
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004555586053906764	0.00015865954895910583
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007621983692083769	0.0012656781074678047
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00014243020579015367	0.0016197579076109303
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005853376283596767	0.002495519276188185
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0019390544948761177	0.005678293928558675
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006779977945384333	-0.003487898165853487
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006658331007958501	-0.0006322746835674131
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006998375281802646	0.0023620788532143777
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0014162896771053883	0.003838162516932808
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007478783294937771	-0.0002556008972762758
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010119265613908488	0.0005167974389927998
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006146287563395314	0.0003779242391797055
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016578341703342738	-0.0012214497156612936
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007098077776105144	-0.0006386044754249642
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005107987081044542	0.0003609833773898785
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000902392377334127	-0.0019613512600333838
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006885585995960742	0.0046352501716069305
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0018296952518316422	0.00048470207888695604
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00079341477842938	0.0004396314323975581
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0014476776192192088	-0.00543811597413657
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005824400086940404	-0.0020668004072530444
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007735697709662317	0.0019251600823584347
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0013230861311238496	-0.0019318600366489136
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0004239905153464749	-0.0034441879857234348
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006939339292149794	0.003637719061345912
HARPS.2010-05-09T01.06.19.889	2455325.55032	5.136940731446219e-06	-0.0010117847407069558
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00021184402325150309	0.006529388776635892
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005967397736989316	-0.0010453812170909682
HARPS.2010-05-09T01.09.06.930	2455325.55225	2.5781701292141433e-05	0.006595205869662335
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00047661078716296765	0.002141808905278486
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00010511333785462814	0.0019211592885146622
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005057401898105851	-0.0027536571913173713
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00016246836176044135	-0.0012469648162203306
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0001804777603970309	-5.30162214629204e-05
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002414744091371197	0.0012154941941928676
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00023230111004868544	0.0014629603716420636
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005313047954613689	0.00040453272465490464
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005339198478980187	0.00167345667275276
HARPS.2010-05-09T01.16.07.943	2455325.55713	-5.0749050640962186e-05	0.0021826470817138954
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008142190380756804	-0.005270971047544704
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004820452991525097	0.0016370563101715252
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005672319271721914	0.0007804885414388618
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00015805016881874755	0.001644565095953121
HARPS.2010-05-09T01.20.18.906	2455325.56003	-1.8187734157988787e-05	0.0008554358990364719
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005962516023461438	0.003937261984837459
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00024001233717656	0.0027616954085232237
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009326509230085967	0.0023593551183562766
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00046492929403079016	0.0032470991749888878
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006124267656396632	0.003601422384742037
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005828171732736389	-0.001241909474354097
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000356743405171662	-0.0004045348929739845
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004204345588920934	0.005881432600424841
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00010638626454200601	0.0031629204387122467
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003915242658911802	0.0014953139120772452
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00021043492351295172	0.0034393702455064457
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005534545404246078	0.004866129783668738
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00016000999103720382	-0.0013264669725514544
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00018354179615344258	0.004976965602635053
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012317311407204217	0.004024652526927852
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000761376475145064	0.0005419441740881492
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00019365768906865104	0.0007542450318573923
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006907933314008779	0.0014385050031378022
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012830393960041994	0.007968106678613252
HARPS.2010-05-09T03.00.01.865	2455325.62928	4.3007360612122184e-05	-0.003095852755840345
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00012032699471519129	-0.0015117228916921022
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00012218316561537246	-0.00035237303031743217
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0003585019595410078	0.0009098182978997116
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012729244416207573	-0.0012034665973701397
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0011005893322328303	0.003692598165971228
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00010372167320381589	-0.00029970376499433016
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005144042365730227	0.0036676694875033
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00029666641208824776	0.004306463446168252
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007396423351445979	0.005843294247513731
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00013355598367655147	0.0006067245349559158
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005898455438321252	-0.0002608066251283958
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006992007587225994	0.00608246447705163
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006883529711635372	0.0022372045319498657
HARPS.2010-05-09T05.19.45.478	2455325.72632	-8.345186568738157e-05	0.0018359154408316147
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002282044700189227	0.006630222279757181
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00029961041428649857	0.003752487765263046
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006003446038897838	0.002896916192891119
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009028196824679587	0.0016494931531443324
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00036442537279089807	0.007357702010151401
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001999849976368253	0.0014864019176628052
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008187265626122316	0.0011224236553377676
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0001035594609637388	0.003951614972679485
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00011909167547000635	0.0029022353730954187
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006776473969669955	0.0002262864428466127
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002611416777719416	-0.005721235334296915
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000498933373873157	0.0035901690033111056
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00010328245821699579	0.003557954177989764
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0004276350340560591	-0.003537657455969012
HARPS.2010-05-10T01.29.27.781	2455326.5664	-9.740646939243868e-05	0.0010151710601985497
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0002893177208889573	0.002024506412737326
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006321785611635636	0.00041379875233205077
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00045409557244953494	0.002286277711148532
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002454483856083993	-0.002106907497710142
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00019687927783076792	0.0005998539890623711
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00022281460102302564	-0.0005420698318077122
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008171409703321641	-6.260611985164921e-05
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004004453417321784	0.003962497555269229
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00012055279784918449	0.004735184547429272
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003248473114854242	-7.49882130279822e-05
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003639074969768872	0.00016403252422425574
HARPS.2010-05-10T01.39.16.915	2455326.57322	-2.2505232870521866e-05	0.0032240295309222677
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003694149832399067	-0.0002544813658587053
HARPS.2010-05-10T01.39.58.467	2455326.5737	-6.343934290949652e-05	0.002668958999633264
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00021255403984605273	0.0029459633174888644
HARPS.2010-05-10T01.41.20.571	2455326.57465	-7.241715967562204e-05	0.0008404331420330813
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000541163499232313	0.0025601361326514915
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005549510908002615	0.0016320405492475931
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00020727580942119227	-0.0007256005710436497
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00015643415480227538	0.004107975323000779
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004751968086911564	-0.0037921606030177912
HARPS.2010-05-10T03.37.22.764	2455326.65523	-4.965275544674451e-05	0.003926852653680091
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0003701251003787117	0.002269089336017327
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0001651746792103148	0.0024170850552936995
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00041529308689114343	-0.0010305035696951403
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008471118516026883	0.004174023396017912
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005324316927265163	0.001770089802584529
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004569172723912745	0.006122027892798698
HARPS.2010-05-10T03.42.16.461	2455326.65863	-9.780044211494512e-05	0.0027972462976619816
HARPS.2010-05-10T03.42.58.433	2455326.65912	-2.4684615822058332e-05	-0.0010983017220298485
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006835370421835701	0.0017113192886233364
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00019522207175361772	9.679550064145559e-06
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008759639392201503	0.0008676025884231109
HARPS.2010-05-10T03.46.27.925	2455326.66154	-9.371391280221961e-05	-0.0029784016339386987
HARPS.2010-05-10T03.45.45.913	2455326.66105	-8.630386706607682e-05	0.0010570869048953657
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006143038227550769	-0.0024839088354544625
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00024148461311699335	-0.003325956108927386
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010272841920760504	0.0008265019211237679
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005382462677919888	-0.0002601171109679612
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005936277861559693	-0.0021812991166143547
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000567781930299482	-0.0014691347610495953
HARPS.2010-05-10T05.15.20.946	2455326.72327	8.865230945729185e-05	-0.00460879956628113
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004595356092198134	0.0036216950859802033
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000932574412959665	0.006260475509377583
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00016315607587995517	0.0018798270702791164
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011954284396621282	8.170052651723658e-05
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004860030243835236	0.002411795659999383
HARPS.2010-05-10T05.20.13.452	2455326.72666	5.448426874304604e-05	0.0047387978864910085
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003250367456838557	-0.002074283492671025
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00019119209174669362	-0.0007346309513072136
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007690998938111527	0.0057829993431932625
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00039449593979463314	0.0018419923789236847
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00020370234981030683	-1.747205735735946e-05
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00026851786428763974	0.00212493608662756
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007524428253376463	-0.0008011867561386055
HARPS.2010-05-10T05.27.12.896	2455326.73151	-7.98024706968893e-05	-0.0010368064210664052
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	3.787384215806705e-05	0.007028283884148112
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0007934701145738202	-0.0017390367768090886
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005003460788132589	0.0038901170170841937
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003162890866298864	0.0013327349528613475
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00041368296633157857	0.0009743986744481514
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001957992583106915	0.00016857168065542716
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005267753528188924	0.003180249983714134
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005287721868877493	0.0035600957485173446
HARPS.2010-05-11T01.34.27.451	2455327.56989	-2.5505026837845884e-05	0.002793596732671322
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00043169256615889127	0.0019091759404694653
HARPS.2010-05-11T01.35.51.016	2455327.57086	-2.7364576150605677e-05	-0.0049361967942902485
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00017216870382283885	0.004626188879437665
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00032594444514635966	0.003927119459830264
HARPS.2010-05-11T01.37.56.493	2455327.5723	8.873833948083654e-05	0.0031510543684267756
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002756691738713354	0.005337929769268612
HARPS.2010-05-11T01.39.20.528	2455327.57328	-9.808891223113856e-05	-0.0006481399720974501
HARPS.2010-05-11T01.40.02.930	2455327.57376	-8.718393985800693e-07	0.003791430062738854
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002715437807962417	0.0020534318068583524
HARPS.2010-05-11T01.42.08.477	2455327.57522	-7.194651939675303e-05	0.0032098177316983723
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002919553126359088	-0.002226027072744552
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005309371480100231	0.0023230521587331854
HARPS.2010-05-11T01.44.15.965	2455327.57669	-4.710663543729142e-05	0.0015773422076199584
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005596393218329086	-0.0002599218581256224
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00038294246409070477	0.00033244787934816333
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005515578172989188	-0.003296894138844486
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	7.054316217592847e-05	0.002875549155961332
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005071980970317988	0.0009728914952478185
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003078356147000064	0.0031206239880929854
HARPS.2010-05-11T03.39.15.235	2455327.65655	-7.964422172410967e-05	-0.001712867941114915
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00046011892228826234	-0.003050326526750302
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.000270995432776692	0.0033134413897502046
HARPS.2010-05-11T03.41.21.862	2455327.65801	-1.8500244760352234e-05	-0.002136347427911689
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004517839947745517	-0.0033886749064557797
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00046638936070045014	-7.737506127325489e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00030765988745524574	-0.0033044353363151924
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006511712739339182	-0.0016488537549628202
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00029254749318548533	0.002384074006260839
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003351633194762317	-0.0023451163980146017
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007508187869132165	0.0034292693272630626
HARPS.2010-05-11T03.46.14.559	2455327.6614	-9.323845388773133e-05	0.0034251744724712596
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00026230662666916135	0.0006167793172093816
HARPS.2010-05-11T03.47.37.883	2455327.66236	-6.739739615084389e-05	0.0001842061831458519
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005596283058119586	-0.0009814304831046172
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00022685584853565234	-0.0022165888441358916
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-8.894493070685557e-05	0.006354174624564002
HARPS.2010-05-11T03.50.25.853	2455327.66431	-4.7556923184052346e-05	0.0036711510153588645
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002904703188562861	0.00296097350648461
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00016303871728122685	0.005180952669056937
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003065232331011184	-0.0017846692940892694
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003451775530717419	0.000447372121471723
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005044498669197759	0.0013387615776283557
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005104884082876003	0.002957012920635993
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002919258652805682	-0.004190806067510211
HARPS.2010-05-11T05.35.27.880	2455327.73725	7.762394497786332e-05	0.0017947931479640467
HARPS.2010-05-11T05.36.50.945	2455327.73821	7.889507523138888e-05	-0.003098395812469179
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002790895810948888	0.0023581304417361615
HARPS.2010-05-11T05.38.15.890	2455327.73919	8.736167108053413e-05	0.00413167800480041
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00020408034556535263	0.0014530219617334694
HARPS.2010-05-11T05.40.20.936	2455327.74064	1.8065022033112938e-05	0.0034780702993374435
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0011375276855565815	0.002645494575086449
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00020951388441416277	-0.0021352964263210428
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00012563136556491055	0.004209014079109785
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002104383368584371	0.0011167503352063068
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007815433905967993	0.00030871848654467904
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004723382351471164	-0.0013038016538922115
HARPS.2010-05-11T05.43.50.468	2455327.74307	2.874465898240184e-05	0.0034183480621635676
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00044545677542638293	0.005871124632634173
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006388911182177974	-0.0024527661555850955
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003066915542099292	-0.002124835647216994
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00042425892748387535	0.0005664475796400836
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00046397031785421004	0.0034603272416502406
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00020913482024955259	-0.0008152500498006532
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00033532597064804185	0.0006637995374061401
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000610679867446901	-0.0001410413386069287
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006651571632237895	-0.0017191869093771128
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003077791401819792	0.0005548739535488068
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00038647559166820114	0.0030310133883331147
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00023021837462649746	0.003628135556262624
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00011533444239134993	0.004404273030048644
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.40916493054895e-05	0.0021755593347414504
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00042529431096499567	0.002800402330224383
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00040590984752276484	0.001466675103300119
HARPS.2010-05-12T01.20.23.924	2455328.56013	7.365417590228026e-05	-0.0015025993589781184
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0002474704217293441	-9.420291121098323e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00045398073396314334	0.0015778918471613945
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006804091800953878	0.0018574183723645277
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00043707356632782004	0.0004624246996445258
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003896611737184956	0.0026710688045463726
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00017945518201743386	0.002791837917637263
HARPS.2010-05-12T01.25.59.882	2455328.56402	-8.955025799033733e-05	0.003237258014779476
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00013110264193399562	0.003495792248612739
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003605612985984079	0.002421435392276683
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003991217888160635	-0.00026377761466744865
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00020627091386074168	0.0013041030017295618
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006834446374441687	0.004242116109587246
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004598885098025142	-0.0044128605708336766
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00012865152669198907	-3.110527606664526e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004925552085222101	-0.0017791269723641534
HARPS.2010-05-12T03.36.23.905	2455328.65457	-8.575165463253079e-05	0.004296728250839044
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00027882730390800086	-0.0019025402906724942
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00029808053393875556	0.00017774693999628166
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00036734711406964464	-0.00016307774687596144
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0007406217294297399	0.002864541500037898
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00022798313325413244	6.406969250427608e-05
HARPS.2010-05-12T03.41.18.452	2455328.65799	-5.573351978924209e-06	0.0011192388354068772
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00035757477265680804	-0.0009813908836546759
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00037054198602800453	-0.004131817833002871
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005453417548109529	0.0036313827341616367
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004087173983628579	-0.0013815480352858955
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.000513187153946675	-0.0011590236685093958
