filename	bjd	ew	asym	
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002990889031978609	-0.012800116861317212
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0022155845861839816	-0.009386127453983262
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002638109847464452	-0.02693277193025545
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0027700346455281537	0.010248264303491794
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.003854049598379386	-0.0022641162448042707
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0030272238120280966	-0.013031072576737968
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0022265521744380145	-0.004118197900050413
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0026442266252231952	0.00613098370009979
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.004094801423957452	-0.009108800556511643
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0034443143082675035	-0.0032776472930422518
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0031048719840144515	0.007387099783574103
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.003614654795508417	0.01152868631399051
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0041128496092764175	0.01105123073481118
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0026059442889778462	0.006297313568153218
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001169080496000579	0.0047693871856766545
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0014078041969519074	-0.03651429141543194
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0010256059195962307	-0.02752457975901279
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0016741951555844215	0.020663447586327433
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0029773068184619335	-0.002589954777089787
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0031065928153606094	-0.0033250411946479375
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0021030479388252257	0.0026957713432576025
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0037977091288067134	-0.010088117459825519
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030421440570540486	-0.008038363032142115
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0029476316952041764	-0.0187262535108359
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003167858194759106	-0.0169392219463651
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0030042658350029924	0.0007332949572220748
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018114622369407355	0.0032304326988128462
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0030134758619689947	0.0023372364217597585
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002073676591103678	-0.026775494758024987
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0026441919052483426	-0.04646503928551804
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015227028837096067	0.0036179481605975727
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004776632764759501	-0.01657022407533426
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0036355303212639947	-0.014107211525751895
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0028474426338886976	-0.012863622165556476
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.004141788728657086	-0.002394359929496881
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0023656513384006637	-0.003849738302896588
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0018653418543567019	0.014805271441418633
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009830836574258016	-0.0003588916363657102
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002980345599784562	0.010470618725828995
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0021738142992669004	0.0006410436484205473
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0017488234789115097	0.027691634767130435
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0027346335684028974	0.008670139300890112
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0032573907165294445	0.01909125118657573
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0030905345439641856	0.0047130971470763505
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006685351789466758	-0.02581904062997875
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001330629114756305	0.03358161876859356
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0019987265883947792	0.003786770192648836
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0036755109046160434	-0.011879980930097345
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0037126006565097428	0.0005988432271726296
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0016474368921891459	0.010370516153813236
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0011704897660066483	0.011437548718729262
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000994464275905795	0.008160731472043325
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00016931655959419819	0.005437203970661164
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005081773494110012	-0.007108827653776295
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00031724226419024793	-0.0019573518901206954
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0013682396671750423	-0.020302212895635385
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000897070138782156	0.004517085652386177
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0018008362391684909	0.00832048250666162
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0019382553247643138	0.018975759284882487
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0030307430131675706	-0.000913651235247892
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008447601358825644	-0.020689758989612006
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0031098836058297942	-0.00047071624383820954
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002837575539180832	-0.023611451186153154
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0038914356776311066	0.010401880244611972
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0020619462762486445	-0.01432983009294908
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0019725689100246195	0.015094828846809571
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0035727186122589036	0.009312032555596206
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0024470769623003903	0.014252984191192919
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003167144055147467	0.023896647538842686
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004354694896112605	-0.007671271586022765
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004030086547908301	0.020419124787002474
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004237510045839812	-0.003991729660501209
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0045916823845913255	0.010151708248370639
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0036103157374096093	0.005319552650029147
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.006825409216022765	-0.009830665394378268
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00405294305271063	-0.015941383732247738
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0029094532524583066	-0.0028302569535414435
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0034587753887994864	-0.009728094549291466
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0030122344021709753	-0.027960960374348476
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0052212657926310555	-0.011400341561106808
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0038687787899246463	-0.007078440884290105
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004387851569182818	0.009254873837231337
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005272518462733028	0.002987889841489455
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005406401577280057	-0.007689802109085209
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0032093604437547123	0.0046437940039134595
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0028544476736891383	-0.030574794075727496
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0040678810010498015	0.013990970277900194
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002993983626760718	-0.0006511428185000945
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0035433550891796587	0.003939959506506607
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004506400408604685	-0.004055902487092755
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.006184189172015	0.0003386849684168247
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0041381801913227875	-0.004548820273160281
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00597357219317181	-0.02354576437181688
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00458053339225779	-0.0011035240748502595
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0041082240020386485	-0.00839865727746436
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002793947567521965	0.01439613556171615
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0020862656108989216	-0.004591925877568626
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004470659877833933	0.018089769062148653
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0036415021153355016	-0.00429928089632492
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0038906674606168246	0.0002909700016615613
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.005130074410856253	0.028516067512834864
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0022362226112712016	-0.007157536008687959
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0027542335280804245	-0.010581337182210104
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003756327761739693	-0.01138907815935597
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0048982319120630035	-0.008120437094053079
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003948102636333317	-0.02749838558621409
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0033746196727864474	-0.01578390210316738
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0037482814893611666	0.008659461045682937
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004731398222511461	0.004001034064080811
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	7.957878957256399e-05	0.006212472791979118
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002545201246212273	-0.04547953117761183
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002810138471619645	-0.003968018393666117
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0012578411682090539	-0.01080576579389958
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004431951452794578	-0.0032155786733139013
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0030250576288991457	0.016071243280657788
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004910589591230685	0.050076163322081646
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003716111453633982	0.014906032536131653
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003139152276411832	0.0019895275373864596
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006695303525704367	0.018528057260602804
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005335174909739693	-0.04596669987177715
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003953705364705399	-0.037107784825096024
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005004594382028919	0.003999996242216586
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.005444173192243314	-0.005488763338069136
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003338829642638444	-0.0027346673390502563
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004695594578861281	0.008054557023486009
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0036112656238561362	-0.0013703200148711403
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004818083932684699	-0.015321993554565427
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0035350344050784684	0.003879626854305318
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005425662731235622	0.011712167791346095
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.003609309356986452	0.013887991390803656
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.005113756433052991	-0.0034394603211054253
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003369250649355847	-0.006865955200504814
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004124840905173465	-0.0001616010802403256
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00405942794584414	-0.002253920855377789
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003083695818396579	-0.010398794879921125
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004771753032625284	-0.005061037955504055
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0041576670178273085	-0.0012195971695276864
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004202619264030047	0.0011487689810056878
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004269878846775351	0.014018097863822021
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0034855743352057056	-0.006697648217447227
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00302190268688462	0.013330984898156206
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002649197175296585	0.00841119780870847
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004224833187821025	-0.0018837774275326513
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0042503849353911416	0.005494515848210257
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004508696770796366	-0.01188398094381471
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0038044561060049946	0.014431037642213207
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.006183470963469037	-0.00015999576151082273
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0031890745904330007	0.0029703021520588457
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004647019846961119	-0.0009120345782991368
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0036654127157617175	-0.016805407416527585
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004387141039879742	-0.006677600614776624
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.003934027576688307	-0.0003773120516366024
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0019400490949018478	0.01896467721211792
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002922722137585425	0.009511775008004708
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004098907140463063	-0.002868820716238618
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004531225435388915	-0.0020168052120104196
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003980252262257152	0.01903627262478702
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005029500654741042	0.017735585198783044
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005035109239662401	-0.0003034217015220886
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012531977620069776	-0.0265487119829223
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002473188368299379	-0.003195557522992054
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0056947258501165035	-7.918252895544597e-05
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010744520298091964	0.0010404370959782305
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004254895565288416	0.012260107471502524
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0046590481514471	-0.030981289413742008
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005164420429338112	0.012333001665845167
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003544437499162307	-0.01672728895893072
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0032229222177839576	-0.012209934721339799
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021738119247963965	-0.0022353330762721058
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00557323322110536	0.010780488848952219
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00364290463348311	-0.016832439616764283
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004818094988937715	0.0028262125199898236
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0032139413860012415	0.010117746944274142
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.005393741309343252	-0.0061596740314169285
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004563708160708808	0.008874161257037327
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004426080113675939	0.006010122890654612
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003569275229371901	-0.01550473068883318
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006233658944595812	0.00900623521860755
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004860326677168746	0.018320218817336142
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004676513221972053	-0.00800005275764093
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.006100403210002577	-0.0012619818828021323
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004823257048700202	-0.003738634783736039
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004781729192011595	-0.002079245221177972
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0036857114747998183	-0.004627637365328452
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004266404120431544	-0.005894853700100233
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003984371725864264	-0.016857816112229473
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00503079226756861	0.0057204019064041045
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0034357510796816245	-0.012626933370962545
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0036331537108970145	0.0025234720051214854
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0028682611538256185	0.008390962924171408
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.004300050134076632	-0.02648995970174406
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003986550905222541	0.007975908650246888
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003851541788863752	-9.626354722969133e-05
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004097385676528497	-0.007659429481023494
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0055334117072097485	-0.011463055292581181
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002757015230555079	-0.0017210685984454521
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.003889097429519888	0.0036546412978732956
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0029566438580361505	0.007834332514112807
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.005331129783351163	-0.0056123248945749715
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004697816953950949	-0.013546907333316094
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00231939610072441	-0.017108245472652106
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004800274187267323	0.008002334138915934
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006071646669020004	0.003912544016343
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0033416377771530933	0.00991935759382856
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004488576299725094	0.023209351532580857
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002881502309107159	-0.007983064599021539
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002676454693204186	0.002109100865968161
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004594599406515151	-0.00431045897783866
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0028181406279525916	0.004640202931607718
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0030311101012779735	-0.02919425041055379
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005583167041798316	0.002219132457153883
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004382820008830441	0.028359974480616224
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0033738398154770474	0.029965736305535007
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.003485066270262431	-0.012651188334842578
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004205236502898491	0.03581878312288844
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0022850055490428057	-0.010614637118237846
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0030373155468638173	-0.014543028950198211
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.005415314280469301	-0.009939196008880824
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0025918291792231454	0.03070287723927967
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0032406356783853283	-0.03486580222600533
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022801049669533835	0.0022137823427514913
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0024649609373783576	-0.005263094430637327
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004547201742807067	-0.005694547174389442
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0051230405389713655	0.013615365186991468
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.006572857199186282	-0.023823846995197684
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004757830717835769	0.0048984326488852314
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004123461339154813	-0.014510209559989384
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0038580861158757757	0.010654412520597623
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017667298379716403	0.018934444592340283
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003990511999684752	0.0010832520700663206
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.003934147383348694	0.016756409269628403
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0033620652444341275	0.020066470889523957
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0040083887901703	0.0002777210425977117
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0021471760943080945	-0.0023048409189492247
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0025691769795607067	0.014073665702692084
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.005705910658193771	0.022675677042652387
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003039768217690333	0.012982447459574331
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013677207289434063	-0.02084140403647372
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009247158491799002	-0.008842524852402445
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0038419226298773354	0.008995094339793175
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.005622189015245985	-0.00337582599956332
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0014086734466944779	0.024847230949756494
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009710088866690462	-0.004871026593892713
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00525852992312336	0.025336294641141066
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00011567935806734603	0.0010350983828206761
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018345024836139009	-0.04312913748495273
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0006869674971205889	-0.007774334344168743
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.010377964850613914	-0.008657192483516596
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004424379454774112	-0.025752112472244626
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004125747756005316	0.022072799755242123
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.007141632313600776	0.05272136738883404
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004494116458566881	-0.003207426330972485
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0036330972408115314	0.07875457598730828
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0072751861431430255	0.006824329135092677
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00144551479697635	0.00796553822655821
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005902781580113584	-0.06496120846452036
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0016565220981234108	0.02338006080602595
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003446231108205845	0.012507768611571768
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017145909339452703	0.033220994121149316
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002400615734529689	-0.012030882942497545
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025670902470953058	-0.004844554981888294
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.005516233790348702	0.005696951392130112
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003757687913663988	0.008096793425482307
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002614176459512688	0.021549914663862024
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0020365130343347132	-0.033152050579416725
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004644280653616961	-0.016739794334214908
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003736035532163359	0.018415088606202445
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.003731504166817542	0.010731868562721791
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0022942643929951107	-0.009847766662464341
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0033857353778519055	0.032660831337592455
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003905288941262655	-0.007853064807245236
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0036314493101204334	-0.004857122823910043
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.004684502731656344	-0.001911508373767301
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0029063837169435477	0.010391901474460674
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0022563218454573694	0.002910965376854424
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0038495055876410014	0.006964673145572364
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0024154445602102767	0.003015336296221749
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0016320996389004767	-0.04143931639185994
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.003098055309826191	-0.03081509793768622
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0027791099503151756	-0.016095337938486942
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.003879425292551697	-0.0027891729042266444
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0020443364362149846	0.0008453182975847184
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0035078533604124677	-0.009529490990629608
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0028850859461109074	0.03050458889997021
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0032021560734122136	-0.008251486578063405
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00462689209025197	-0.0226032148480646
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0040919045762627644	0.011032676063757574
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.004052254471948118	0.019567447919192515
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0037386344727423334	0.003988686766909888
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0028948872954533997	0.0027750625853601996
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004234695096685798	-0.01498879254148644
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.003865027941462823	0.0032177498123651116
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003974010381507632	0.004330447423347872
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0038281523585959047	-0.015034966881575462
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.004530636242058166	-0.0042820165301247215
