filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004433120499378123	-0.0007123591796827089
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0013605470312363708	0.007032494929539057
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.000754086020011476	0.007141602413567316
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002514274642798982	-0.002030317083437927
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009174471600663216	-0.003430266037954821
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00042415618459298025	0.004119955957732957
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.002177815901363691	0.010440291781693478
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007677220781853119	0.004267029565706348
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010453171823777982	-0.0025956545149632415
HARPS.2010-05-09T01.10.30.914	2455325.55323	4.789277109279547e-05	0.004642775113199216
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00019680516839826404	5.258881683012362e-06
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00016515774933823795	-0.005486017795319986
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004569450151176611	-0.0007408118057161683
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000987813785953981	-0.002256760261825308
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008026777227684447	-0.005595962972508861
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012574504801848747	-0.0017777531877873898
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00039848623281341344	0.0030569289798471067
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00042791929065583167	-0.004235363954604665
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009109400261002901	-0.00027968164857372635
HARPS.2010-05-09T01.17.31.457	2455325.5581	-6.81324840732438e-05	0.0022342752836841395
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010875626723108839	0.0023120729964656306
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0001257404179173808	-0.0024677261676065987
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009014531091737353	-0.007011782986459769
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008237646431114612	0.0011022004335941027
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0014769855370934696	-0.0010441147510840132
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0016784352554852452	0.0015866732380453996
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005633455467747417	0.0007543687265358923
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00012845162755695602	0.01261821031887711
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006457036413438444	0.001156340387495458
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00057496781886051	-0.0064690578750392635
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009071231682831373	-0.0020566900072236383
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006640328611427735	-0.0028531157825315567
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006115492614695646	-0.0024780332027927177
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015072945992210204	-0.0005676902437716791
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010385625612086239	0.0012987706555855905
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000912668210135526	0.004677848187849776
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00035024644474515473	-0.006202367094930716
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009292452733736769	0.0007995852627686872
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00020295731360547555	0.00535534984693542
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0028207496932241144	0.0032279786478290884
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00043535486249266306	-0.0049663428800609255
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001914378224701115	0.00030211110670985697
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0011649326166686227	0.0073464787640026286
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0016841659422982566	-0.0015399722495428314
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0014114961490349167	-0.007110076082156969
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007588231000946321	0.001039315182045586
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007962489928307219	-0.004129430197840067
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0017365598190179194	0.00014404860176764345
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0016170437774967808	0.004274823401221539
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010588649526566683	0.002468518985677015
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006549239276834599	-0.006878437042286301
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005408285101106225	0.003604483414195281
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010518909809889194	0.005979924383431312
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0001276531385599806	0.01289795965819518
HARPS.2010-05-09T05.17.39.830	2455325.72486	-6.459738568875835e-05	-0.0028483966446812836
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00019264825488408526	-5.578711438480877e-05
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0006126861034635099	-0.005488957858820087
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0001609331365057157	0.011750682561772474
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007021248113772301	0.013120861460479638
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007714176448279473	0.0033135093929650417
HARPS.2010-05-09T05.21.51.945	2455325.72778	-5.970730480680522e-05	-0.006069881680950129
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004127678673477597	-0.004454655702190502
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0015831506511478197	0.007734919373122873
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0012613607774895922	-0.007529068909283287
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009039375949925658	-0.0006435711329220162
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00011665713838993684	-0.007588191602965533
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009533091828129568	-0.005887534228663505
HARPS.2010-05-09T05.27.28.874	2455325.73168	8.092069890955975e-05	-0.0011984572312428998
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00024141004196577868	0.008038969949757058
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00047242784911102323	0.0012987355499518571
HARPS.2010-05-10T01.28.04.026	2455326.56544	-1.4081652034454891e-05	0.007520542422464804
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000916949518583338	0.004644067113698469
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005713436750113493	9.114935048293304e-06
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0010553890710797873	-0.006601426375481112
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00019512084480377627	0.00040621366884474597
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009677644607247503	0.003462836017661619
HARPS.2010-05-10T01.32.57.913	2455326.56883	-4.028713086001996e-06	0.0011038120870379142
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006684754058595309	0.002019420197154176
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002169159484801839	0.0018042944141974937
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006889102739853751	0.01097000692200334
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003621150806632301	-0.004211148774627249
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000670358509611711	0.003304738192854151
HARPS.2010-05-10T01.37.10.928	2455326.57176	-7.844473110460769e-05	0.00788714159244197
HARPS.2010-05-10T01.37.52.500	2455326.57224	-5.323683264945424e-05	0.003832624938714835
HARPS.2010-05-10T01.39.16.915	2455326.57322	5.748341880794443e-05	0.0059447388681731494
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009456680660123454	-0.0015383265772297428
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002904576568461841	-0.006606065412490647
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00040557215506225366	0.0015976345453616592
HARPS.2010-05-10T01.41.20.571	2455326.57465	1.0358584069013875e-05	0.007464141884779729
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003138625154284529	0.009218309130291535
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004612880689843043	0.0014163193053207124
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0004974799509491818	0.003199432139779912
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006060013039675226	0.005543267156180032
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00010228785252964827	0.008142725337241918
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00016093405800720633	-0.004352018089630261
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007348213121030859	0.005978589367148901
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0012417552964103112	0.002958762759370792
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003047303174025121	0.0015914659902305228
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005079247061040154	0.008263442909436036
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.001135737038154537	0.001893402930549959
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006923712798449252	-0.0005453597885154426
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00041157741458501936	0.0073638157629832834
HARPS.2010-05-10T03.42.58.433	2455326.65912	-1.4142661674239165e-05	0.002962871750639695
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0003758829968008373	0.00015418404581424294
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0001071616205146197	0.002013609445263631
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004244544242516158	-0.00486384843846388
HARPS.2010-05-10T03.46.27.925	2455326.66154	-1.682199180222696e-05	0.004068616331460495
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009552216812873281	0.0016150817308635546
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00024990283293432745	1.4131233552205913e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00023615482013352406	0.009016007451899122
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002901332762453476	0.0013922909966537222
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00023046641433196183	0.0017000161741484998
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006139107912336558	0.0057298515446772
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023951454078669954	-0.011576575766874764
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0008913851757561917	0.0011924329008242696
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009197080996340529	0.0072407771168538915
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010566366971854002	0.012455187565296733
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0013054798338098686	-0.005245362922038366
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013010794971000943	0.01247977600624861
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006256140539512843	-0.002023665938178265
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007528452509078119	0.004167143578553745
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008221262447773315	0.002406134593654352
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0010334832284453021	0.00269453257460317
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00014296497168546544	-0.003432756065646192
HARPS.2010-05-10T05.23.01.442	2455326.7286	-1.9439467289971727e-05	0.002525030117021654
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0004567918941675004	0.002891102191211914
HARPS.2010-05-10T05.25.06.488	2455326.73005	-6.280091260789703e-05	-0.008350759291381293
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015938801461344023	0.008887360042561188
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002587156873236369	-0.005875412570038208
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005656816017621877	0.007819716461627157
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001704517624391237	0.011994757419073299
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0001697251371204547	0.00576022182011271
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0001857886747308835	0.00791308056358353
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009542689126658291	-0.005547104955357041
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007304199816933699	0.010406014964208898
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007309920091735708	0.007488474052373628
HARPS.2010-05-11T01.33.45.939	2455327.5694	-1.1261567927471105e-05	-0.007608663852437081
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006588384305470701	0.00767619175354306
HARPS.2010-05-11T01.35.09.454	2455327.57037	5.896345050808069e-05	-0.010137189708866012
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004232643095468258	-0.0008036531099120392
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0008455320536987058	-0.0042515562808174145
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00010273698891447041	0.0006582282304385956
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00042444765328599886	-0.005846319837015002
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00011808820098566703	-0.0018285358952920827
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0010298129007271417	0.005337132153668045
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003826005894244107	4.474131045384411e-05
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001574519049393318	0.00569305047626123
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00018537614655151561	0.0030364806589788795
HARPS.2010-05-11T01.41.26.595	2455327.57474	-9.166227284237e-05	0.0002541888118177127
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001532157222060682	-0.004587425786199306
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0009505539932982825	0.0076348494873459405
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003969583212245977	-0.0029025288379980196
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000720139894256188	0.005595347877873413
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00048587858805145955	-0.00046725537566305597
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00015324870494796294	-0.005613609843086675
HARPS.2010-05-11T01.47.43.637	2455327.5791	1.0450066141104593e-05	0.008323403652593986
HARPS.2010-05-11T01.48.25.898	2455327.57958	-9.505050670336172e-05	0.0020494977086047417
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005113648018982987	-0.00647990595984449
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010912262151719747	0.001042923021930875
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00035628981851652266	-0.014076837918785667
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006474182384173735	0.001201186371299956
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005553354690320241	-0.0006197363876392359
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00046846397382732603	-0.004590339976452862
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0004560980138091679	0.011626345401742233
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006656709930736327	0.00550472166604099
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.001461444743906919	-0.005720995694789233
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00038334539220588024	0.00999988185283096
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003912221346500179	-0.0035206233695483924
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006524763737220408	-0.005420922075888179
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0011728307564296302	0.0013509971181002722
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0009473084906984142	0.0008526599077527397
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006063421734458917	0.004642379874334357
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0009122006919629491	0.001447015399243079
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003166765605308426	-0.0017502745576994938
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002176345810425079	-0.001835894235266311
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003438631197511007	0.0009971030938171754
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010024273538253696	0.005617450507965138
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0004699787866184634	-0.0005184833522965393
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000510801710772705	0.0008253662561384933
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0012186574703986909	0.00878753595932591
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004358129010546361	-0.006807494747046006
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002785512261749757	-0.01362342049769949
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0014547274645814125	-0.0058406010219242965
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0014740594736844374	0.002334110625888952
HARPS.2010-05-11T05.37.33.977	2455327.73871	-8.043024118994657e-05	0.005256546071467749
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0009492704016611393	0.0061793616662579876
HARPS.2010-05-11T05.38.57.612	2455327.73968	-5.189039323406893e-05	0.004174845813558425
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004727586878540177	-0.000243056496295746
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00023382604669663695	0.00029577330207963826
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015690223771125536	-0.001902206531910311
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00042428366519459235	-0.006396144564825401
HARPS.2010-05-11T05.42.26.824	2455327.7421	-6.530200066669549e-05	-0.00705514662127682
HARPS.2010-05-11T05.43.08.466	2455327.74258	-3.2169132729717526e-05	-0.007293652368330572
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006780752806704497	-0.0008773619184990755
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005072934798595447	-0.007995638401724237
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00032613104373207835	0.0036986588984405655
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0007868811619198984	-0.01022665425000735
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003284448625991894	0.0006736672058607063
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006714536212130581	-0.0002763478965448485
HARPS.2010-05-11T05.48.00.972	2455327.74596	5.648003149959112e-05	-0.009827796184965654
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00011240161994245198	0.002714928831133445
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00038776219353995163	1.90177792120938e-05
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0011735932661307423	-0.004334817835268012
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0003479164895979556	-0.0013252552102572812
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00020957037507813745	-0.006038773601592662
HARPS.2010-05-12T01.16.11.440	2455328.55721	3.268663115966983e-05	-0.007571141554205796
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0011823479590265184	-0.0031144813646906133
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008499465375455865	-0.0047091969947663515
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000699346986889321	0.0023032111459750926
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006549598167015416	-0.0009232570718937794
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008991259570034376	0.003963687435463159
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011138389136930342	-0.009125714968121645
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003752549124054228	-0.0006655425096673273
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0012639825069816683	0.004594559481422955
HARPS.2010-05-12T01.22.29.861	2455328.56159	-4.9661986070236014e-05	-0.001659245954490518
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00015787917034915659	0.00107991681407138
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006794982487921985	0.0019764295843229807
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.1309434821077696e-05	-0.004798131346412937
HARPS.2010-05-12T01.25.59.882	2455328.56402	7.191286257465675e-06	-0.006370230920224373
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0002827228423895533	-0.0020859072613734764
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002633922449646946	-0.006769121617005935
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00039262309052386096	-0.0025974697020407778
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005516956305372397	0.005664786823454504
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002905250315856392	-0.0028830985246526275
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00021670118671411728	-0.01132010949699036
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00019495658000693377	0.005687070664366578
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0015389086664642387	-0.003827896474190129
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000935883666692032	-0.003758716187360678
HARPS.2010-05-12T03.37.48.841	2455328.65556	8.040840759335294e-05	-0.015062804563843346
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009386087611627848	-0.00131549726651492
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	2.2511140163654363e-05	-0.0033640320687299274
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006088540166857985	-0.013256811912860877
HARPS.2010-05-12T03.40.36.490	2455328.6575	8.18492572002055e-05	0.005299812809578919
HARPS.2010-05-12T03.41.18.452	2455328.65799	-5.435108960037808e-05	-0.006443291592540312
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00041915912925739716	0.0020777047467950283
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003351714461740201	-0.002932184847091124
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005127121066247531	-0.011196756734012547
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00016679938339937353	0.0038989031557671305
HARPS.2010-05-12T03.45.30.456	2455328.66091	-8.883656645535299e-05	-0.005561594775604917
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0013029699913340237	-0.006307330305580505
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.000556957111367005	0.0009536245904062657
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008403597144447598	0.0027946433679517657
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00012762316002512756	-0.0008348585159920763
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007408840740621526	-0.0029842903439875057
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0008277627997618851	0.003639736196704435
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009829817994253085	0.0037360558390722165
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001460130286497823	-0.0044987891338019725
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0008755895842173415	-0.01645901936701899
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0001447859523453659	-0.0025439894510534966
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.001528707865713048	-0.000965943007386505
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00045269201598766663	-0.0007845513200301912
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011358693799170495	-0.018826193587645812
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005149043186747895	-0.0013754617429708738
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011576855360898983	-0.0024741798858031183
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0002078588597831615	-0.006221464958507172
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012983647867716227	0.002461989920243157
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-5.2917635606512316e-05	0.011600638541201524
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005492350286254545	0.00040152291064987633
HARPS.2010-05-12T06.31.11.447	2455328.77596	7.363895715428112e-05	0.004328582816527482
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00022734326621782095	-0.005840597897921573
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00033911969224112264	-0.005726527461045294
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00047908779935814424	0.0023324131391497804
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005728985370536566	-0.0003401625845613765
HARPS.2010-05-12T06.34.41.570	2455328.7784	4.191100334751112e-05	0.004197530948687245
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004223564206101014	-0.007257350274221364
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00114456743092361	0.00712286684142216
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00043041930386036165	-0.009133449022286189
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00018977347477538165	-0.0026313173144686397
HARPS.2010-05-18T02.03.08.837	2455334.58986	1.6448798761193533e-05	-0.004912950566481222
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00042542634896622486	-0.007727581884814927
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007611603532351211	-0.0005407807342758808
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005088771170685081	-0.0049597708561088805
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006464596312717797	-0.007766882113590445
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0010082628037538985	0.0003330764738431746
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000370252394697483	-0.004425809504820966
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0009315974084851233	-0.00416781541384692
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00040635233769498814	-0.003894282267035809
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005627178473707694	-0.013247497324346269
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00040357492802346067	-0.006988849820934395
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007899232320184429	0.0015106600333594233
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.001051406445142982	0.0016704534976013097
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001404076757294146	-0.0002602940848173141
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008252040297787887	0.003601790347008027
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0010487991436833632	0.0012671289531898111
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006177720416734267	-0.009691786296781246
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000949384857351036	-0.006473714168823808
HARPS.2010-05-18T02.15.43.240	2455334.5986	-1.492257463322659e-05	-0.007910861582068107
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0004721176644365733	-0.0038601640192256204
HARPS.2010-05-18T02.17.07.894	2455334.59957	-1.6748821462046646e-05	-0.002149381499106706
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006799035376895119	0.0001394966868548675
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009070087045625325	-0.004104914696257289
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003381043733456865	-0.011820163701379505
