filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0003491453861145511	0.0075076644095348755
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010846793000772702	0.01691601283409705
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00108525616870996	0.02456147307425649
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005060296945908683	0.018029713473698417
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009262038556464571	0.007932684603518814
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0010897023857523625	0.011103059773940771
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008041581164047258	0.023634777399699658
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006178309254944337	0.013592168946122918
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007775279723541233	0.020696138742947956
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004906701455992285	0.014354920184687536
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007682831212035249	0.010080605109757945
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008951780754275989	0.015248934417521065
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008034845047475528	0.012332243616145044
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0010912377165562545	0.023482811307572682
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0021620510627060885	0.00942270577392712
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0009864927946531968	0.014165653227031338
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007556434294952297	0.0185105861363295
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006739891034031237	0.010773592399773824
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003905795563724183	-0.00187596423289893
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006291796860479567	0.008150587235379758
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0013698218843681855	0.014173805028298236
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0009044211191374089	0.01154561251726749
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010651669141414292	0.0234953466421689
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0014613883014182854	0.023490953049062346
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007250972787919249	0.009479132228001008
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00110972304216496	0.021999434333435985
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0011378401654564983	0.003455790072565579
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007526373233592641	-0.0050506328909836196
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009388013571280134	0.012247275813618508
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007224714780245281	0.008865922269883253
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007718980864906304	0.008969016613868064
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0012360944220487266	0.004565905244239721
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005678460836750677	0.017908714398429115
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00123024771320964	0.006570815651805173
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013197689479717645	0.00650324075248232
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013598434241679708	0.01884055756164038
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008163888004353937	0.005607930065483657
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0012233587007593712	0.007822363856945458
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012443257119684862	0.01169363306409732
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008444200910401144	0.016477161673361884
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010114297974308539	0.01737424715312752
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011269283450445623	0.009590172847226297
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008274838541730637	0.0031050698296042345
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007462794141359826	0.006561116903707642
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011999615027827887	0.009985810894461933
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010170510196892118	0.018135408198510117
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004956055782324594	0.005222052625014628
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005011181585080152	0.0011993142411921287
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004629892332356711	0.0048153215222870305
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011908448010427952	0.018445103934919604
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0014235696981961385	0.005189701314135764
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012469469020492067	0.023599927372080165
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009495360201053882	0.004246755741448949
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006021491104290439	0.0076471802495077235
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001420044865760468	0.0016675061212501063
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007203696303231392	0.013968762929728262
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008480029016366101	0.015743850637386148
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0011144372254474448	0.016689461199283606
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008183333675889009	0.0072812371215627
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0013606042233704672	0.009639319095574805
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009919142399685665	0.008174959689220662
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004678297907833199	0.024326917673276882
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007842156942587325	-0.004525271475645853
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001071205247342577	0.00348641903299729
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007976749149400923	0.010885821729326173
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009546158510864115	0.01314032166138257
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009868193516950508	0.007983740568331399
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010743827258525337	0.020434668091568797
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008409046237661597	0.02078401824884535
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00046069046665533496	0.015810717239709504
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012193610981241485	0.028217722570625936
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00021112267406371877	-1.66843291211638e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0011590895445276394	0.009536205771926598
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001311620908560106	0.0012426292735632227
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010369974346374426	0.008051777763373957
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008401616405574851	0.0006061466369355895
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009085235606011169	0.019755632943098234
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007840832550622116	0.013084373828469165
HARPS.2010-05-09T05.14.52.582	2455325.72293	3.679469863048507e-05	0.016805161287337445
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009048910762130628	0.008618406383732014
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00040486057920944505	0.010837512640111457
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0011080790910378436	0.00011816523678920277
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005596926772610813	0.0051932925481210646
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0011630468588105618	0.011043538266164665
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0007365850437182046	0.012068639048708363
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002522925833744632	0.012851831717063167
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00047701598273840423	0.0017727575626638181
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0001261784457559846	0.007203776142052587
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004829787321967927	0.006788920387718944
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010154126882631889	0.01833104033214772
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005507130190060308	0.00825518728413277
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007036506578682624	0.005212094602335071
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010307016311634817	0.004772790459396603
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006067533652442809	0.0067931369135683095
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000917454640039212	0.009680834492856505
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006606259044580503	0.009746959275334532
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006761742275447966	0.015077970643658567
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009884575384537446	0.003915379988295609
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00044614067103513364	0.015101592181935297
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011858563919292858	0.008031295835657648
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014508620820703805	0.02134349159812321
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00038878497882345744	0.007014756471003691
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005986611703297592	0.012585545146033938
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003092543114018164	0.008015727516016646
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005239063637797034	0.011115801582741502
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010882104511423444	0.017730499754492035
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003067278730789314	0.011912342278540877
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000752748214834895	0.013097306401470776
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009019086610339749	0.013799533280612453
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000838639235099966	0.006231438928653077
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004490334736246753	0.010135575127755425
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005738792137235724	0.0007616289142962085
HARPS.2010-05-10T01.39.16.915	2455326.57322	-9.88146435531129e-05	0.003850130799302187
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005928949705147208	0.0007978288344081541
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004601985751776385	0.0036577983118974977
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004735265108052347	0.00706996672628768
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005622545952608998	0.005680792848975713
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00043329771064615403	0.006785267183264554
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00034352875772733526	0.016487060680733245
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003731927962360024	0.011584808221635212
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004418313059259193	0.00013421589897166797
HARPS.2010-05-10T03.37.22.764	2455326.65523	2.5337997058923507e-05	0.011569691096893764
HARPS.2010-05-10T03.38.04.457	2455326.65572	-3.534323295401037e-05	0.009563988019190672
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00026009526311603906	-0.0042546159388279214
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008653930425790797	0.004874946960854443
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005891219725464632	0.02484245500348692
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007062128864775024	0.013914448307137062
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005580556017504958	0.0034432732505491614
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003695961696826302	0.007327900978927104
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003562039865260797	0.002587589016679548
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005419456892664024	0.0060814175882966115
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00035654680033391124	0.011534079859423896
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019102553392787958	0.014077630642719496
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00038201365576830425	-0.002443378389155093
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004027923090955119	0.012647852721541564
HARPS.2010-05-10T03.47.09.927	2455326.66203	2.812826333839666e-05	0.0067537253457379265
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001243593249949237	0.01803626101925515
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00014211647768764356	0.010282371420181513
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008899590066339446	0.013371581179081105
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007459350806340053	0.012585126696204929
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005572429379140423	0.007903481618827035
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001358497377330724	0.009747587766480992
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000541818506376788	0.016114257556318345
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0011877654699573082	0.00821804180215846
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007956728964909645	-0.0024989774099153372
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007491888911427114	0.004449564602578171
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000496602588308149	0.009680092479717795
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001030909503408173	0.00018306639092546817
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0009585778741454641	0.00207601861687734
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006209107372727372	0.00829751381466548
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008997612411613934	0.008473769318307012
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007692409597417912	0.008040009693025096
HARPS.2010-05-10T05.24.24.516	2455326.72956	9.049533964251494e-05	0.007727488718193176
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00026099332178737984	0.016927850198797945
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000404330097232712	0.026063526867194486
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001071815260297981	0.01559156450682786
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000852746774494953	0.013058904271285199
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0006086680191439188	0.010307175531110158
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00043781136436483266	0.010805346159270757
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004088039099265425	0.005986813204393648
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00032754210036131263	0.008845413163222515
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007779586038118156	0.019976041358736762
HARPS.2010-05-11T01.33.04.377	2455327.56892	1.1566054714878515e-05	0.002581977601890273
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005295610157370426	0.009711655676011288
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007903685592812291	-0.0046008897672003
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008121605738780113	0.004223370877772803
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006213040291172852	0.017140385437901196
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007958586342962095	0.008442964871430592
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0012457400456798433	0.013615566001365043
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0008684753559275528	0.0028649047333448863
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0009287857249065756	0.005873190002940287
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009266750065035868	0.0013124972187408268
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009346680593254078	0.007220858964133603
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00026729306021263386	0.0031417828412116933
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010134640469843111	0.0029985727716848043
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009164557732183808	0.011803116196257957
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007140816999847047	0.004678044188620056
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006159626209431608	0.009635285995565068
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000678359564091812	0.004481869142882289
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0009759200852108334	0.0034980327469258388
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006747190270343416	0.005822372259240316
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006424778040508305	0.006243034945472292
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003881701608762309	0.002106985667103878
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0004111669007500664	0.0015189143041594022
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007692764036436564	0.010323253791472364
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005150962159590579	0.008400621685823673
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00015068940175054146	0.0015020889427317385
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0004066693078420725	0.012817637863807407
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007220434560441816	0.0223889685683476
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004401391619093722	0.0014948721801884002
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008813275396498093	0.009127434880129126
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00045530548962280474	0.0021476262057442685
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004239901792661859	0.004989964234466626
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0004268285427623387	0.016814649299959905
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006851000612439176	0.007689498702964315
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0012106141278895063	0.008475595160494898
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00035509956980798774	0.0061235173435179036
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.001121778539425379	0.011678424718094771
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0016360501495046996	0.008403119569673212
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0014143021705692955	0.012186655900133347
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0011812767783329688	0.001329944325036525
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009254460192165563	0.009981269827485928
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006711667697780388	0.011471265800724328
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0005391026913889683	-0.0003957335200293066
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007372145110387832	0.014876186880129927
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008712966206194263	0.006078638036303596
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007837583150660904	0.01876511657184121
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006168318642395956	0.006603882784404602
HARPS.2010-05-11T05.35.27.880	2455327.73725	-4.045461031063356e-05	0.008743072169204558
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00022965012942753458	0.005723883652776429
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005937412172705119	0.009096115820315998
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00016036836629123325	0.007874978395859378
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006742814285379713	0.023044156450437114
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006804961922215217	0.010677406283907676
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0007998267982613973	0.005297639353064154
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00030385425728185294	0.012314569640904605
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006750453011875284	-0.0016570148428420861
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007960699570629775	0.00826031928056592
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007729997893552894	0.00803992338513737
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000712919193697969	0.00964091087693042
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009452174706540839	0.020865828216287907
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004886895120879915	0.002603836001402904
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000428111860747051	0.009136036823237825
HARPS.2010-05-11T05.45.55.875	2455327.74452	-2.1114441061840626e-05	0.0021904588387114954
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00022634329863835046	0.018721973996251418
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003572341250924801	0.009965059471706894
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000779918657121327	0.023052724553152437
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004412303110709265	0.0028555555139160305
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009195051485095905	0.009694464762205035
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002816277000573778	0.008103427422293308
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005211247949421753	0.011906694928528916
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0008778410568178158	0.011313872664191926
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00038623683375190446	0.002621069318800018
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004902299027917265	0.006979308953902752
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006357361494855585	0.003630279752957488
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001410125770703283	0.007842999584900867
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00029203506367642937	0.00779952232559511
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005353302713582324	0.009587509531092109
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011409893046076737	0.011993283119678066
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005600111603348065	0.00656214211785322
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005514290839876613	0.005192044382111405
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0004064242558173052	0.0017273823705998836
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004954416137518428	0.0016196905842023046
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006709682367756536	0.006355744612672964
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006674654312699084	0.007397728288826233
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00039424388767125043	0.012216923784945322
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004934724357581279	0.012908794502067389
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0009808506138117145	0.016037189246632444
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00026126172722468725	0.00804761384979047
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000706124557207411	0.011726879362984555
HARPS.2010-05-12T03.34.17.969	2455328.65312	-3.415887843683083e-05	0.007862841215640848
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00031743303373769644	0.012890899986332971
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00021601861167475946	0.004669878489954149
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00031345892198686594	0.009482385002277827
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0009130914520882802	-0.003928994193056923
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00013539809574948173	0.018243808886759583
HARPS.2010-05-12T03.39.12.505	2455328.65653	5.3781799739850196e-05	-0.001417356276114612
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006639537712443501	-0.000509834685020083
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007896569616700254	-0.001971862188309803
HARPS.2010-05-12T03.40.36.490	2455328.6575	1.6245484554352918e-05	-0.003933007488590823
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003834084389298522	0.003437084399745771
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003436578210958057	0.009489115524135228
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00021318673843965716	0.012411948689643792
HARPS.2010-05-12T03.44.06.741	2455328.65993	3.178976989630303e-05	0.007234268415138079
HARPS.2010-05-12T03.44.48.454	2455328.66042	-2.9880373283772828e-05	0.013200337352486047
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00012436385055220227	0.006505637548697041
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00036163150658422895	-0.0008216460660535052
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003653209641297844	0.009542223582219123
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005195837667460758	0.008117596906531022
HARPS.2010-05-12T03.49.42.900	2455328.66382	-6.259531797849493e-05	0.00986092790705384
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003803547147364645	0.005638098700865735
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00023639518636445702	0.0018964130323644302
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0001272831415941286	-0.011384297389629205
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0011378136342899976	-0.0005965995229264554
HARPS.2010-05-12T06.23.29.441	2455328.77062	-9.703780122913584e-05	0.019232164757104098
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001120171937488822	0.014914119033145101
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0008959333379598894	0.015356261207897237
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00026178549057911867	0.010617867048675511
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001166391129741258	0.0113245563414619
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0012108804909328626	0.034884966196105927
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006480075080442961	0.0059841376348379605
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0002109835125833661	-0.00403408099246072
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00027530807660054534	0.004291542252025993
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004912743263667184	0.01597526287735107
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00032492973792637995	0.019473673811061576
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007935681775866324	0.0047367753203166885
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002129426466945744	0.0022125729050088694
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.001249607899042046	0.005810132675582613
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005356406191156262	0.019735181701908466
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004988279019193721	0.011967110947518345
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0013243370003058615	0.016272159942751996
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0001780177401892157	-0.0015290445794320373
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.001176297903949482	0.005916793699208389
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00033599818414346475	0.0007383869336112792
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0004756713123737253	0.003161090709998593
