filename	bjd	ew	asym	
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.000971209501721001	0.013718909107026889
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.001328977133734546	0.006828562547339323
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008678544962807143	0.004398079298474578
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00021794607885464352	0.012152322819773298
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0010303541218787675	0.006578631797193424
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0016571815814876837	0.0022242463859649675
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00024571630384992687	0.0020321619418479653
HARPS.2010-05-09T01.06.19.889	2455325.55032	-3.963635500433001e-05	0.0015576864337426555
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00016753779511075303	0.0034749555128735787
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007256042092501753	0.008008506822903994
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0013623811927387535	0.007214603894328819
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00010368948855380215	0.006672787404210623
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00029965086169644173	0.012209957088283985
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0006120810557536838	0.003399218983092589
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00043114344148947745	0.0069456540202066375
HARPS.2010-05-09T01.13.19.853	2455325.55518	2.4693256265441846e-06	0.004628721513755263
HARPS.2010-05-09T01.14.43.478	2455325.55615	6.653889861474793e-05	0.005737270857382404
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0007861716275382244	-0.00522903767732108
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0011602948588655205	0.005890204290063816
HARPS.2010-05-09T01.16.49.865	2455325.55761	2.4649109385443348e-05	0.0055048713252232595
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005145313940247595	0.003335659516889744
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004499862012443262	0.001607038773543179
HARPS.2010-05-09T01.18.12.620	2455325.55857	9.998330057810756e-05	0.0021033230579640128
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010262429162259511	-5.828506857818994e-06
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0004122870037581472	-0.00024371126111266683
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0008456033124834607	0.0012373481850275203
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-7.856645707943443e-05	0.004641381682658818
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00018220055817837	-0.007636165895879454
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00010269893836804998	0.0058607213544421555
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0008464335683204012	0.008351201410144005
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005885470634188664	0.01138093634523707
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00019514842255047922	0.00588804581977842
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00019013830866889737	0.005282587398975469
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004690997410192714	0.012105816137228165
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00094245793419448	0.005150519895985584
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.000502994151904429	0.01605838951795302
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0006927570398808101	-0.0035454826131741113
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0001875172090458337	0.0006013662852424329
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00012187139342444734	0.00858781519242513
HARPS.2010-05-09T02.55.48.910	2455325.62635	-8.727257089828129e-05	0.008259158704267855
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006533884256492888	0.009955343234290481
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002229869978473164	0.00647094835067874
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010682148791639023	0.012348223672699166
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011007876784251088	0.002461949464044655
HARPS.2010-05-09T02.59.19.842	2455325.62879	6.542831039252211e-05	-0.001072607306421336
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00029157050510804366	0.003181101452400581
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005404630985098798	0.0012027814183859231
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0004917018563300537	0.008299747552826253
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0007573448503183474	0.004488178770580609
HARPS.2010-05-09T03.02.49.913	2455325.63122	1.6076695071223722e-05	0.008759379124579358
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0005681766707339877	0.0007260349775441988
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006550614120185493	0.004003055202758787
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007379076090525138	0.004641241675041652
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006120345744590703	-0.0029577592840661637
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00039854981028670524	0.017681888276525504
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003503052223755777	0.01125680418490893
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006317663178509407	0.004138218523795589
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0014549948154783487	-0.0002805942134411765
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00011576804100197291	0.015709554615110588
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0011257100836727966	0.002120506166291891
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00046853211202869184	0.008738906345987396
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-3.14384039299333e-05	0.01279466954195052
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000711196381035035	0.009872834895388816
HARPS.2010-05-09T05.23.16.930	2455325.72876	-3.5630471487425405e-05	0.0055957512680983035
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002871885183547176	0.009530546070620982
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0013811614442370797	0.006004125867711374
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004854286328350371	0.0017102073836926523
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0006293591443309749	0.008909565433884548
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003295631953657764	0.007698426435159722
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0004619443379424829	0.0059257545848473425
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00027693864433655586	0.009828819374056996
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004900486408568579	0.002934408637100816
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008448572570505642	-0.007329812658143475
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0011717125326774196	0.007165305197907146
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0001403699187043537	0.011750054119511577
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001253934248475942	0.01246203019563541
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005487150712475577	0.007420204893188287
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00031608908911394287	0.008027082812426922
HARPS.2010-05-10T01.32.57.913	2455326.56883	7.157439958084316e-05	0.0022535684709512616
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0014405505085335316	-0.0004950597730727369
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008411181743812862	-0.0006114496555986726
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003063903143662885	0.002379590183307023
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003443844446481926	0.009531894113410266
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0010709867260906576	0.004210314969866902
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00011282839440455282	0.001544756242241263
HARPS.2010-05-10T01.37.52.500	2455326.57224	2.7982047400540677e-05	0.010218765704803179
HARPS.2010-05-10T01.39.16.915	2455326.57322	7.22835994286251e-05	0.006471264381015196
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0008384853327951156	-0.0013047892096338387
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007648361264948327	0.002931999868009072
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0008155543724808243	0.004540051238959952
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0005123946247977395	0.012792798699791996
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00016336275448269804	0.003284082659294474
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005658382182320674	0.0041939991096119345
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0001707295354387756	-0.0018388940098206241
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0007412990744940308	-0.0008172336542934255
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0011994932447640567	-0.00023127071446360503
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00045975860666566144	0.003275539989054721
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00016631902779870933	-0.005051809098818638
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0010813536938744871	0.007858765412529722
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0002207592819002883	0.00960733922527679
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00015490619252395783	0.003926352676863476
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0010356494685715974	0.005832548044806485
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0003604923550259955	-0.0028947060757485987
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0010095873050205214	0.009471322117173608
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00022720509665551016	0.001262447569417624
HARPS.2010-05-10T03.43.39.975	2455326.6596	5.46429734728232e-05	-0.0007240189130923724
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002639237133303453	0.010331191964871311
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006660017216159535	0.005744231882698014
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000434970007510232	0.007478611639479715
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0007364625434576334	0.0026960383632094187
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0013169893342591583	0.0060170990613629405
HARPS.2010-05-10T03.47.51.860	2455326.66251	2.1696247090444365e-05	0.003918497202079707
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006605092064735383	0.007190785454694981
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0010605107543353322	0.003607907005862887
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0009227895531915465	0.004051693270669787
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0014680370122849135	-0.0015475531878428317
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012987381686685008	0.0017585484245132843
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007833599678502027	-0.002291985012564113
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004929730941988522	0.01006294284685394
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0008137352199182905	0.009115437168401685
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00014502400709800103	0.010548665851220385
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007454375775681914	0.007130870091937136
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00023765824212079728	-0.006791406227118824
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004269458051564518	-0.003453414223269169
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006071970744711563	-0.006840799871878689
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003913173933391879	0.004911142969328708
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006133739146516473	0.0055070466261393225
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0001966438117073546	0.010273650983449234
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006051987798383562	0.00018286886508478428
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0008062639663912719	0.010391381130386401
HARPS.2010-05-10T05.27.12.896	2455326.73151	6.581411008934623e-05	-0.0034782481140399613
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0008286732006913198	-0.009138123534163212
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003849454241046478	0.0023588639367134734
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003857800147421212	0.004283258627834852
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00010279724112362767	0.007708204672053243
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002799944919145867	-0.0020961312464611304
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0011300321797708362	0.012340609948465975
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00048438538838752813	0.007688001756561369
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.001160711809512007	0.0058419182808402415
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005168049494255015	0.003652092548014574
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00024610740570031933	0.003989727064183324
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00013554614181860805	0.005168726538999691
HARPS.2010-05-11T01.37.14.861	2455327.57182	5.153555614781309e-05	-0.0008518340168828242
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00027537134311890775	0.01002569066828396
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00031853842908510804	0.008602357219826162
HARPS.2010-05-11T01.38.38.455	2455327.57279	-3.58874553386703e-05	0.002400532078583817
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005416771054802279	0.005706952893820061
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006585669155436296	0.0006322500692507171
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00016690679544910855	0.006510355530977896
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006175439222140741	0.0027293503403107433
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006894712870283067	0.002629346691647383
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006832597616621841	0.004421002926795703
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000386529650106308	0.0035635950170703756
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00016881222893498488	0.00809241038201347
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00010753947935605099	0.0041431564291847245
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0011956579772654794	0.0028229252165573593
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00048020545066394154	0.006116009305326187
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0013260367979416824	0.008710668428519863
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00023528091015095464	0.0072996439509515065
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007865012108411866	0.011040619617485925
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0006775735869158903	0.01201811709145617
HARPS.2010-05-11T03.40.39.910	2455327.65753	-4.845766131349323e-06	0.003996573461034103
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005456444939337082	-3.753544362117278e-05
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00023459995599125596	-0.0028951009475177703
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0001821036947490909	0.00835743232920172
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010632117622525444	0.006381138046600121
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003391446825506827	0.009477323638857449
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00046521163513095476	0.006678572855754461
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005386498919501323	0.00024388141898090687
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0010646296283258279	0.004345599828274427
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005012291978826737	-0.0021855526799570146
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004072828171508007	0.0061954492081114365
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0005473838650824406	-0.0005281142147435247
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0012289571273373513	0.008071306303033099
HARPS.2010-05-11T03.49.01.938	2455327.66334	-9.529694007296598e-05	-8.366087901734431e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00040334108739725093	0.003081244901501523
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0016434718368135012	0.00447713108468506
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00044261782636264505	0.01204091395016016
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00082357094462049	0.0018991599216573452
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0006937728089785062	0.012104543247650978
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000439764562996759	0.005582478667761848
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00019208818429213177	0.0017140531043680074
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.000659000559235068	0.005474990768879695
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0014218140707938202	0.0134785314779029
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00017722358452173817	0.010851017028041032
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00033840416606004825	-0.0013135796436736236
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005473615876727565	-0.003539601628860578
HARPS.2010-05-11T05.38.15.890	2455327.73919	-4.177319054620808e-05	0.007427660375093126
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00042448752374456977	0.008477792665731454
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00034202420347582166	0.005489108812441357
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00016329432467269766	0.009045202241254713
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0009220144779221656	0.0050785876266379315
HARPS.2010-05-11T05.41.44.882	2455327.74161	3.0635913803285794e-05	0.009829960689571982
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00037849419065673687	0.012529146259715462
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003228069612587342	0.01166463063532508
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00028188520136001596	0.010676763274714673
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005173441317405192	0.011096511815028909
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0012596771142546	0.006813923257671051
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0015178124351951558	0.0019009663936667698
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009880056147853293	0.010195367423599389
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004439170940960569	0.010374648585415813
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008105797783306221	0.002128615200066686
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008644673070303461	0.009827539294378407
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008482333691074218	0.0025510752224680022
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008019219829286684	0.005358886044607991
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0004557170618871349	0.005563980822167913
HARPS.2010-05-12T01.15.29.837	2455328.55673	9.193607036780889e-05	0.00025556461227471683
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00013703953289496612	0.0028127513138216376
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007031498846576694	0.002552186904049125
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006851421770079339	0.0017052881708017331
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003897828333574219	-0.0010323955427664622
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00021881003776727347	0.0016361636534549806
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00038249085124173544	-0.00024104487392817564
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008812533255662704	-0.001171999376173627
HARPS.2010-05-12T01.21.05.876	2455328.56062	6.587389347955751e-06	0.0008343575341709375
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0007741928467796598	-0.0027696501354743663
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0008392101487323513	0.0051360559977674525
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00019836697099209026	-0.000297514836524293
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006670425944651414	0.0008015234832520202
HARPS.2010-05-12T01.24.35.978	2455328.56305	-1.627089252140071e-05	0.005575331619408153
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00041625450356599133	-0.000599770647674025
HARPS.2010-05-12T01.25.17.890	2455328.56353	3.596447124195201e-05	3.563332923461893e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00048638680948126793	0.004065097855690758
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003049681671941143	0.007946370740143371
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006462734505591381	0.0016346530596439424
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006068534725858994	0.0032729168727123614
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004440202698958259	0.006254675110685892
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002432090598245828	0.0016848168443514
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0011105666689470712	-0.00369849398208133
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00023472637208254754	0.0004140391292575263
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005350369378655506	0.004827496530659725
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0002119488551558187	0.0026157653898921662
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.001691364209827423	-0.009643481057095338
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004520910402270103	-0.00605223778742725
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00034380062598702974	0.005413164077963439
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003110836313796899	0.005861894335120521
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0013445945855388244	0.0015404488484486167
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002582252921620837	0.005245382237132223
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00011022795577290449	-0.002740946123368615
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0009181638520227835	0.0013390501119971976
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00023659404421663097	0.0006700471920961792
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003355796517828778	0.003643138497863463
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008335980111294092	0.006571514144941948
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005263261022251024	0.008724075532864806
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0013588482831647785	0.0008057010965654143
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0003401406972098627	0.001073800612205078
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00040304762494413276	0.017982244509546663
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00033329858917031686	0.01222589734213797
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005740685081516628	0.011721042889675681
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.000456922538756382	0.004268103422800151
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009844556036191865	0.000847333477760559
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0012204942160632443	0.0011689313462113216
HARPS.2010-05-12T06.25.35.878	2455328.77208	-6.616898851647348e-05	0.00354931387185653
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00044829229678528833	0.004478831288418972
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0021444217529304928	0.006622119365530255
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0002639668596164945	0.0025819393434549642
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0014351479521946425	0.0057430496785723095
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00031280297842314723	0.007530831255232795
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006182041897318679	0.016509672876926285
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0009044557317428402	0.008854187883897802
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0006316235542714251	0.005929557233403604
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002923977172549695	0.004692376399599629
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0012001999836553793	0.004452481655061513
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0010273916088251321	0.008804217787984348
HARPS.2010-05-12T06.33.59.777	2455328.77791	5.424172535505939e-05	0.0029940646471476873
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000227190482888302	0.0027581609698709153
HARPS.2010-05-12T06.35.23.432	2455328.77888	-5.937230826506952e-05	0.006860184769253985
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003911561428090847	-0.007619946782741582
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.000883780811930784	-0.0006152219227959499
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00031644536865469086	0.004196021868554722
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005178082295369084	0.002765879507418245
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007190787389816634	0.004612533202953406
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006349561412825494	0.0011923649234053535
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004967073393208883	-0.0002618383444566996
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00037089514221067715	0.002835703207987428
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00027882000452165946	-0.0005671175030045328
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0004263121830112868	0.00320783450598483
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00024020941664126122	-0.0012863403191982758
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007682434254194144	0.004338857277214059
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0008880642489459358	-0.0008836442657624843
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.000821515239123518	-0.005047803940001261
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003672213830199613	-0.0004276418223320144
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00012450408926344012	-0.005517910411708682
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00043680783111572506	0.002950399524026426
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007374625446689278	-0.0036991887928982115
HARPS.2010-05-18T02.12.55.850	2455334.59666	6.838359855058038e-05	-0.0009516248818758344
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007980412416339807	-0.0024048770181063217
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008335498762200661	0.0049496121134011695
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00034094476785068633	-0.002119561682413784
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0014350636921187862	-0.0007084099497558505
HARPS.2010-05-18T02.17.07.894	2455334.59957	-3.926323284748076e-05	0.005609605073589541
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005692636697997133	0.0005783899907485512
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002192985188916338	-0.0021760174469498406
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0002767027556142305	0.010138104489365474
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003304100619306269	0.010889751220372168
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0009935894074072484	-0.00684177834735078
