filename	bjd	ew	asym	
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0003490050070798502	0.008240304685275812
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006643825438144939	0.003658616234345713
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0006081509525921079	0.005368260830126981
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00013725305691865715	0.009746990851016823
HARPS.2010-05-08T05.19.27.461	2455324.72609	6.035318492311967e-06	0.0059984113640592085
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005562711381550157	0.0077637285920239
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00015583725942702726	0.003763299527406727
HARPS.2010-05-08T05.20.51.835	2455324.72707	5.4166013411287e-05	0.0067592342380179415
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0004296401477920676	0.007046102675321131
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00042544083046706655	-0.0011747299487807616
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00016051150390759098	0.005064690226789348
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00019531252815121667	0.004754013461766848
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00026973956611200776	0.0016848619452114466
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0002853539351260483	-0.000727035509673235
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007569457297385104	0.00803919725942115
HARPS.2010-05-08T05.27.51.460	2455324.73193	4.242011431431717e-05	0.008604255389826787
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0002834578978661959	0.005167651345715507
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0003656918002955161	0.009370764881663995
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0009627835113944084	0.003498254476068441
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.001171927991471084	0.0029273634344276767
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000417997002769682	0.002652200919141312
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0012979880001064402	0.008463474869888743
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00014866758434947336	0.006971206201812907
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004414895994493461	-7.913630435618657e-06
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0005151858152733408	0.008446705693589851
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006006095840604816	0.008036854365252144
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002250822458486162	0.0041745634668447495
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0011400618338131669	0.0049015430913038616
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00037318902442656744	0.0036748693567281165
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00023706007363134108	0.002710503464035674
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0002704555481435214	0.007599793008004951
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0006597601736981741	0.007443959735222716
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0002515660472728985	0.010175958988258849
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005222740401961302	0.004487059703159213
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0006537813536759955	0.006825224783716832
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	5.788576207449137e-05	0.007509874669426098
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0005044683574019892	0.007638556490038195
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00019541051158783828	0.0014069245052670265
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00017554607633640817	0.004832967919209397
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006151826576193673	0.006366703663106432
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-3.663592200248386e-05	0.010625087590828364
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0003439531322415808	0.0011349402228850725
HARPS.2010-05-09T02.50.12.941	2455325.62246	7.769136303391639e-05	0.0015776084885048558
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.000157427070955245	0.0036916808773509446
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00033609985124392173	0.006640048238936491
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00017867812544607382	0.0015999800275995346
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0010568175122080852	0.004113770935372352
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004405722484996413	0.0012380594997666305
HARPS.2010-05-09T02.54.24.455	2455325.62538	-1.9796279693945374e-05	0.004168373125468361
HARPS.2010-05-09T02.55.06.467	2455325.62587	-7.436415757251089e-05	0.002553818363100535
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003476379400534432	0.004912651992842854
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007774825581285652	0.0025731827344142033
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00027139180839614994	0.0008169428786181099
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00023491243593030102	0.0026012792486721503
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00010496581611526475	0.003820610702702898
HARPS.2010-05-09T02.59.19.842	2455325.62879	-8.431477889334351e-06	0.0037327007098830745
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003009815177176674	0.0063750296185598465
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0002843369060381651	0.00573514401549613
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004072915477957197	0.006040812550375585
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0001843881176452712	0.006962202291087682
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00048589514748324564	0.0032630723505963077
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0008866406829158038	0.004626696584739132
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0005787853942041673	0.005534175274220288
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00037465649680661187	0.005597900318811688
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003703275565729297	9.384467104744942e-06
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0007995061393304109	0.003486656223145035
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.000804323709886807	0.0010738007141740669
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0009960277147516125	0.0007497096538311432
HARPS.2010-05-09T05.18.21.853	2455325.72535	8.242648473614228e-05	0.0022127541581031807
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00034268503608123703	0.0008397489516359657
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00041188662485694156	0.01169208248341258
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00016395601251842582	0.01104664487521867
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007046307013677614	0.00917685615518915
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0005331997600413479	0.0075988970361206
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003379755425906827	0.004104545792357972
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003604463808165151	0.008282098320279041
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005348065866179403	0.002620380994239113
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	4.6266495628954743e-07	0.007495667992842514
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0011220891550380837	0.0034936666090961133
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00043620772025415453	0.0030059811300303663
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0009148141843752369	0.007387280890976178
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0008595983232172259	0.004787476091614451
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005723818841091536	0.0035473142215689535
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000555431583351066	0.008806976956372559
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00118835280430708	0.00804627423591553
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00021558380904031845	0.0072622784032634335
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000506988363739318	0.007362667743589069
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002939996806342294	0.0018784463569783139
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007339344514959967	0.004783547551293621
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00013273348838843433	0.00981325312087733
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0011348073874683105	0.002215568297740833
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00047063557093650864	0.007498772040679391
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00028467165583708864	0.008987979221820486
HARPS.2010-05-10T01.35.04.461	2455326.5703	-6.08675730441274e-05	0.008080730180324625
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0003692660407843088	0.007969943379932953
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005086071416241524	0.005280861451628094
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006149487392270286	0.007114575607055085
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00040685759901069066	0.00761096342821499
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006435626288206935	0.005089667008231213
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0002928001583614663	0.0025903625091883153
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006698290636901719	0.00810804465362458
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007616476236393274	0.002883084060628094
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0007614784372764414	0.0002648807582580348
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000390290538411878	0.007923861579999691
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	3.26293140101688e-06	0.007179801835416777
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0002393743351567265	0.006768426017063622
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005724187082006741	0.004912777733110052
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00019394161483656056	0.007266451535556606
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00030858611979633937	0.00227370942162175
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00016904121088125984	0.00155436921490415
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005416040861921245	0.0037765222542380794
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008918576883463607	0.009713830516650757
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00023942096788509123	0.00491699505792198
HARPS.2010-05-10T03.41.34.759	2455326.65815	9.738534111475382e-05	0.008911917635077704
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007052758802200692	0.005133734952636249
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0002738892206703054	0.00677407835797228
HARPS.2010-05-10T03.43.39.975	2455326.6596	8.638066220481478e-05	0.009634778968223623
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.001113592063284749	0.005947755268666977
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0005848069652338435	0.00958008421341039
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0013916453010792862	0.003934793542879844
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.001434565115055706	0.006840867852739296
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00016608310480898487	0.005026691258468219
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004983898883606045	0.008131915494522635
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006743874902513443	0.011969049828110645
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006577553688810923	0.006108188604614595
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005909695816903655	0.0045016683828046355
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005903656210194865	0.003302668874402226
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006814913697578391	0.002674100713642824
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004500797909670387	0.0037044694132737366
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00021935616834716155	0.0010857064892368928
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003044422776545295	0.005540395130015252
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007391676858196896	0.010381392196607275
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00038475275031503876	0.008954905078217057
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007188351951945735	0.0024764953080816943
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007559969800407496	0.005392367235126039
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0001389508996219598	0.002212649877052053
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005717071166456084	0.005320902020143459
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006455814055506625	0.002608804268516507
HARPS.2010-05-10T05.24.24.516	2455326.72956	-8.688068291485751e-05	0.006306962718174658
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008468195931350796	0.006658400678495546
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006562595289034504	-0.001391475107331952
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000371084994313736	0.005270228227275742
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007709660952268335	0.008299008324982649
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003097148767042315	0.012132749295295953
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00024561329546846257	0.01107603064117546
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006760973931599102	0.0059838020050350105
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003551873209882115	0.0006165582947617043
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00034578908624493247	0.011971347435656754
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000846600988162228	0.005406836768672263
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0008880347955692755	0.0016450405825645387
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005726068786861559	0.002591468200472402
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00046837632856193206	0.0033831241827620984
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004716351530765389	0.0029641979330986556
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00037020631623677037	0.002856709946409297
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00036274977289024366	0.004908924517091795
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005814010730305806	0.005098479219859953
HARPS.2010-05-11T01.38.38.455	2455327.57279	-5.333784666622479e-05	0.0039251590046399665
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005183464836271883	0.0061915819421590745
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00012860181606127243	0.000647441158687756
HARPS.2010-05-11T01.40.44.913	2455327.57425	-2.9322063010653947e-05	0.004112136409689993
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005066352010394708	0.005619722871024968
HARPS.2010-05-11T01.41.26.595	2455327.57474	1.0343779915006266e-05	0.0012242925650483016
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00039919591472247656	0.01043707028651808
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006703558097243558	0.0022321785779828573
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007565739872252297	0.004048432687340675
HARPS.2010-05-11T01.45.39.599	2455327.57766	-1.360327241475231e-05	0.00651147393277085
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00012520223340405692	0.013491768109778257
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000133435553615509	0.009916001836989374
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009376344263835079	0.00015054894449217926
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003431743968509517	0.006329739012732927
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0001309310705843029	0.00619133284644513
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0008151388924345696	0.007925522815257602
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0010493644794993264	0.003419419151217018
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005960414313326316	0.005849181725413377
HARPS.2010-05-11T03.42.03.855	2455327.6585	5.46992648279053e-05	0.0037018215162604173
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00012522821864450014	0.005711706621294499
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00047186386716812544	0.006955053182396864
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00023805895814906503	0.006396345552259652
HARPS.2010-05-11T03.44.51.584	2455327.66044	8.593680866774397e-05	0.003360111678262445
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007899675388237716	0.005878327823436558
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007134377166609566	0.004564987433538614
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0005320278992628258	0.008599858713680297
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0015482394621905663	0.004487164833343327
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00038719195186536973	0.007173728473541696
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0003600533629699978	0.000498089817368319
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00040567969517852763	0.003488737664223529
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00025025004426673593	0.004703010639376726
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00012556077635762712	0.006483658235672429
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002886312713019442	0.00857154023713036
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008911731037532787	0.007164049794501137
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005676361255962141	0.007807933052712879
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000473696909189224	0.007471413598104215
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	6.513343585075463e-05	0.010951975293705174
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00040245285696688366	0.007299867614896316
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008522741588876814	0.011136542197483723
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00033689907224790095	0.008907532168024868
HARPS.2010-05-11T05.36.50.945	2455327.73821	5.0475269903358954e-05	0.008136739817778071
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002597619148195871	0.006359229646115683
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0011592832059166833	0.006818910157685765
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009614136819368035	0.0029787148132638386
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0012054268700383665	0.010280394893678158
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008910474501646287	0.0016226328150348301
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008199508852739691	0.005955978676646212
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0001124209064944283	0.009102199129758404
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0001249160055255835	0.005767481329700064
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0009471134846614235	0.008193100562768563
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004467935340325333	0.012690049726466257
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.001070444514603512	0.006368771709541421
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00042018593781262845	0.00335366067506504
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00014086487793428323	0.010622626875910646
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003896623056457089	0.010364028641682843
HARPS.2010-05-11T05.47.18.641	2455327.74548	-3.968567632348985e-06	0.013966988835172223
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003932788643661964	0.011190227272266484
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004823819104254548	0.0017999969559685525
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0010117844962625549	0.008840987549890156
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0004240581901007688	0.0035965901022672053
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008376835523544592	0.004919808462919728
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006122519281491509	0.002140666210631692
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00012869300250129218	0.008006889118337024
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004079788678881312	0.007487749348756845
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00010785088184071705	0.006166937286152696
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00037743477427733935	0.002376831523259182
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00041614518489090525	0.007597496744154442
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00014238029441921834	0.00561664346123536
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0004687203105143482	0.00426115232716584
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00019023621110828354	0.005488874789489007
HARPS.2010-05-12T01.21.47.848	2455328.5611	-8.6227025113639e-05	0.007664813704417517
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001109265522294726	0.004610132488122587
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00039175264496580286	0.0009213711677377168
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00013669518049259615	0.007397356422612078
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003438709588505699	0.0010002749241229125
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00044841861147766935	0.0036912014554847383
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006512230878444844	0.010313471240667837
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007362137895344022	0.0026645600631348687
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00021524207339663977	0.00574918189433693
HARPS.2010-05-12T01.28.05.840	2455328.56548	-2.7476848701146185e-05	0.006081375901583641
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00013049707538849407	0.012496295411128622
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0008107860621103197	0.01180751717160955
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0016748241928178946	0.0031542830885631368
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006498602096328196	0.005956370597424154
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0010622453163547133	0.0066472281789350385
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005826283570497505	0.0073445662236963916
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009128008650543353	0.000762289581431097
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009919077467150045	0.008752210566922214
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005385330182035772	0.005826316971221712
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007199841314565231	0.007846123661749083
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0010729180994550243	0.006370814495422761
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.000934416237074784	0.008107799496608004
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0011991319781747248	0.006949204450043434
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005219421704612746	0.005516686196970322
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0004571149811534978	0.01078262560730936
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008744384463053588	0.006031188135791066
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0012365735949681842	0.007236682188408117
HARPS.2010-05-12T03.46.12.849	2455328.66139	5.118437594889148e-05	0.008825073747699919
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0011642030347137073	0.010016249519160136
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005741812498788964	0.008192733722983792
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005883111737658088	0.005113763797735871
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0012286981390102615	0.004572630588628446
HARPS.2010-05-12T06.22.04.577	2455328.76963	-8.596216697320874e-05	-0.0018626622543793658
HARPS.2010-05-12T06.22.47.449	2455328.77013	-1.3543998057900547e-06	0.003413808108021499
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007606273722321438	-0.006707185206395239
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00016624130242142896	0.009840654442392682
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0008472711815141604	0.0030185109718368075
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00027056893103040495	0.008888003446170245
HARPS.2010-05-12T06.26.17.441	2455328.77256	-4.661876137641334e-05	-0.0014336657305087375
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008247375458159742	0.002742225002717258
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0009914743524973319	0.0005180312922782315
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0011306376250409713	0.008613289331276142
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005216197203905256	0.00795915439679562
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0011422926029730496	0.00662792292967096
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0001109376196389867	0.0112410287300303
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0006303665593125237	0.0062915286961316985
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003272995249400945	0.013113947839137219
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00037737922162412677	0.0030408895217058918
HARPS.2010-05-12T06.33.17.905	2455328.77742	6.58042368712455e-05	0.00722914318979162
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00030951742948747806	0.002635712588954231
HARPS.2010-05-12T06.34.41.570	2455328.7784	-7.393212786236825e-05	0.008770640412402275
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007083864740027338	0.004055860867147376
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0007709626556066968	0.0035370242674329644
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00046319239074061225	0.009517880070521123
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005071788897352221	0.009668446697228883
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0008278790912325276	0.0053139780315235585
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.56680806375449e-05	0.0036077033817057957
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0007696295276664262	0.007586224265638264
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.000812193153928978	0.007581963282555448
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0002214476770368143	0.004752671825874799
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002650493008962763	0.007280403693535109
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005996799848153978	0.004080540917721143
HARPS.2010-05-18T02.08.02.854	2455334.59327	3.26125160510152e-05	0.009451066726692603
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006954731011631088	0.00676027215454833
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00032366623489709333	0.008684884560143713
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006472870763043133	0.006136524513882358
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00036903631368283887	0.009872394502617898
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0008594168463601351	0.0053017265781576395
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0008323139407417096	0.004200666953510179
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00012330981837914155	0.005005083544399658
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.000329597209913107	0.006994397347754977
HARPS.2010-05-18T02.14.19.935	2455334.59763	3.348941736366437e-05	0.011120124246178364
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00024725135521691636	0.006742320536655466
