filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.000505150654542992	-0.0031372174464703306
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00108175093914855	0.014621256424653173
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0010466557857428443	0.004530594476686245
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.001047589037305289	0.0014497556313490811
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0007865070700592299	0.005664495974736727
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.001535703023261457	0.00012412003969952679
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0005319562814933272	0.009232739043531835
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0005729273944271785	0.009972348049167468
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0006818865379097548	0.006383304965843384
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0001950445804075771	0.0036133601880889987
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0018239224162734048	-0.0038527980086773272
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0018212799864718483	0.0023391462652082584
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010904685418514995	0.007071818139710473
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00014038198178240963	0.001366661327784069
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0008563547230027473	0.008438851046080886
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.000960121674002573	-0.00501976182929964
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0008248424063892052	0.006659978027117042
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0008635723388182032	0.010917870445860345
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0005618352550265258	0.010984861301788995
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0008696158523787096	0.0028950162327675555
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0009319766376524229	0.010085128917473374
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0011618437477177025	0.003922842083737388
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0009098123571530471	-0.0044884174920590825
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00036191392614383497	0.004682689143846397
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001327218651872502	0.003353926081327341
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.000255271734630902	0.01583416666850246
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0010598930060998178	0.008836089093783195
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0010094530443191564	0.007865017010232234
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0005535197800467488	0.00846272192805253
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00015026279493033571	0.003597224339101368
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0013414456402529849	0.010025196758949306
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00022287438119970775	0.00040960793121413985
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.001997298594815451	0.00425493091039264
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0002149417871280746	0.0076761483576479606
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0010790020035976982	0.004494805210230379
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0008362181495888123	0.003191097058311665
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0007369282323977836	0.007001757875179426
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0006264840039278164	0.006525801976471346
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000374196991622656	0.003397595514538665
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00014031628807147152	0.00608127001496972
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0006061041678475236	0.006012274214558855
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00020167962507513815	0.009161721199657302
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.001697057173161958	0.018830780712608797
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.001238023102883698	0.008242281025422238
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00030368547193250153	0.008141098116742684
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0011155416710027395	0.004175458134585308
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0005224181056160325	0.006333306076466538
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0011944850643787037	0.017540711993249913
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0018143022948391655	0.003964919228061969
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00023821979084494727	-0.0027256433129962954
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0004939792555023606	0.0030977399139473505
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0016394028516568517	0.0042277070018919005
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0010140583139253982	0.007906082981525064
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0009290217758655198	0.009297418374546895
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.002096785023830101	0.0012649204882690945
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008531048692140057	0.003324867337454296
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0001864310714521759	0.014378394274573325
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.002086589685933395	0.011283237098244303
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007074422196552384	0.008325948168256048
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0008516230741906902	0.00872878683164846
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0007043704858635125	0.011386840946737697
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002461204000575631	0.0076578233977292465
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00043280546526650954	-0.0023230161333723798
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0008056241191235606	-0.004584505724970822
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005463464391961331	0.009002369003604294
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0008356645926681647	0.0019898950416126215
HARPS.2010-05-09T01.11.13.586	2455325.55372	7.828419417832796e-05	0.011472669803790914
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0008104477581715304	-0.004812492592535578
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0009674434097878274	0.0015582050849647366
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00027608830376350444	0.0022122271266691307
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00010953586780181267	0.0005901874601470514
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003549142711521175	-0.0004217691177847982
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.001122589926038527	0.005952485874149982
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0006465624523171405	0.004128128368609096
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.001106674122897978	-0.0023932160112764
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00019402613890144495	-0.0023719602852649846
HARPS.2010-05-09T01.18.12.620	2455325.55857	-4.0579791284448256e-05	0.004064579554510783
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.000840809596341726	-0.003865647603970679
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.001154808897673737	-0.000411126943906881
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00018556516061193096	-0.0020395145020926098
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00020323311378230127	-0.009019723055330608
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00019941500575983086	-0.010157172217469257
HARPS.2010-05-09T02.48.06.234	2455325.621	-3.167261234397309e-05	-0.00012022822017887513
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-5.628272830850151e-05	0.007834762432996523
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00036490130148671216	0.006953263934528331
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0011684962861791557	0.002158384434819527
HARPS.2010-05-09T02.51.36.906	2455325.62343	6.858901650269766e-05	0.002353929557315393
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00018707030102085498	-0.0016710459185368398
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0007482638008231363	0.0006988508547167704
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0008124095863784609	0.0039960121315205654
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0012168764698523675	-0.005663510475154232
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0024102178567576757	0.009525896215761387
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0010793468958199119	0.005982023959478333
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00022763344963932676	0.007439184103232521
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0024075726392499136	0.005038611458744846
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0004960699586788043	-0.0038666450231669147
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.002141247017844073	-0.004492810757347976
HARPS.2010-05-09T02.57.55.947	2455325.62782	7.793212123590882e-05	0.0064131303301351306
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007455027303387169	0.0007859823147879919
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005598432963148133	-0.0032327708216706164
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0010098024778854681	-0.004189200984906827
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00029400638049165276	0.0035811875324548437
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.001235726637915089	0.00857011803201091
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005461078527854327	0.00486667842651245
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0001736081051741346	0.013889885539476898
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0009103724498785485	0.003923249977011434
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.001379058325844564	0.00834245909640785
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.000630221969197835	0.004114570357844793
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00040385175992878845	0.0023467908636594093
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0017247050883667067	0.004104007273181609
HARPS.2010-05-09T05.18.21.853	2455325.72535	-8.043939421786386e-05	0.007057295451975754
HARPS.2010-05-09T05.17.39.830	2455325.72486	2.5028408187605815e-05	0.009735175620695369
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007783717264147479	-0.00832578405699691
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00047845321575691434	0.00865203626328015
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0006003124110668037	0.010714815264059707
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00028224886302282196	-0.00012650760737353828
HARPS.2010-05-09T05.21.51.945	2455325.72778	2.01465063681627e-05	0.0044643463006310835
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.001505726465445415	0.0024112035078027727
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0019889949536756007	-0.0023400107388957814
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00024891187926966607	-0.0012328231864113803
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008176354469923174	0.005442315958213095
HARPS.2010-05-09T05.26.46.901	2455325.73119	-1.651256971117536e-06	0.00022782611451677148
HARPS.2010-05-09T05.26.04.470	2455325.7307	-3.261559497420363e-05	0.0059480437582286605
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0010372323147601866	0.00041495036866456836
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004067719622302262	0.00958934679604384
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0007480328653400856	-0.009985280243085648
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00038694064005576756	0.005097592309743604
HARPS.2010-05-10T01.28.45.909	2455326.56591	-1.164620877295167e-05	-0.004486011815452384
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00017049200834563734	-0.0026053334824616137
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0009279197856991977	0.016463072654593902
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0008074810588829629	0.0017575237180016412
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0009916865854436086	0.004989069022929282
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003699086041954785	-0.007762876838554145
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0011937838420536528	0.00013777698642536418
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0006236062842702601	-0.0010891317085336416
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012950213351565275	0.002900598065164073
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0016028998138854502	0.00043243287610683634
HARPS.2010-05-10T01.36.28.865	2455326.57127	7.746642461063012e-05	2.8674687120422426e-05
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0005288583178275915	0.005527418329359546
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0003979116657202119	-0.00424901897064256
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00011707989897595514	0.0031281986437128317
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0014112245212013605	-0.00048557102180013523
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005661529722134311	0.000982962586642655
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00010876986258338	0.00264330637313559
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.736670769449532e-05	-0.0022605256566560206
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	1.3307395871655569e-05	0.0025562740963779307
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005851778181745082	0.008548795011537158
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006153351278691645	-0.003371230337528175
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0003701289718092162	-0.005660547594508181
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004307442563955659	-0.0033010175849566004
HARPS.2010-05-10T03.37.22.764	2455326.65523	8.857695605016322e-05	0.000528153547983079
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010258776963239624	-0.0018259505934241638
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002835841157933264	-0.002171132581805013
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00103121454601651	0.0004226170692925857
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0010975881183214568	-0.0013157564380580355
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00024202907956272427	-0.0002634070651356124
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0010082852630686333	0.010535421650747057
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00037225504314548127	0.0029649173159410624
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007985957846552325	0.001112164798866333
HARPS.2010-05-10T03.43.39.975	2455326.6596	5.0802345002062215e-06	-0.004285847895856065
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004745266858985111	-0.001382275420660939
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0005443076024627297	0.000817867540713002
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00017124321144315125	0.00542473367173768
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0005776569812080645	0.00540531546101175
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006395828820589339	0.0041628625616242365
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0011631476673468926	-0.0035619291800144115
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0007199579640082352	0.005198379581617729
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00022870231880734845	-0.0028877595356222585
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00146808052993847	0.010576918664419677
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007444547888769528	0.003740590362557139
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.000657061200686556	-0.00043604553974729843
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0012345024763811513	0.002392376352375103
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.001321256723714464	0.0011815214081919434
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0009215679003892496	0.0021074179627385003
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00026997531215181903	0.00407765614953437
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005011005125887398	-0.005536798260812992
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0008813839640634626	-0.01004960794310994
HARPS.2010-05-10T05.21.37.847	2455326.72763	2.8914542473817502e-05	0.00043552171109539906
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007250601180775647	-0.0036501933055292923
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005299006975444228	0.012242432136875148
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00015966110975708118	0.0013991280969898323
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.001154707650457548	0.0029245689296143462
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000909050661198093	0.0024301150287174833
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00010534483774511322	3.3311204823194274e-05
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00032000754379038574	0.0016575270054536295
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0015758625332435133	-0.008240749670007874
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.001200015002458287	0.009786184335413117
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00025832431190926143	0.006821683791832789
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.001545156416898972	-0.0013721056241687846
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0008173094680898311	0.0006382013592445279
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00011195456630066438	-0.008341041951397399
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006684117959605609	-0.00176558553813555
HARPS.2010-05-11T01.33.45.939	2455327.5694	-1.5503021808169254e-05	-0.005034880094791694
HARPS.2010-05-11T01.34.27.451	2455327.56989	7.106783380038243e-05	0.00100058431377692
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00046159148512024033	-0.004646233009210188
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00017919441932149436	0.006630157726387864
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00011738047123305006	0.00021218957817947803
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004548683353847359	0.00759659609087926
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008945942543124982	-0.00040732930074827145
HARPS.2010-05-11T01.38.38.455	2455327.57279	-8.175041248871988e-05	-0.002530537053549331
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00036980133502414314	0.0027664257431095907
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0005173815136994661	0.004308031125552003
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00010884880445713232	-0.000845661765142891
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0008597876754578285	0.0019570869416615233
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001624518000340857	0.003575152016083716
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003316661300157411	0.01185350401669516
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008812776818801958	0.010793487294783133
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006529725121631845	0.006380000230977956
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007326221824114801	0.0034026242597533507
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0011471257483794506	0.0031817326380843003
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0009340610462186964	-0.00016820085963209497
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005853450572376747	0.010090513782965993
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0001346306380629917	0.011429911036521356
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00048101706782302723	0.0024352922715074055
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005942789578335132	-0.00617592721395499
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.001242593169847458	-0.002486363084053256
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00016983223468353259	0.009637556873481556
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00044883399678410165	-0.0005650018526490719
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0006665475976236481	0.007009579098540164
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004923804304928065	0.00446854724293011
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006442430743211293	0.0005491175152679828
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00012380726098921183	0.003602841170647242
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002839740186179425	0.004160786754448753
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006248107063665492	0.014594115987087042
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003422722953786104	0.008032223828544627
HARPS.2010-05-11T03.47.37.883	2455327.66236	7.872734799023844e-05	0.007557144208457989
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00017913760690983812	2.9163270525600637e-05
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006420914265068564	0.0011712610029659398
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00011937415483582603	0.009893924983882862
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005351524797132911	0.004279731890722838
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0006641492361853594	0.0032119078043004734
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0018919310881416412	0.003231434559689772
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011495041614878463	-0.00484945149312721
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003006038985023337	0.010518364097107935
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007137910854999624	0.013256087738405364
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00037724536066489927	-0.0008547341746041326
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009770063913331056	0.005995253836110659
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0006801021864997636	0.010039833210893412
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00033738549762846366	0.01379083852876506
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00074664412640066	0.004347749995080363
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00011321136542263936	-0.0004068104892331892
HARPS.2010-05-11T05.38.15.890	2455327.73919	2.6173796185367606e-05	0.00327610032706227
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0008346394742490336	0.0028430907681860074
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00042477539712243515	0.008683445930524059
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001036185365346071	0.011119936661887375
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008073380864873081	0.013423625846862741
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004600372807440149	-0.0009095918143857684
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00020550448050773244	0.006320418161245844
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00028595452040600534	0.01218557754463312
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00110992803660034	0.009486713082363818
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0010873652953470592	0.007292293807628636
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005025781113493571	-0.0030523692602751895
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0012914919361839946	0.0077838080604999416
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0008535928978467087	0.013232433901155694
HARPS.2010-05-11T05.46.37.458	2455327.745	1.4291367329096139e-05	0.009111211707928502
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0012999338398748251	-0.0012166501905889193
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000990787305849828	0.0031821420113934407
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007825601660775327	-0.0021123507109036543
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00048403226034255314	-0.002739632441713047
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0013149896048145408	0.0027277045365080577
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0008972308899998287	-0.0038446560726113077
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007164450901772377	0.0008264621387108484
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00029762322827802637	0.0008477432950142472
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0009338629650179188	0.0019388619547763275
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00047470599678432746	0.006433043124068782
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003177035683773612	0.0007369340105427558
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.001183569010885714	0.001118140194836581
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0014476160712511986	0.000567681660783026
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00048348159513730555	0.0021574571973448364
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00037880700716579426	0.0013823724813043503
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005443134183776099	-0.0004679268910348089
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00015122074615245458	-0.0007623124171980411
HARPS.2010-05-12T01.23.53.445	2455328.56256	-3.1732448983322716e-05	0.007616349548271506
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005675468937928473	0.007156190342033075
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005589139551582644	0.001195319568092268
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005636902068622999	0.007518757374598617
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003942378425911097	0.0042879202418267814
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004901135736071096	0.004807022257643512
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.000405789737206168	0.0021945377188539172
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0012178966142379116	0.0021495790618726307
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001681916644406804	0.012515168588443593
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000918238191844009	-0.0021971943804084404
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00031608571364060567	0.013177438089728044
HARPS.2010-05-12T03.37.06.888	2455328.65507	8.023028369933382e-05	0.006102875414200515
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0008061082427250605	0.000896224753056285
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0012429851089738782	0.008186830763896369
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0018982087056666464	-0.0004560010103753509
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00165548040271156	0.008312450354871492
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0009495812804789092	0.0019011172223637463
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009413738438234047	0.0005273401541148193
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002576296644533817	0.002105980425990528
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0019208115606208806	-0.003776309718213078
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0008958910273886232	0.01286643628163564
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005511991648477609	0.014749343621610733
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0019398349460009133	0.013833486085595759
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.001127384615064998	0.010621716591733166
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000545227586480839	0.005974429149667726
