filename	bjd	ew	asym	
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.000660043026617926	-0.00022729683449429494
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.003191863217804039	0.04444708847808598
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0024096492250032697	-0.010811596938964385
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.000263534487573953	0.030815807421933017
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.002182250136154489	0.0406784432619115
HARPS.2010-04-07T06.50.20.543	2455293.78816	3.7969031291315996e-05	0.017051929008594535
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0004901328598751481	0.029293268741589218
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0006827373713529732	-0.00990844152898751
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00119128092283897	0.0058869674969112
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0027561510198468708	0.0727868789120596
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.002919937460866259	0.023271556243932845
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0011813973110257946	0.037817273696837184
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0011978661835017825	-0.005810570178244601
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0004017958619240168	0.017809270542707756
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.001537426470849465	0.016140613120030456
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0006457266478463656	0.04110593636218751
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0020239096634942486	0.028125792428183694
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0002951942247472648	-0.014771877197226058
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.003994373936730489	-0.026520036578324135
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0031533975058728367	0.010479553394702634
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00314614729353651	-0.0029449927074425286
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0009371624491463445	0.00025003764876152523
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.001010854194033036	-0.0009201174591468853
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002946756428808423	0.004464475648247479
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0009434411077920426	0.007383332720455882
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0009539125040912395	-0.02069232926389808
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0010362501463840388	0.030319138720902195
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0018195827851526937	0.007735628753936297
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0010774981387216842	-0.00802246331777512
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.002629280063480584	-0.00016979795216887084
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0019235055672352703	0.006826503100382686
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.001079161757637611	0.0246569407435826
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0017372392140996135	0.0033909712234028166
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0031447246831855956	-0.0008283868180907206
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0006668645385044253	0.016289217694240077
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00026888241715791294	-0.01908965071710167
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.002003493989580299	0.00942284316024733
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0025655617376708563	0.010820626242553644
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0016277730542580797	-0.007654050476519791
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0025090369363697236	0.003865563905563696
HARPS.2010-04-08T05.29.05.574	2455294.73178	7.150932984475532e-05	-0.014842600908566261
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.002958081404464969	0.01967113189344949
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00014911029059499	-0.025078364179613954
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0007240815535465775	0.04649863587342962
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.001097161941169026	0.017978110629172983
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.002486353516781639	-0.032552338123045255
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0006112648306799048	0.011254415911618687
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.003059422442031726	-0.030881298859369966
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0012106829074423518	0.00675284010814492
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.000823935486800907	-0.00788350571763996
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0003410489324969638	0.015862860224954423
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0004832745499384147	0.003173022253619706
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0018508770186512718	0.0033329681718828885
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0020467251462417966	-0.007187960836473106
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.002613656220408509	-0.01565293603849749
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0005885539658603857	0.01630703917176901
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0005417250937334668	-0.007654200007426337
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0013750852531988402	-0.0076728407204171845
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0007389432212266452	0.03125178960408659
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.003599479174508713	0.027181347777623488
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0006777765998592287	-0.0043635617332425936
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003849053961709655	-0.0011894946178814259
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0008816270933497315	0.03904341391814148
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0019065746213843932	0.024458578899981598
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.001208698913093215	0.0068102134301746275
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0018558821933906296	0.013018407387423436
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0015081450771623056	0.049822631534383044
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0011389047546007084	0.007867433443493166
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008897780439165628	0.03219041584450333
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.002525957280319131	0.03803251387321249
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0005199118658689873	-0.0015431869567056333
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0005990017285805416	0.0065871916693099886
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0018560305259688779	0.03157124422277513
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0007452334672800366	-0.010746465580298459
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0021983244034165382	0.030496023174466536
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0003250217121239381	0.03111921629369596
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.002994773814695038	0.021061835764197956
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0027340979026458326	-0.05503266943598206
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0010934916842788495	0.019995577615069315
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00038456917275797245	-0.00022460045920780214
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0029132220927811	0.045682167412754326
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.005424677488554911	-0.0033699502820765392
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0023698374424422006	0.013671167488580549
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0018118516854372347	0.005032142531098849
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0019981432886342484	0.02556626828372166
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0005075547833108565	0.022257084791002635
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0006303355088278288	-0.002772876770799737
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005896596768307465	0.011152130039259855
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004148370115031784	0.02698375313340473
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0022965316336957743	0.028967111098128218
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00048073097568642034	0.004591764859131153
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0013156136281785608	-0.0043495397389042845
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0032959217416908154	0.0021384642445825275
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00179163712517348	0.009344158003575909
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.001535114643756087	0.032372663891444775
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00033349825792915633	0.010439953568799676
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0016534981429504414	0.01310503428490739
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.001543462706678765	0.03031908390079363
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.000466272213958395	0.004394587486916124
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0034771932948110783	-0.02039192826497238
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.001008528500414103	0.03286087564939033
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0025866452392349624	0.011570631999192504
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0010968519133037447	0.004139365011447849
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00027659730887477673	-0.005094897679740362
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0015315968316294208	-0.016053268130685083
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0013404462219173373	0.03245501891373748
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0032869373302704557	0.01676370088275836
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0027211493319999696	-0.02106378063871872
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.002070691789778221	0.029190072709726067
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00038643280566394124	0.015442292884249809
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00493123666198788	-0.014626150750298605
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00045179847508783675	0.048195420544622336
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.001564372191560002	-0.027983987490361684
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00020016492552295408	0.019518072249203655
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0010252563939612397	-0.0020219080401620015
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0031941651229260098	0.014290186982980124
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002568210191208742	0.03498544638462153
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0011275830415142607	0.009804847910092507
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0003974976105202755	0.0012036853759170851
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00014777905215191764	-0.010302240161451426
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002284051356381338	0.008626532876379822
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0013403575848309947	-0.009625271586930273
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0037638860121253096	-0.03458825758736017
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002885627145008074	-0.0007708560476979986
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.002324260529118604	0.010823292680030905
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0007695439612247882	0.0036393319789398415
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0014021870709167367	0.004114549669704037
HARPS.2010-04-11T05.58.07.573	2455297.75209	-3.410526552544194e-05	0.011685698402479128
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0024848908694159065	0.0017555214543762965
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.001348353933280178	0.003733483417503458
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.000598529247796474	0.0011861110362239025
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0025288399289401273	0.016468217726897993
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0005253844706566983	0.027065641364209414
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0002685399789322944	0.03128909109798661
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00012893680851262237	-0.004690325921361982
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00043102322622802513	0.02128296952190578
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.000505076089281186	0.0038143665542826888
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0008114073946586776	0.0036720877442744104
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0007746615101659429	0.005795663607134904
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007364401965873046	-0.013840806784337079
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005323698264651089	0.001820014915106416
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00021626776288314099	0.027264269360800064
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00018359297287112865	-0.013978222717299982
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0017314111175812062	0.013824901440483428
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00275157912291778	0.0006279864504248334
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0011506344699510657	0.020222149232130504
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0018773977785668788	-0.0014283521718922998
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.002504640231004576	0.021395461439916885
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0024492291306835497	0.03945324437305808
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009960900867788211	0.03384095744353277
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.001300428450437532	0.030529333418239046
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0024104775967231447	0.03006656344823655
HARPS.2010-04-12T02.13.41.180	2455298.59627	1.4346942198437332e-05	0.021521693910007023
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.002877083362391374	0.005896464389514966
HARPS.2010-04-12T02.15.47.606	2455298.59773	-7.059157609392415e-05	0.02288785122337611
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0010392664402940437	0.01721577141514541
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0008662121719104945	-0.011687277926336836
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0022399466995836736	-0.019432632155227725
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0009095630126976868	0.011867049075724556
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0003369608874051945	0.052243435020303375
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0011922575828904164	0.013011716991091715
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00016319557662535587	0.016416085154349336
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0007441429400049121	0.014394752641523567
HARPS.2010-04-12T02.22.06.179	2455298.60212	6.261337739088488e-05	0.012084853756273217
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009152831755390689	0.047661042666410136
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0014736046124630769	0.0017971142455386335
HARPS.2010-04-12T06.19.08.869	2455298.76673	1.0178686179839423e-05	0.006740545098351425
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0011878976647166457	0.0050051524389918
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0024376889646841736	0.0023997089522176385
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0020610995017312883	0.022577553234985004
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0026950295442995896	0.018693873160353647
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.005347962020849699	-0.014682359549870627
HARPS.2010-04-12T06.23.21.594	2455298.76966	-4.097128396985028e-05	0.014757680694920783
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003689082656112557	-4.209291027368334e-05
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00025227620909921777	0.002986245689953204
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0038417240510987757	0.008704543342035409
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00030537297699335014	0.008877020719736617
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0011681315095319281	0.01679296448839729
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000741743287182781	0.021632574449590103
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0018512678142476725	0.003101139514737117
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0013892777428525748	0.024589086013015904
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0009737932501104565	0.0024431662357162764
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0017980246855826493	0.03637596067838955
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006121678633252268	0.010926520363638503
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0022819211403721255	0.015625100651513124
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00193148642119851	-0.0034175994395477804
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.001981287815065414	0.0182801524840569
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0028401594529992987	0.023473375799077933
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.001600519267388344	0.021630718044216124
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0009442544467000336	0.020982382473327954
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0013522122044430783	0.004347546852311757
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.002611284688864355	-0.0057283071772127325
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0007038987725664783	0.0028530906160855185
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0023587611696482126	0.02851109310747335
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0023625713413968517	0.0206130745210511
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.001172514158082486	0.010166791103823458
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005840697831956388	-0.009887717480369984
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0019171333756548856	0.0008187216354953453
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00032718240154108215	0.021371726926652457
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0011824126361107707	0.023219607184847946
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0007158978985208519	0.0062244959247330645
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0014133611906305237	0.009209666052154009
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.002356797770135104	-0.033059756557475506
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00029329859799152234	0.0021815894161119065
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0018184833595732675	0.015444223999463658
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0008913811787878064	-0.012599219690188512
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0008946393005658333	0.006025595023945396
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0030487728547849533	-0.03157497713532598
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0015464186852694355	0.020645764179987314
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00029348000658195546	-0.05058199532378882
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00047886356250889927	0.016606263139209765
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0026409592961586913	-1.0194334549851192e-06
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0008919723385101425	-0.0059483781084245235
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006836426104577952	-0.037812184546958005
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.004830414057554425	-0.033619650296371595
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.001669584408382871	0.03460444690896369
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003298789460678053	0.030005504152485152
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0009260614076727697	0.024268015472989957
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0016346930516522118	-0.04265913498085139
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.004557752924627107	0.09298199002572627
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0035359369250579776	0.014568615186119072
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.002700059921295292	0.032126572219961624
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0037606072095058064	-0.04574545029728294
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0007757788601987183	-0.015747661425580706
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.004369837599804469	0.008897953791672464
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.004370007056377034	-0.0005440129738654154
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0016414414648962554	0.00405235578642249
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0003106648700779069	0.01498164585918893
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.003411285348144336	0.024553925476584748
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0005540235147276928	0.03589712162512981
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.000828595692276966	0.02152379090405454
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.005782448312477737	-0.03514858007595412
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0015936561733566699	0.024195794945373827
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0019569504119869305	0.005987325521982445
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.005408997974469653	0.02373591343918835
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0047306776153302485	-0.021425388689791047
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0013031200516636233	0.018465268345518426
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0015353247827979487	0.03046086178120344
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0011641934484304167	0.005966844751038813
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0031037332702572727	-0.012090916207663671
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00026016911784832613	0.01499676910601
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005988932923691472	-0.03008901908145034
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0040410390555558106	0.012180030281488508
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004449430300066867	-0.02875797581250783
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0014910570647046532	0.0017283038294201303
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0008760904110185923	-0.019252764289573787
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.003155777076666854	0.016632139593375284
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0021114610996613705	0.01786386657050265
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0011274089624969828	0.013465467775431117
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.001969858105743244	0.02250032404158009
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00094863738585516	0.00648673100138808
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.001446372610933514	0.004350109418597592
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00017121230742591812	0.014689781084737064
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0008866580223553756	0.01790708698319521
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00363805585054844	0.01086807276076196
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.003970670289482807	0.005952960544168384
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.002189202530099093	0.015294044486122815
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00021842447111725753	0.02121250672090791
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0017372009584500838	0.0065769132213455705
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001904124391820105	0.024402602187661326
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0023249932127291863	-0.003825466416577772
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0024895238081370295	0.013588052714290089
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000645790348012401	-0.014090254175519012
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.004657997759458311	-0.008943327483353025
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.003041855137884662	-0.008357260001456868
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0016758225583109578	0.008904694905629063
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0018355760105955305	0.016801539128599607
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0003888116110873489	-0.05800322611188091
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.004476303514793404	0.027538900313440084
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0012651449109805318	-0.01400669007574018
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0025027778553031858	0.007259918859705228
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0011820394010217201	0.00025454435168814626
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-2.6069050432469504e-05	0.01605230635357846
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.006102020321126036	0.015592708478378237
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0033196450651884766	-0.018337851819025364
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0014296812568090332	-0.0073064793230551706
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0008669814342547166	0.02008989308324416
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0003573395216443287	-0.012153336691715144
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.004546190158388889	-0.030951943615580402
HARPS.2010-04-18T02.51.06.978	2455304.62251	5.4287480062196705e-05	0.01130036952314839
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0038126264455975493	-0.02408527185702014
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0017613615967959446	-0.021890624225795463
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00047170666298722953	0.008246287049111789
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0009516525280612876	0.019026340646488338
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0017165829164191206	-0.012441599530721992
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010113393047948848	-0.016159945359061068
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0017235820604422825	0.026945496071916875
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.003323145354965204	-0.026442033716330915
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0018476123017974737	0.02026997666580399
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00169306318379497	0.002500474162877797
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0027276971078632533	-0.01442282115199367
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.000270702016617121	0.04239183589577067
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00047384568044153577	0.015047242423982699
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0038023958375936243	-0.00902283125743919
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0027613438052287503	0.014803785614542875
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.005315799112578606	-0.04051502739143853
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006895039017167681	0.04641022614042645
