filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	0.0015520936590773594	-0.0014250955642318708
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.002322139812258286	-0.002936337306847392
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0012310048684334113	-0.0010225376086544502
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.00203782034970308	0.00019755346879024582
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0013882342223677732	-0.0008180853596128079
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0016826221389672578	0.005967606211567111
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.001560503012146786	0.0006115815082564646
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0022003333057939375	-0.0010525122275660825
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0026396710037572485	-0.000903693122729532
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0009847413967852322	0.0022577923155551183
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.002322096848763004	-0.00151849354149447
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0031474452496816014	0.001682789032052212
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0004828779304494009	0.0016510728369644179
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.001194682987942073	-0.0007864803321080416
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.001505552831644902	-0.002831445175778491
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0003977739106386507	-0.0023884526745056034
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0012470314420380839	-0.0014899580068470364
HARPS.2010-05-08T01.32.04.990	2455324.56819	-6.072351087747262e-05	-0.008878562816408864
HARPS.2010-05-08T01.32.46.842	2455324.56867	4.0040884459016574e-05	-0.0009059475687659413
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007078676747428226	0.005440908102373521
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0014962853264256397	-0.0038531580109794072
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0006265333812651783	-0.006281230720987185
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0010928060942646978	-0.002373465368761263
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0003596561036681422	-0.00016392801257647527
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0014356427331881554	-0.007194782033025815
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0010082139031712858	-0.0006189556023007414
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0018554556222206348	0.002976132767198658
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0006791527327845843	0.0012190067397145343
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0009459121004987275	0.004386444388248423
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0015561703606414919	0.002019082562823571
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0005063628815969675	0.0033394525938521546
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0017577555375269565	-0.003013010162200458
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00040519263946146356	0.0012893765032285787
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0007037160065482456	0.003408342697356015
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0023402277314842294	-0.0014776482535361346
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0006258435105322729	0.0001104488475466292
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.001699572021688008	-0.0025582249839143367
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0010348348606658956	0.0031957483129206876
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.001036126696274652	-0.0021400862567897416
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0017223153590314939	0.0017312127899642427
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0014006644144198706	-0.002225314555614477
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0015901732881876862	-0.0038442414314882045
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.001748056941216841	-0.002537612831289393
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0015515094411430606	-0.004946514680608138
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0008414296212212466	-0.0014380363161810017
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0018865432477321686	0.0027198201857253634
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0012988769976614472	-0.003077219596029246
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0012455934969284807	0.0017086785456259523
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00024501423436491495	0.0028597221647577165
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.001517501121627351	-0.0011795529942512095
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.002078244362286704	0.0002563267938834324
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.002183527534847652	-0.00022875772066166533
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.001736286682615466	0.0008106458194196975
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0006656795558198049	-0.006150075768865282
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0008537300737541915	-0.0004844472534506483
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0013109108921352116	0.0057073128233713355
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-9.213900080919843e-05	-0.002421426527135395
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0013478312712204349	0.0061883399695552566
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0008561597563951969	-0.0014844004500947916
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0021081456709306414	-0.0024612807913334533
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0010473707107011324	-0.0004173531958163723
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0014760459837574987	-0.004961263618501244
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0012173161772649655	-0.004896140680894612
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0008028423908949584	-0.0030213060246643275
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0012025018836917074	-0.0033243261966071636
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.001677190004248536	-0.0005670518995130047
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.000762385781069721	-0.001605157106718491
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0013761391542398468	-0.0033231144819939606
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0005378439791489323	-0.0029302179515908744
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0003379819595516746	-0.007092454786853941
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0008108043582232056	-0.002271627717179925
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00016268751634746623	-0.005912690664898856
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0010787314184037993	-0.0009130810904475206
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.001200121942209255	0.0008065059600458335
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0011345954850647743	-0.005198369158609717
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.001247082432791409	-0.006047145688880207
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005128816585211693	-0.0011474643323546863
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.001916093244768004	-0.0026348737326428173
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.001845699968008124	-0.0015231993350915962
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002879886674637762	0.0010962712766406923
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0009805247546223201	0.005901690752020294
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0016457881732638584	0.0003413728149513906
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0002312055494765473	0.0025667518370094955
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0010289494651456754	0.0029938930851239887
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0011986444502768165	-0.0024801460040188017
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0010008835240558304	0.0016705794857857503
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0017628282003720247	-0.0036952334946820375
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0012270040470570545	-0.00022386762041237684
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0015289601020971023	0.002503736369206422
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.002056196230802346	9.604005508112579e-05
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007505216707167379	0.004333004450393418
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004357618617529869	0.0006482184820884029
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0003113124683269669	-0.00020934421848051166
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0007192730420298315	0.0053079253265158055
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0005726360637540338	0.0008348755802477514
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00014780205805392735	0.002042324084697511
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.001033900072866879	0.00462952270690653
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0014865062512495043	0.00046362945565592284
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0006825794323377242	-0.004762650471025309
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0014124878949236406	-0.0014982427284603306
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0018019123991099575	0.0022090380166830403
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0015192496285959794	-0.00046533399813142307
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006817690658320267	2.666283043184503e-05
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0006272474632032585	-0.002363396133980067
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0007102217194201464	0.0051645704175097285
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0016808302845792618	-0.00214803357967841
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0015262018489475375	-0.004089041764919643
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0017102475554324162	-0.003734895836861374
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0020017125825824295	0.00517329528352739
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008674965340808418	0.0028224407780066407
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0007542551168750667	0.0003289739307585915
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0014675433333034618	-0.0007992274621473339
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0008424212260567543	0.0023493439731130383
HARPS.2010-05-09T02.57.12.464	2455325.62732	-9.91661590861928e-05	-0.004591126338698737
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005436874277276413	0.0006717476009651113
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0019613951941969215	-0.001566450445448786
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0013119750219132	-0.00012472356717474486
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0001073887715697904	0.0058404986863097585
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.001329603070823911	0.0035468407667839097
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0011516073433037325	0.003179351392462504
HARPS.2010-05-09T03.02.49.913	2455325.63122	-5.4590285255922925e-05	0.00290055989035376
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.001456460736595961	0.0012011558338218542
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00015443347235312636	0.005106750182048647
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0007053863820718712	-0.002312745758089818
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00042885956917788714	0.0023071410463468833
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0011134900023143345	0.0013003830339336497
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0012574381434619863	-0.0014811826748636348
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0010807527249060132	-0.0059323652545020256
HARPS.2010-05-09T05.18.21.853	2455325.72535	-3.605830386476403e-05	0.0038800983208637785
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0009529458770237856	-0.0028873813314175267
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0015844312284287116	0.0032140012748305136
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0008422796075403788	0.0007563398458615422
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0013470030782591466	-0.00021303061263377998
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00011496836431838801	0.0015705474354030802
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0017972109050350793	-0.0027731091372001915
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0009783596714268658	0.004583466165201666
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0014136203409801501	0.001477755875939124
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001979392862581086	0.0013641658646812438
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009776000704466849	0.00048711949661872644
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0020667169932105873	0.0029570103909426493
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0011252698321076104	0.006645452647042416
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0011770869919976274	-5.497591895498033e-06
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0011219845071536207	-0.00292478139605834
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0009362250248308335	0.0018987871192625017
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0012510083017728674	-0.0008480670662042167
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0018425608818456053	-0.003401912916158212
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0016736795637430505	0.004289506450807501
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008379447037525549	0.001061458812921079
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0018294812128832787	3.7396358931740536e-06
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0004996115328606934	-0.0015852009585909377
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0013133102278567537	0.00039607401931951447
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0014572599763175446	-0.0007177354248015799
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0015252814489683435	0.002101574439703935
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005152163508281206	0.0028625852525909767
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00013520932565370052	0.003537333573516155
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005305437864753131	-0.0014792967634460474
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.001545393305721064	-0.0020710579831171305
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0007508449794331843	-0.0004911533643142674
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0012933200528381227	-0.002622350426429665
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0014820770080178818	0.0022994986143775042
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.000386369413439699	-0.000855589214740049
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003857103896177991	-0.0011210601523754526
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.000924327045816653	0.00021795646661171286
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00054045634418146	-0.004680307606690803
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00271484386816395	-0.003808926189310502
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00019593576663731464	0.002611463817984605
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006249248602577758	-0.0008838042107931487
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0022822220920916663	-0.005359880705172793
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0031703358455313175	0.0019311587963745103
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0021559423749137677	-0.0038429037135214728
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0036433200485516425	0.0017001235984303031
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.001172544766682562	0.003188165101995044
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0022643925213978525	-0.000769111271606282
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0020455031372324218	0.007132873621785718
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008926680915058324	-0.005462643538523215
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005270409739889441	0.0015544727068717012
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0020901049461450505	-0.0006658116854133533
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0009239261065795865	0.0013361043627559965
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.002933631265755166	0.0011695799355346814
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0016012659427297306	-0.0021027418413755994
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0012239103008111702	0.0007797944978698013
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0010178599919425844	0.003254632384341427
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0012793957846043323	-0.001035939834573285
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0007970012474123605	0.004412777801859891
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0013344961799571873	-0.007546884922058017
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.001317455926229068	0.0012617280117392937
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005157212159313429	0.0036474430106617772
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0023100144412094444	0.0020831407303929517
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0011556280197921368	-0.0016666238938666256
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.002655481783392161	0.0007078796740466187
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0038889754485802548	-0.0006200205456998731
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.001864192285565361	0.0031803005204005252
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0012576396664607924	0.008282971467390099
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0004987953302257462	-0.002068204505601634
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0010478161456228094	0.0046718152190080575
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0033765271533888397	0.0029680050169168526
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00222338018879861	-0.001959019052987454
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0016156266574632863	-0.004693141663799971
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0017117771490284006	-0.0011955656888968935
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0012872279356266423	-0.0032251118235634424
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.001467152989928007	0.004324749255040339
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00114782719594465	9.301151101226424e-05
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011182129573033802	0.0007048095964573564
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0009491016783926204	-0.00019854734319002532
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0022853470736922525	-0.00648177841640607
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0021009213990389945	0.0013076704990647725
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0007149822931046	0.0021206665060508056
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0009132796542913268	0.0002392420968178044
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0013030762764799906	0.002878833556151039
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005365893037961224	0.0005115952681520319
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004203960998793531	0.0006660665768698504
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0009775478244132521	0.004459261409184734
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0013377476732245146	0.0014352286379356594
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0008715741755919885	0.0014536247915625244
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00045169982920090766	-0.0036731347706804307
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00033175689158022393	0.0005552001129500717
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005871668527915033	0.0008989759360842342
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008061947548473143	0.0004522139401956782
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0012814657451515393	-0.0017318008460694978
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0014398128392184538	-0.0011022498566303218
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0011436615175318596	-0.00042041074306775617
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0010281045644391234	0.004344960372136719
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0012982409569386147	0.00047436473390916056
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0003405857276081301	-0.0013823992648811512
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0013402690973900217	-0.00598253512569602
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00045480458061036665	-0.0011149828078047541
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.001081288610716702	-0.002494919369418702
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005754372067801774	0.0029096489064008857
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005459933299840912	0.00042693941108962186
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0014069422984010135	0.0017342405124947113
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0013242960505825798	0.002426511072251669
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0003640136355785026	0.00024559996009210217
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008627111118743649	-0.0022534687264837983
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002704709909113568	-0.004213225736591442
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0009309084455796634	0.0014003003357866417
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0018839060265555374	-0.0015994973127129164
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.001034186888599952	0.0024119365469675857
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00218426124827278	-0.002943063255913758
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006353967955114532	0.0018262454137574213
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0013973331050450872	-0.0024713611372804145
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00021408007723861447	0.000911791776828097
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007530397657962077	0.0009746210288561485
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010570540192218663	0.0002228081221037348
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0016106139923317687	0.0012725994153574005
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006603966932695642	-0.003656381500709016
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0006207072031458897	0.0004680727163405285
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00046057709875436703	-0.0018643703760710117
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007934784159999961	-0.0034445048032757386
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0017558453250698695	-0.0016323331874257274
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008974628474950361	-0.006030221639704125
HARPS.2010-05-11T03.53.14.842	2455327.66626	8.17327733017159e-05	-0.0014714304811066503
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008514943198693072	-0.0024191107003784795
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.003191586030094963	0.0031310612622899026
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00010911821935845788	-0.003719737420432523
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008003692626970025	0.002023765142855627
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0007726545101980934	-0.007426062237406161
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0010174934459891794	-0.0017986491586626796
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0002489833457109995	-0.0026656247639191832
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00015607356282720914	-0.0028311292026067525
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00033612276302729614	0.0018569469543292527
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0009844243187319352	0.0011345161846648688
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008825534635981882	0.0005931915055532588
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0017005290714700503	0.0005214124471336623
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0006994865015427068	0.0006027703123639983
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0009628289638486631	-8.841352578470296e-05
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005566644884914123	0.0013061848368910445
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0011836407372569175	0.0002946213268183451
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00091471641403606	0.0013253938109664132
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006486188778784418	0.006640179150503189
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0009359111086616861	0.002973778372274416
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0015274366553663455	-0.001545285850641065
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005693697637043631	0.00252407817486755
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0007051130715865441	0.0027538236838376973
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00036763226622247837	0.003002354447453337
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00030023126124863783	0.0026788560307133835
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005536555075362866	-0.0019345654369475884
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0009021899194800553	-0.0038489106575331222
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00013340670731541645	-0.0006382002938305487
HARPS.2010-05-12T01.16.11.440	2455328.55721	-6.747127045881961e-05	0.0014272991045124472
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005711504136395085	-0.0010224239033582716
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006597245691124226	0.0011553795483690843
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00046446702411682115	-0.00048275914574713585
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009291223170612119	0.00333502055082191
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0013243971653875196	0.003934022934772963
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008838230516889317	0.0013526117692583828
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00011238318883593407	0.0007020751619831733
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0016201904935905353	-1.84223738065592e-05
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0012115140517017253	-0.0040380441287647395
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005723047367273694	-0.005003650691093542
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006628381258991705	-0.0022720606994388604
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0010894890092383552	0.00367843455527761
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011349402800208048	-0.0005582556195382615
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0010073705571537175	-0.0015102338757724265
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009103078050352012	0.005777796487037579
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-1.6619232727252615e-05	-0.0001689664857892348
