filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00011953242506869626	0.017020396671261206
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000610791289009882	0.015059782731424054
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00027291052977794207	0.0071900870198068345
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006490839712646009	-0.009246365952021218
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0018346583224669428	-0.018442827466326195
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0013731033806888891	-0.010595937049465043
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008805721987283072	0.001678117578546745
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0019319365346485017	-0.0023964366824389405
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000747586137567897	-0.005876986764353331
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0014415415517180646	-0.013375388786963649
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0016571426850142137	0.0036133874651465003
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008515865106964365	-0.009231185983545664
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0003320831015420682	-0.005307269326119024
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001835839438459006	0.0023947870164260365
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000829924994233494	0.015810724472481885
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003054927350270411	0.0077102453697311946
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012875822613864333	-0.007861477465781919
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000320513642214088	-0.009591122671509078
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006080225784729323	-0.021175252520361343
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010186978043184457	-0.001683809250401458
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006470406270162427	0.016996058674873638
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009202878560716558	0.002055264885461261
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000973874376969762	-0.01950325984283463
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005464632306883489	0.019176584012803644
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001652425508341317	-0.008548346224160897
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00137923045760568	-0.007071430955953195
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00120312856380185	-0.01998229455879974
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009003929319572527	0.0095761405542798
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004556797120218368	0.01889919166974885
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012644387996087524	-0.007524444060912572
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005131539701394818	-0.007976025071658288
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000737788122677623	-0.005052783741968492
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010417374015200633	-0.012201876453227678
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000924445275855551	-0.005796618225254679
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011073356903300178	0.003827375702268876
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010240562870183674	-0.0001027530920378883
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011198824440481103	0.020382648792243385
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00025157030518339744	0.012899734776606775
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00033710800386465504	-0.00022548356139062697
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018436429629925814	-0.022727934908937986
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008338236938965375	0.002495521150068347
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010295954455992638	-8.916503074574145e-05
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0012617079991486496	0.01628114977381223
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000997111549094776	0.012044974317452661
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009219883833054565	0.002685762180777651
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014346996961465681	0.0025358750149357956
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007379315376483188	-0.0040637420796418855
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000853459766197239	0.004006023742074261
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016347761807505956	-0.0059968990612622175
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007907089293418435	0.01756866622812181
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005838011002566515	-0.0038254618982327404
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0001582714748071092	0.0013251444805468804
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0011319220017062365	0.02035856304177841
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001393384251742581	-0.004038099810821594
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005431800710327693	0.005434118088794904
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.000974732164698774	0.010414500139730443
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0018127826436355118	-0.004902416179545455
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012088098678750576	0.006759528902403833
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001438679131611911	0.023175290073539356
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001831183653132575	-0.014771024312108194
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002236933568211315	0.00879974329589972
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005620002465224291	-0.0023165169133696484
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00016105549657214236	0.023969891089854367
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.002186152589058586	-0.01883942051853893
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003887720723127043	-0.02372959735232849
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007369477138133578	0.013771284061356193
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004476454132982685	-0.013447330292416848
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0010039289878484901	-0.008030664701036194
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00039272217604038276	0.01026530205509324
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001180472624481302	0.02526692255969265
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007713247784567468	-0.015284087945963032
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003349561495482543	0.020975471623312814
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001047307213091889	-0.002451000855608676
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010140349848473135	-0.016202845358319617
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001256373847572779	-0.007742973032188405
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004260032963281152	-0.03253245701671592
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00031897705456598695	-0.0200415029766825
HARPS.2010-05-09T05.21.51.945	2455325.72778	-3.838959347830297e-05	-0.003803498896476021
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006147976993623306	-0.010292106270972434
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011245294024057498	-0.0034507011725475323
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011134843554124589	-0.003489472136737337
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00032589290905764805	0.004754211217765314
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010421568630906049	0.008197927556155227
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0018233012853184913	0.01115058130831792
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0010506156164509718	-0.009300869353428665
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000457992743558873	0.018134355474068387
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004785093451771157	0.008910632755144032
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00045708907448755885	0.009605095040293943
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013346806584370935	0.009759179788680683
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.001045654603339599	0.008051203586240119
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010190298081644356	0.0003494236705525733
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008958119107570264	-0.009769609054923079
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000604050093445445	-0.00949965114496587
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0013350411805409797	7.540938262162733e-05
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008806979968404349	-0.003208959492342789
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005470985715412428	-0.0025013691458257714
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008139988502347369	0.01010297730630949
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005532300139538865	0.00010066938877306697
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005873915512633359	0.003977256116522332
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001291730047172242	-0.012629481278490617
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007624476286627985	0.0015415282177582146
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00027965971200807633	-0.0009920706285191372
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0001809119827966363	-0.01425163492840964
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005997687312381537	-0.003666092023163925
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007162240484028393	0.00026954122603628505
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0010412390745329193	0.01860065359312202
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000783307912573989	-0.013947978423946572
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0016433138228193903	-0.0020540285964958382
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010520090970825913	0.0006701850557881972
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0010839407299494477	-0.006699800836487357
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0015270296522325994	0.011340781598522476
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009006804201362675	-0.005443089202890272
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0013905103001975627	0.0036819228540301285
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001039827189020218	-0.018980607665660565
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008194473507013491	0.016489318029748623
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00034967948999202903	-0.006252505001026809
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008845302579386172	-0.008858958450989274
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0009745649330471895	-0.005988051008797068
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007665824000591731	-0.006266527173982794
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009021221151174733	0.005746296151222241
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008708627907995402	0.01809605888259269
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009785091904873553	0.0027102278960455806
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008755347532638952	-0.0037572055600463283
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0018214113600881858	-3.317625438392646e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006021031173969241	0.014990045350321113
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00010197900880412879	-0.009320756538321318
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00032628146468166884	-0.005574693410944298
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004302181320298343	-0.002656437100989173
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006656381343933389	-0.005718997796178238
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000807651362068741	-0.0018838773933462782
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006433214142708109	-0.01631975300186217
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005141373120475416	0.02847670840281269
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00032400841936481174	-0.00364421397469461
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0017501731943226476	0.018922586717507572
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000270483976636471	0.006168214146716311
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009704797233163504	-0.022395449536822154
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001353810411948018	-0.0028090629043042714
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001204453470304254	-0.014401491456947912
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006857275746931583	0.0020934596289683416
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009952100182910432	0.011251866311696501
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009536930892513496	0.002514641033407594
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.001139366142911101	0.007979735428291113
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00016069514663483693	0.025388581607546867
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007202662698765544	-0.00318667715320875
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0019879514354234017	-0.0059133337283769905
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0016352781918523782	0.007974226486870961
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006576898158436138	-0.0012428742742374155
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012956875627530369	-0.0003442001698110708
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008666506039794619	0.011738093737308386
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006475769469697167	-0.014984099325751066
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004500387567815871	-0.002672334429680845
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001809999836599437	-0.03225220097312698
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00044482698997113344	-0.00644950608660988
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001000149561067397	0.017267255706631568
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00020276552583205486	-0.001477954602073006
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010005096439840671	0.016647072143330055
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008890562261362443	-0.002661811480088039
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00047402511742035473	0.010289922818095598
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011080167305621393	-0.013049483021721375
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006368057276127932	0.0008882216031960155
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006597691407687462	-0.009039705320880165
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007740522104498596	0.004803105738898417
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000910921956730112	-0.00765947691379143
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00010121558110085774	0.008503563270178316
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00040653337648077884	0.014567049478145466
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004350104628092247	-0.023980624628658687
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007662214005860391	0.008314834730238863
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000762398186582371	0.0017877562391468427
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005238807129189488	0.0009618873490540025
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006164550420650479	0.004601037213623593
HARPS.2010-05-11T01.46.21.451	2455327.57815	5.30284450674392e-05	-0.0019593025883282156
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001102115772607363	-0.008468898209594622
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00041078224295635707	-0.002887820185704104
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007062364548172968	0.005669133513197311
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005183353207268747	0.010375597416043214
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007846546118605675	-0.013328467046059389
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.001248076836280907	-0.005136632258727181
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007994866170154846	-0.0029668896417818225
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000621202415723579	-0.011812655416162277
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008395758979560242	0.0024852450660668435
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001093821261401936	0.01343172132633974
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00027168275912119774	0.009621436216515122
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008557587314328512	0.006169217481479805
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007373580818478031	0.01871590184413441
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00012053600987194114	0.012373882728820118
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011295695901457265	-0.0013567008142121306
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007188302299505559	0.00037090727343147556
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007324528118703862	-0.0016395144982443988
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001258244261924526	0.008887882170641515
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008299090448267499	0.028624728307858782
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006053612882487422	-0.003380360742630595
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0011977801815748256	0.021088955938782572
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00114448882047205	0.021707236320642753
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00016580825372180597	0.011324551378871561
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.001047731498706771	-0.014974597847637217
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007415991457782672	-0.007953625627056926
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001364851737717039	0.0014994734209032856
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00025788930576993864	-0.016690397485232822
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007760368617392466	0.0007019547503364088
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001118882992070124	0.008137618761195675
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011120804000696628	0.003545737658171122
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0010141368872178236	-0.025135156679694015
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0012060324958866476	0.012468024821216783
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00041615076225907894	-0.004917353291420845
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00026413785749004155	-0.008962379382127739
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00032187321107402965	-0.0014367959269698805
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00048046250749898925	0.010884361322981873
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014532219692434806	0.018337110981049065
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007917464780633142	-0.0019766235460825232
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007993973387624189	-0.005439099024040717
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000509554977462545	-0.0028847375388887375
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0011749680248082399	-0.001098422871897542
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0010637300562537208	0.021428944701528563
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006431724089167581	0.009229240298106234
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001354070679378692	0.016890895435654585
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00042119592473332694	3.325023952693851e-05
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0015672925432906274	0.0017355520529640511
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00035714167404446727	-0.02343696220038871
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006439989556845749	-0.018262855924027543
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001245610766665895	-0.02243926720208722
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005626321034408503	0.0005097933022795154
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006670348319532259	-0.009509251564268073
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00036085555301209883	-0.010891534119931934
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00046523571291022487	-0.006338073112449605
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007741563575635561	0.00023731641268365244
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006363502659588549	-0.00622254889278806
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0011556999815945923	-0.005634105960944824
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0013582384886252675	-0.001187720167121764
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0019456668247518438	-0.010999679978508592
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001363007174118902	0.004013471456082662
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002409120744911949	0.0012407543330230641
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00040480148114438783	0.005111224352234656
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002175844740636526	-0.0010005927604382903
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0011367866421940049	-0.018073124107362393
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003963531250863458	-0.006138772629826539
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0007415760545366988	0.011872367478675594
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00010656736906784415	-0.006037402632448785
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0010104599834322486	0.002535802521211439
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007144528385920641	0.0007001210649566492
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00029711041995289945	0.01833567240725098
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00028750719906783583	0.0005655414159172478
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0011420832946564424	0.0028353261494589166
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	5.1639428776685176e-05	-0.0014794791567634968
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00037446439514036213	-0.00938163561975891
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00046518043684105496	-0.007534012127327072
HARPS.2010-05-12T03.37.48.841	2455328.65556	-2.3802537684987293e-05	0.03558046347638644
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005458511745344532	-0.002414531959322952
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00019519173800783442	0.01609769595661048
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007168792564707037	-0.015259088652261665
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0007145691149297905	0.004269134211032255
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0010003121586706582	0.019119588396865228
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0010836052155392929	0.007312547669095837
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00065921118786597	-0.009533004795137856
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0001888918558465783	0.010228309844321104
HARPS.2010-05-12T03.44.48.454	2455328.66042	-8.950850709786261e-05	-0.02420341549404914
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009594333660485684	0.0015886665491247065
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00023460232583411117	0.011347160780374566
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005445657460178109	-0.015848789359325877
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000726495894448158	-0.004870328431266335
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00024701938813272	-0.021783674492320104
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0007660522928104598	-0.014922431878659381
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005573912910532619	0.004162542808580083
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005778237159212561	-0.060735194888621336
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003682729439166307	-0.04570386199594856
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007308535471758211	0.0008897382536543486
HARPS.2010-05-12T06.24.11.874	2455328.7711	-9.253001325394567e-05	-0.02186649041509592
HARPS.2010-05-12T06.24.53.956	2455328.77159	9.763982186140313e-05	0.015367840928456333
HARPS.2010-05-12T06.26.17.441	2455328.77256	-6.754887732795368e-05	-0.03850583395947038
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0012617079123803559	-0.018697780181221146
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00034412406002106224	0.0018788887739533688
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000543422568725436	-0.01782754826211641
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0018446287625280369	-0.013333097071122735
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0012707973086616023	0.0020823342070779294
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00024891941726068814	-0.01521346817989866
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004568900125116271	0.005804014306296068
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003426912871910998	0.0003355580380601797
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001198415573333517	0.0002822350906965809
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0016650813361341042	0.010708315104523303
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0010005540315456392	-0.022109856871749267
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005881130571207885	-0.0115000956704846
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006853906814305431	-0.014644191073334367
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0014314170842244138	0.009088367723332214
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0002575444568545844	0.03216943228813085
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00015000599078076864	-0.026030904513010045
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00013781521515765415	-0.00538903623132847
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0009233298769040076	-0.003909351646556258
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005021746423586163	0.0008774472990067395
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004573780521849772	-0.015612178390579712
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008454819332736654	-0.004843586552159884
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007944347132213104	0.0027335639787178234
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003087522196933996	-0.007453534903633763
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0001671372997154505	0.018461196581127548
