filename	bjd	ew	asym	
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.002488929165310795	0.052833639036001245
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006029925057720525	0.0005299295509360036
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0023096632010034417	0.026311838567513957
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0012277771399613526	0.05427863521022991
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007846863322986275	0.023980386033344625
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0008404557234195411	-0.008601491659588234
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005186091446910717	0.03216084193172419
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004977809124524801	-0.00026455395810542903
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001870742770944984	-0.02441110432818827
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004677932398231454	-0.01162896601106489
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007755948732730708	0.023147305962344267
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006244470173318953	0.01993974384534336
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00018505742707135194	0.0264635077561699
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.002283140894365161	-0.007300001523611321
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0015456818518099125	0.025071086411620036
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.000558292923923946	0.011595836075740329
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007106418749716491	-0.005518690942000859
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00030900020282059027	-0.0022750261295370056
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00048424461175600056	0.003951437125444768
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001590657769045701	0.003827833466307995
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008666856858292553	0.023591816348479955
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0011049906723028197	-0.007134203849047616
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003161583976834385	0.005968463555728221
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009383503639236161	-0.01783078816853334
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010321688230141904	0.006683021046910209
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0013585907824604994	0.013912558263302843
HARPS.2010-04-06T07.45.48.683	2455292.82663	5.2316321732544576e-05	0.028101009364785434
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0011528288122329285	-0.0027503616245234674
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00012534717179264033	0.015424276659434577
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0008340916765137807	0.0383214366683694
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0002604764167535364	0.0010082158116588857
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001262507987006847	0.013072007855355672
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006628170841077428	-0.00718352397277866
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.001712939540905499	0.016808988253676382
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00019377831742331558	0.014221509053715664
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00040521683293283405	-0.004507481529483104
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0028225141239289968	0.03369862221975772
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009633031116951357	0.006589073747080509
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009908281341483084	0.007463396007556966
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00038499398275184277	-0.016285309451584462
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0014292970943798173	-0.030716912660589735
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0023572260367229064	0.006417702128891367
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00016024864838971433	0.04789842703023206
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0022454411853912726	0.015732256512461573
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0007421873806732793	0.025027669393970386
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0008354626324756755	0.011952563626115298
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0002474599114963848	-0.009163772056061115
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0011768674171454359	-0.004288524589727505
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002892972401174281	0.016718160218608502
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0006126608008283582	-0.007205200347753404
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00028936665294838817	0.01894777273244197
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.00029233517075299894	0.018159366795260756
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.000868943302880042	0.04245309728193036
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0004203381408596927	0.011995576670974395
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.0010754158126557185	0.027163051986534015
HARPS.2010-04-07T02.53.24.590	2455293.62362	-5.335199059476129e-05	0.020399812534140915
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.002264788985742147	0.03089271037982555
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.002785495656259956	0.03731588933111918
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.0010963934628091636	0.029125681572161888
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.000292785084226833	0.049307273829176435
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0015112583256113891	0.044180968888708705
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0021032942196121843	0.0026951724735404525
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.00015331408502215201	0.05080369892361103
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.0017594430739032406	-0.009148389263217482
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.00024079882731377182	-0.008729870741677859
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0005226057588451929	-0.017395888475231103
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0006975442109458185	0.04255037174866172
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0005703507173669147	-4.027600072709081e-05
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.0017736822245477768	0.03164651416171349
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0006998557314628911	-0.0014604743029946743
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0007278083519818419	0.024812218815324028
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0004436564050869937	0.028259511235737667
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.00112780804098701	0.014469987349803093
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.002133655272781336	0.011194480344111302
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0003004007800677404	0.02519754713254596
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00010383871476114027	-0.020623532782833687
HARPS.2010-04-07T06.45.25.547	2455293.78475	-9.278153550697983e-05	0.023093336075181603
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00024028423600696512	0.0011216339395072605
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0010355590610902066	0.01554371407526045
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0006986658475537721	0.01681345463985795
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0006525804547427401	0.03736924500522165
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0014752052682873887	0.0004095979187570542
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0007012415682496088	0.036670271266578625
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0001942147725207652	0.025505322891012483
HARPS.2010-04-07T06.48.14.167	2455293.7867	-9.010274205216123e-05	0.003913533001729919
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0033818100558558823	0.020083780870036705
HARPS.2010-04-07T06.48.56.169	2455293.78719	-8.469042536683258e-05	0.04747822599053908
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00027081388164498413	0.00246382251351307
HARPS.2010-04-07T06.49.38.611	2455293.78767	-4.838099031490962e-05	0.0027094336002202457
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.001311337247662356	-0.0023328549009487
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0007226609137927942	0.0651448238953044
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0013027679302974765	-0.008529850218948587
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0005724277915915209	0.0013113291086054302
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0022819013582556654	0.03996140907012258
HARPS.2010-04-07T09.43.21.924	2455293.90832	-2.858181202082462e-06	-0.0023617362143144582
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.001055680503291923	-0.0006248535956898671
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0014464305691217888	-0.04057558775931969
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0005770754594640946	0.0455991533549025
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0002653295876502489	0.05612943425502037
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0007497590808607528	0.022989590449694286
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00025387726676819066	0.049340110824538264
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0006698464310868766	-0.015768999606060596
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0008070116037059891	0.014856778840700913
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0011512976510607588	0.0173770828797426
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0002958580354756234	0.026962854573639672
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0019352751681081895	0.045160699393025694
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00038553410076874137	0.019265938692752616
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0010616799557266006	0.024478512565233923
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0008342940892331484	0.02591882646439503
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00082605288568194	4.46959503495048e-05
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0014560328027938838	0.026650570014321362
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0015117612315508958	0.010573914654805838
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0007441236659419563	0.004799157743277327
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0004261555097915513	-0.015069427917508538
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0010504413278552892	0.022880148651060694
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0018186992972085477	0.03317165218713658
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0001698356723203367	0.022245044508433343
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.001405740563310119	0.005020010815103282
HARPS.2010-04-07T09.51.46.823	2455293.91416	-5.595726349728821e-05	0.02706907354598531
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0012405047358336175	-0.018704363728832663
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0011708980469199446	0.037150585555811744
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00015091519002196523	-0.022148323859103147
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0002162374792583683	0.022140599230052738
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.001859745894956837	0.008685795152639342
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.001499438706733318	-0.027624799159639446
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.000724111651613393	0.00799078326974545
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0003078367788049766	0.024281657135095003
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0006720865276143228	0.0007486774491365367
HARPS.2010-04-08T03.04.59.564	2455294.63171	-4.989554446128762e-05	0.00885895493684874
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0022352965034024945	0.02613511929929979
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0005726319267508074	0.04680467219531992
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.001188512905564936	0.027313394308402184
HARPS.2010-04-08T03.06.23.630	2455294.63268	-4.504161613831989e-05	0.01092393848103157
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0011553686018032795	-0.006636418552603995
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007012350557663046	0.013465000181504316
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0009808708781652055	0.004669562615014389
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0009884142980745795	0.017106652596888372
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00204106015649363	0.00645759620868902
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0003028365295097373	0.016027490154663537
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0015697296122772254	0.021617946431427892
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0001658404442516865	-0.0017653509628875463
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0007775263169713355	-0.00040658033297491514
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0007958913332713597	0.021784054587320356
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00028922001864755895	0.004994919489985428
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0010611896772623921	0.004223571156797057
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0016313428476116628	0.012542249705278952
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0007151667303223382	0.006223126663862044
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.001111099331035312	0.015782497562639275
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0004411099938505366	0.026479879403720208
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0016247564545852876	-0.0011742976899393742
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00045489174829668505	0.018142311446995962
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00024158984444272563	0.0023695895336333095
HARPS.2010-04-08T05.26.17.564	2455294.72984	-6.55969393364929e-05	0.01006153554235778
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0011961540376448862	0.03224418104083848
HARPS.2010-04-08T05.26.59.597	2455294.73033	3.031695127793071e-05	0.027690547405196053
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0023740562119823087	-0.018253624119841882
HARPS.2010-04-08T05.27.41.609	2455294.73081	8.171454585749028e-05	0.004064234718180404
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0014437140039388892	0.0035284286527841324
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006020771014382055	0.03692198357980636
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0008253517233294873	-0.00816471694868004
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0003344153639870703	0.008691722002881153
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0017390518135842732	-0.004135887787367398
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.000520550218380448	0.011244440335934192
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0017585301700527413	0.025974347721801738
HARPS.2010-04-08T05.31.12.521	2455294.73325	-2.8988663558399838e-05	0.01342941707834755
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0015986394139230328	-0.010429267902528405
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0008222144844592312	0.004959519093464593
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0001529936252956149	0.006568025942756517
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00045670146655536764	0.006436781025451865
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0010957670741894388	-0.004207142782478357
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0002787955467922101	0.02654706320363287
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0010419731236825003	-0.001042192639938877
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00035548679965228587	0.03585504869933598
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0014749873000737435	-0.008055172355796891
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0010656488510386042	0.0035077568880163
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0009144820710061755	-0.014069322530800177
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00046168225420502757	0.03597263822960972
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.002451475206058771	0.02623564029505654
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00026184918743843026	0.0090735223829983
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003559495656148591	-0.006681593347942716
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00031596386844894405	0.022542874523836298
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.001138617268671258	0.015293615897863821
HARPS.2010-04-08T08.52.56.172	2455294.87335	7.66638681366233e-05	0.018531411264677944
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0012401323209023961	-0.013315561774626783
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00041581097462822894	0.011503270772316165
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00041922437488172245	-0.004972487630688138
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0001868041861286279	0.01968865998919389
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0016755778848975148	-0.015113980657879944
HARPS.2010-04-08T08.55.02.628	2455294.87481	5.7040037812004066e-05	0.016716555526387955
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0007808612559637525	0.006211645313623615
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0003672678116044529	0.016210611189054203
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0012803202677489824	-0.013673641300174788
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0002336096397250214	-0.0004220402015744362
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006738484589433639	0.010363734140287129
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0002483931451964558	0.012096068291300055
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010487616872480502	0.0027921701526687492
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0004401232901102066	0.01577254329209732
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006736089753676159	-0.004422834440682921
HARPS.2010-04-09T02.34.45.153	2455295.61076	8.733577819736693e-05	-0.0036504788201063842
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0022899964378760777	0.02620139938297572
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0014514745585416699	0.0365118373573694
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00031314537610279005	-0.007593880129854846
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00032524080103681264	0.017044039319423554
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004517880128747923	-0.007426429787004363
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0011440796550241604	0.003423506175834312
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0017190741833568882	0.013874494546388894
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006623051896189182	0.033914445535897064
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007522116959650108	-0.002102499995603857
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0007422048443902909	0.04169658183717695
HARPS.2010-04-09T02.38.15.555	2455295.61319	9.13195923876266e-06	0.021238760599835427
HARPS.2010-04-09T02.38.57.148	2455295.61368	-7.29225434487428e-05	-0.006328740290208135
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0013674280174303384	9.549425487676011e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.000750328471395939	0.01889860236276919
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00068074281696859	0.006550823012876572
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-7.842593531408663e-05	0.007951240165800844
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	7.413608035668985e-05	-0.0011021192731728302
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008204706854572245	0.014600927959700694
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0014668957440856847	-0.02624438264569484
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0001998058420491393	0.0013053726861045334
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.000825000209147116	0.02402346533801203
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0004911866988516807	0.022774303082421787
HARPS.2010-04-09T02.41.44.567	2455295.61561	-9.934426530647867e-05	0.015079266348901776
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0014046313802965357	0.0006356246371360674
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00015203678805541864	-0.014066921440669011
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00011662970298585105	0.0017831938828478666
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00022531142260068569	-0.012696762870739842
HARPS.2010-04-09T04.00.26.491	2455295.67027	7.708888108938715e-05	0.04772615999605956
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0023704389999904627	-0.009137499644351621
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00014892001959818064	0.012893208149918012
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0020113207679089804	0.02766096690840003
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00016627010237337791	0.002711479427778718
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.001837640825583929	-0.025166732947771386
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00045175844919440825	0.04114826652735393
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001952967842951143	0.013550629181483309
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0005952664822061233	0.03266933462884791
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007052307748929569	0.03858448877472531
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0004403171016263853	-0.0034974371283071903
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0011520109497989296	-0.0007424788743433108
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0013913539489590152	0.019182915575279624
HARPS.2010-04-09T04.03.56.593	2455295.6727	-8.949009822588339e-05	-0.04724411551909424
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.000257967230748575	0.03302144380734928
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00240458627556228	-0.007128202675535156
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00060332530715607	0.01499862638681948
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0002864723752574052	-0.004553894920596435
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005634825421270254	-0.01860079033448314
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0008391144397427311	-0.024209162893501612
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.001440143179205148	0.007203266153378962
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0010939068448177214	0.012207370052816913
HARPS.2010-04-09T08.56.29.537	2455295.87587	-8.532407888543863e-06	0.014649779194833568
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0008514104016490904	0.0006515874745041117
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00016465859796691514	0.018455687410048327
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0006144382739126397	-0.0074974967262573244
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0007137465092927473	0.03167500923568489
HARPS.2010-04-09T08.57.54.522	2455295.87685	8.115221624490343e-06	-0.011242107890584885
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00010679760589226242	0.007630095130561676
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00036109010706669525	-0.006792798147993606
HARPS.2010-04-09T09.00.00.600	2455295.87831	-9.522250435482572e-07	0.020705503917032075
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003541819489001214	0.003969750117452819
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0012936231676498834	0.026344103669053376
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0014834854615580141	-0.005401664246737825
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00013682261793075318	0.011285338704975612
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0008466963989858272	0.0019142586280951335
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006402940448406337	0.03199777816414684
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0009268290675201775	0.02401425213300168
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0003742997065658788	0.015376854449836275
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.001458029511367727	0.015155450104785917
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.000596730908844509	0.006608164538159267
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0007306674250227668	-0.003792222845437676
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0006233461430357983	0.04289207986778498
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0001265856385162117	0.008192673141346196
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00040315353074580116	0.0331071368911392
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0010875141656245398	0.00699420718872501
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0014534449692491039	0.019210758197032662
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004866278997777537	0.037215374221000075
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0010915149081428014	0.028298893595269714
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.001209815253297484	0.017541581871515888
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.002409495083750288	0.018286800727303598
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00046266077561442793	0.009928573988213896
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0009103816702862268	0.031722479766155054
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0015530971221469462	-0.013080691084030205
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.000193922894184462	0.019896436205795287
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0016367426817314786	0.01927578078287251
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00089281757985525	0.027018761122578505
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006427633499036269	0.017876611634897954
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011349670498154428	0.008811885316895474
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0007268488601810112	0.04034557813474471
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00024253930655661614	0.018420236362231335
HARPS.2010-04-10T02.37.11.681	2455296.6125	5.717707307732494e-05	0.03065965167300244
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005073253492108317	-0.013162404335467337
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.003074949655368351	0.013810822632820408
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.001392391830657389	0.02766945216470873
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0017156869367495609	0.019841746231032853
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004920824838321325	0.002482420837461752
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0015491501259772816	0.007180671527247995
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0008177910682799189	0.0040269373988065515
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0019720542838288398	0.023446956010387154
