filename	bjd	ew	asym	
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00045810635533293924	0.011932375524467131
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0003011485339394434	0.016592876223911035
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00022840704712569906	0.015600030616928384
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.00012714188644291115	0.01021060556777642
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0001059940815010627	0.008498800059775435
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.00044866109451223055	0.011939360958869827
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0010278496109836098	0.012342558645833224
HARPS.2010-05-08T01.30.00.874	2455324.56675	2.0330312759939048e-05	0.005117274654609316
HARPS.2010-05-08T01.30.42.455	2455324.56724	2.3130889536572166e-05	0.008367335152338118
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0004764804372397638	0.00034625553129719044
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00046683619675953037	0.011251398243192101
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00046077738124626963	0.01034853171824357
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0005593432138721628	0.002514532694696925
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0006189004856037365	0.00865792454612102
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0004908383441164939	0.011730729676389995
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00023304640618033293	0.010299837772712483
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00023206394259846748	0.013016139020157302
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0009902052061945075	0.004773296545046213
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0006149207147558045	0.014351391540229574
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0009658610098180792	0.010106075142060966
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0010410840148572065	0.014309839630193166
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0002792059486024095	0.006565546762345109
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0009736770987750351	0.012991432698732486
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0003459625512845702	0.01173550489522146
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005594447528057357	0.007878778585445612
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0001693890974690868	0.010909020300424732
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00023087654316722035	0.007137969577845182
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005577880120522319	0.006397544507126596
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00014474111527051353	0.012869618829334573
HARPS.2010-05-08T03.08.47.888	2455324.63535	2.4545488646207597e-06	0.009669656544787353
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0001876961496148129	0.013470596432612503
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00011277370080103709	0.01037703328938111
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00025297289177109736	0.012611532805952619
HARPS.2010-05-08T03.11.35.857	2455324.6373	-8.254003093915588e-05	0.01458032381063079
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0002284458630652143	0.011123467817861776
HARPS.2010-05-08T03.12.58.492	2455324.63826	5.0487590404753644e-05	0.006212757257971213
HARPS.2010-05-08T03.13.39.504	2455324.63873	3.553447615288478e-05	0.015123911325199524
HARPS.2010-05-08T03.14.21.916	2455324.63922	-4.644393546252824e-05	0.015152460165931192
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00021483438563313977	0.008286128573845808
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00013455782633355943	0.01634616051033344
HARPS.2010-05-08T03.16.27.853	2455324.64068	9.607569000353894e-05	0.010200216152534192
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003257929415577302	0.013027032774844516
HARPS.2010-05-08T03.17.51.847	2455324.64165	8.442418023930166e-06	0.010981036991939974
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0005166344026640779	0.007321906334691541
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00020743406490840384	0.007514320490702664
HARPS.2010-05-08T03.20.38.867	2455324.64358	-1.4126420637687698e-05	0.009162461401641342
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0003965133615674229	0.009776373389913329
HARPS.2010-05-08T03.21.20.899	2455324.64407	9.539540802198204e-05	0.005363043430527403
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0005780541942445637	0.006667112745727843
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003351854103855734	0.01137234096987183
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012312756748320659	0.009281251855935757
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005083890133037734	0.004733098210895514
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00024113022277339973	0.014080542100453064
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00021254995512319635	0.009512683117292808
HARPS.2010-05-08T05.17.21.453	2455324.72464	4.530034386681434e-05	0.011067632269034844
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0002882772100534161	0.005249788840325342
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004583164833910973	0.012640462667230623
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00013060632428078876	0.009770404899796858
HARPS.2010-05-08T05.20.09.843	2455324.72658	-4.199827808811582e-05	0.008173619601125504
HARPS.2010-05-08T05.21.33.888	2455324.72755	-1.8281811250073523e-05	0.004614617900359441
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00020911196000109058	0.008741671919908933
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0003553438335372362	0.011729092418605092
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004838079971741503	0.01079077576190024
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005530397851339373	0.007341784672352913
HARPS.2010-05-08T05.24.21.467	2455324.7295	3.536025014649e-05	0.01139076467145328
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006331648045073639	0.014607833486203536
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002201757974661277	0.009720731171361296
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005299465752779283	0.003760641208821136
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00014323265975754254	0.008940353426209247
HARPS.2010-05-08T05.28.33.452	2455324.73241	3.801071434338507e-06	0.006603743266113682
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006181350577467498	0.012838608450809863
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006869326238661941	0.011933184435476418
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00020261258444970574	0.01644641731243912
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-1.3487075692912453e-05	0.01588161289595602
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008485851614555215	0.010603565458202069
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000457279178426185	0.011654594498279325
HARPS.2010-05-09T01.11.13.586	2455325.55372	-3.37057828414559e-05	0.012820507329870723
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00024098367859146086	0.014369870832265597
HARPS.2010-05-09T01.12.37.461	2455325.5547	-6.0718692593044145e-05	0.0018453390375768874
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00038487385377578264	0.014152884483590755
HARPS.2010-05-09T01.14.43.478	2455325.55615	-3.993799101041825e-05	0.010842639460821424
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00014865956188238772	0.016326421974576677
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00014123295418023716	0.012484145794029677
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00017587735808521533	0.015629290781881577
HARPS.2010-05-09T01.16.07.943	2455325.55713	-8.424291007975018e-05	0.009552973403509468
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00042737555171460393	0.01246975006461859
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005345252166593077	0.013616618402394365
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003286517604442943	0.010579461734903872
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	5.420185025245541e-05	0.005489953181659235
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003922341127393809	0.012501951511568854
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000988480780067949	0.015045861715873299
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005314942237857438	0.012023694609500035
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005495431956845221	0.010352966623900173
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007020805018107225	0.002968216349213515
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00011013552165316243	0.009084421032179213
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00020227390204242442	0.008905936962715355
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005260570993916731	0.01115499049902613
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004635938587966577	0.012745229895482213
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007082198780472262	0.010182563447932336
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003927285636752176	0.007676490560456051
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004623786486708077	0.011675686884979886
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000410022575079847	0.004769098885696654
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002061998317355643	0.014359334224082865
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00041450073253364474	0.016260585560012197
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00021163472846001818	0.015665629677768855
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00014115738754420142	0.0060347068491555245
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007432709447075915	0.007813510026248194
HARPS.2010-05-09T02.58.38.039	2455325.62832	6.104966534660608e-05	0.014022747224751608
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0004947171143637919	0.008751939004204012
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00021128419925568195	0.015118784742256142
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00027859465666079265	0.006267825382723191
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005083489824486148	0.00999648254291019
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004231721480764105	0.010330341664386067
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000630865684695692	0.01562650299023094
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006257978269422537	0.011535050721250606
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00039822192771677095	0.007063839256030713
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005694381216565252	0.007330961180554096
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006032451228709375	0.011427129515826362
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0001289439351718266	0.00848682018825353
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00045153902583760505	0.003990813291128381
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000286060049975348	0.007702230967084001
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013595852263031582	0.011192106390471412
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00024454804076395637	0.013328257847781022
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0007420286450312557	0.01121318987088582
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00017711257542542513	0.008137493164465437
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008184738657114742	0.016711864913494967
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000656704951855987	0.012841629920167463
HARPS.2010-05-09T05.23.16.930	2455325.72876	-7.248975233578575e-05	0.012748727016215655
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004263529414746264	0.012599324868494577
HARPS.2010-05-09T05.24.40.755	2455325.72973	-2.101229173512769e-05	0.013277987912858613
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-3.8741427898442245e-05	0.0141293452167357
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00015927094179985472	0.01878249664806053
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010545379027097125	0.015616608571947244
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000740439729279704	0.014389327888083558
HARPS.2010-05-09T05.28.10.937	2455325.73216	-3.937627436281653e-05	0.00864201435284917
HARPS.2010-05-10T01.27.22.044	2455326.56495	1.4477303249048145e-05	0.0028119279910931994
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00013675397166349634	0.013376798404513668
HARPS.2010-05-10T01.28.45.909	2455326.56591	1.4308360027549544e-05	0.01012572992992955
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0004831963734898153	0.013099620326038175
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004244834551228332	0.005027585122970635
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005023039935461288	0.019162023345000723
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0002552641558196966	0.010452558730771444
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00039000002786372553	0.014138626176253277
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00010400965347552555	0.013480808106778541
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004010952090788116	0.011434350220268508
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-5.403642433078938e-05	0.011497881602171023
HARPS.2010-05-10T01.35.04.461	2455326.5703	-3.576064846921287e-05	0.010520459398446147
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0001992932871069268	0.006454358342261934
HARPS.2010-05-10T01.37.10.928	2455326.57176	-9.432232367923731e-05	0.008899837723355564
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00019542086471464832	0.0038168345313460694
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00020289244108315354	0.005112726100150455
HARPS.2010-05-10T01.38.34.942	2455326.57273	8.868813330675852e-05	0.005769543029645163
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0001846381890592888	0.012595280864940772
HARPS.2010-05-10T01.40.39.569	2455326.57418	5.0925350300331214e-05	0.0015149266377536552
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00023553890480907736	0.004226549831508608
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00031202919562048684	0.01308440758136542
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0002599835552809265	0.0088939432081101
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002236315216998225	0.0019519171967521398
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00011285397704677732	0.0065477730874463624
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00032333839175886954	0.0058589006780283
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00045205642143780235	0.0032901618815033284
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00010583673494811401	0.002822319938865059
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009330101317548981	0.00705399961681874
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005238700975492419	0.007195389462467672
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008085698099959984	0.005125573848384524
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006558342219317903	0.006741551682858948
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00018053699563682602	0.011737556230212443
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0005125161240197653	0.007704078889019139
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00031272960180454715	0.004261531246852801
HARPS.2010-05-10T03.43.39.975	2455326.6596	-5.9316548493435884e-05	0.012802647135723544
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005658348661766756	0.0037185423628595116
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002139673001879497	0.003615543318858272
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0004599290004338118	0.006330597962062923
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005110169053075878	0.001051212997653761
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0001351202650946063	0.01431870540975888
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0002564227559143593	0.010195007357249097
HARPS.2010-05-10T03.48.34.202	2455326.66301	-5.168083964196334e-05	0.008587808071501835
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00014861782720423968	0.00988652297478465
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005728619221439729	0.008281633468900873
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006092432008801392	0.008994906232612565
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005779018257494449	0.013598886304263313
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00037031456332958226	0.008714954278688625
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.001008033053083376	0.012100506462046967
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005058348209537404	0.002522743263044469
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00029202194248875436	0.012671206103410881
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00043632021511481786	0.010980297349708401
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00022067160486253146	0.0076342201476466975
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00034717443264440647	0.006724335838133366
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006405455998676802	0.0107043246581916
HARPS.2010-05-10T05.23.43.454	2455326.72909	-9.984234557368789e-06	0.00477429271503238
HARPS.2010-05-10T05.23.01.442	2455326.7286	8.311243951779392e-05	0.013293874844099385
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0001641953598576705	0.007124629884367684
HARPS.2010-05-10T05.25.06.488	2455326.73005	8.244652697148521e-05	0.003812158396073073
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00037628131101822567	0.008716678893728735
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00017285142996855177	0.005191677481406476
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00012213941838104563	0.006037142975493959
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003252243921051204	0.014436610320555987
HARPS.2010-05-10T05.28.36.731	2455326.73248	4.3226753197097786e-05	0.008933725882373622
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00017817802706537894	0.005950360354777584
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00013924606290204798	0.009228384570862391
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0003247262036062575	0.013523722065850285
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004503871391893043	0.010484615500688133
HARPS.2010-05-11T01.33.45.939	2455327.5694	6.990764028518954e-05	0.003639461435759883
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00022342786435384078	0.006778258247864599
HARPS.2010-05-11T01.35.09.454	2455327.57037	3.454564005149375e-05	0.0038008199266463816
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00039714119669243285	0.00816942358669015
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00013397363628581718	0.009368977625577202
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002248496660561833	0.00993778218886665
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00019262487813946012	0.013122853420827973
HARPS.2010-05-11T01.38.38.455	2455327.57279	2.3464815008724545e-05	0.007477448159476263
HARPS.2010-05-11T01.39.20.528	2455327.57328	9.81505109731102e-05	0.009085163766632931
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.1223957747515873e-05	0.014836831135352058
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005860054425267802	0.003561315896217776
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00019940888984508042	0.009856399797093962
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00045079147380215146	0.006524133752864536
HARPS.2010-05-11T01.42.50.460	2455327.57571	9.680532392521707e-05	0.010718209711217286
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005249504586602277	0.010314445031715191
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001911366047934272	0.007601279224126567
HARPS.2010-05-11T01.45.39.599	2455327.57766	-7.80464976930566e-05	0.009136360004984856
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006607207544944633	0.005501108692041123
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00023432307513354607	0.008418265131895364
HARPS.2010-05-11T01.47.43.637	2455327.5791	6.797033629795485e-06	0.008483157760083015
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003104485612965937	0.004432111468912758
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005223629788892772	0.004465308497866083
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.000277554168796362	0.010377770580384804
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00014584293655622125	0.010143936153527155
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00017981045182660692	0.007132440284919217
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005409752703479285	0.00924619349250344
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00012923706131584282	0.004005088473297169
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00027168653681511925	0.00811646615351247
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00026304986904923563	0.005168922643694618
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005857968987856456	0.009256106025047561
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00015793501375343386	0.006588454649388065
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00031612533121122625	-0.0016730508537465827
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00043431261509020903	0.006963794927771549
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00012277971991501473	0.0029971579198773135
HARPS.2010-05-11T03.47.37.883	2455327.66236	-3.4074121988656155e-05	0.008143447578477736
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005214001771732841	0.006640847127661331
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00016015990184270405	-0.0008174622146382982
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00014376864931070049	0.0075935470802989125
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006458629143892583	0.003393251756904303
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00023899531095079748	0.0035760167820950706
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004903554719296873	0.011183850435923959
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005856957018453699	0.003685687393779835
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006645778410597435	0.009604438848897723
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007063425490706132	0.01642522482724451
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005942933271423167	0.00370869793690054
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00078623796716867	0.015812437842436133
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005276190773252221	0.005897746142554006
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009707801118280114	0.0035147983420693585
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0001533042992004826	0.009355193225770497
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00027407658488918466	0.005858558640440936
HARPS.2010-05-11T05.38.57.612	2455327.73968	-4.765021702956471e-05	0.006358673365033596
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00033022813765891596	0.014720549163685037
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008238291972634222	0.006634881657715086
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002887519444134488	0.004712714872576074
HARPS.2010-05-11T05.41.44.882	2455327.74161	4.507815979889784e-05	-0.0009055962535631235
HARPS.2010-05-11T05.42.26.824	2455327.7421	1.301411521123655e-05	0.007577027840944828
HARPS.2010-05-11T05.43.08.466	2455327.74258	-4.534831004555771e-05	0.008794350699644071
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004934277624641393	0.008156675792894807
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00034164465643612025	0.011195563031082822
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005021087524200075	0.006932839059076601
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006068157240088168	0.005011929134517867
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00019075634351994897	0.0053013218608555235
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00025117795778628507	0.0009918457081390386
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00021746344927460652	0.013500343400288495
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0006332701217294571	0.012944220028878961
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00022842937585280614	0.004421581955424081
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003523406129824406	0.005274803774068415
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005483857803137568	0.009071628837817203
HARPS.2010-05-12T01.15.29.837	2455328.55673	-9.956467198200185e-05	0.00955197616490333
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006874214182513779	0.005689386339624014
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00040950500908129247	0.009473165472707046
HARPS.2010-05-12T01.17.35.904	2455328.55818	-6.0247553014812215e-05	0.01275182418790588
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005342763458059681	0.010638797004761003
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003489407044194927	0.013546507647530293
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000760403663894152	0.005598738847842233
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002566309326349927	0.010201796743656733
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003335502447131497	0.009044483215488897
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00115855864900721	0.012614290231067082
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00041777756786085955	0.009224073552266954
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00036986161254516637	0.009194733302436697
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00010440320143692012	0.010559919285893171
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004498874024410198	0.007029818269379762
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0001305801221308377	0.0045004834560591345
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007624304613845132	0.006652481057454529
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.000717717084315092	0.011367767662226247
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003912288825416966	0.007522068734056142
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002244430879341936	0.008595248669978073
HARPS.2010-05-12T03.34.17.969	2455328.65312	-6.419767216806544e-05	0.0069806848721420955
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00011489216212958645	0.016520600353699733
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	1.5234696680367611e-05	0.010364966925770158
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006096332065481166	0.01184061236317746
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0004667994537816856	0.0039753687969543705
HARPS.2010-05-12T03.37.48.841	2455328.65556	-8.249823524164731e-05	0.006099987000728668
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00027648624364958455	0.005774376561598515
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00045213315073619936	0.008361310568961722
