filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0050126825508418765	0.01145361683458268
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0022395845248845267	-0.005284174339863279
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007449921166659887	0.03427329489841391
HARPS.2010-05-08T01.38.22.461	2455324.57256	-5.564938161996362e-05	-0.01716789497620841
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0006303590333636807	0.02611570826612608
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0005008728770991405	0.012818707704276067
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00029363323982640235	-0.02660141536179217
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00039001460926416505	0.0022474554842146777
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.002859881028667561	0.022120939818133234
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0037125943390641874	0.040476216729925074
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00018050711503592788	0.030859640026270396
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0011805847671884024	0.01797880588143297
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.002551807951756705	0.023405453826223166
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.000369097114093183	0.010135641082194224
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0032291112514154885	0.012945976053271746
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0017989876332425991	0.014616026869663123
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.002603018532586196	0.005205974113036138
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0036833564761453064	0.007444945105472334
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0032328028741423734	0.030445466142248634
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0019246173427700586	0.030651454325464123
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0021565305678302106	0.009187048805285869
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001616836465866324	0.022289876392023844
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000813834131369894	0.005225051849426121
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0022637263260862654	0.033755679077044576
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0016188621088251151	0.03603791863142791
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0037779228811942282	0.02917830746546035
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0032167975351069245	0.029406139028624212
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006170664360427211	0.01563521049733474
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0030517359306495746	0.04550904939035605
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012738483980793576	0.03544325416801675
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0044313955608579715	0.03818261586011773
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0019901702167350994	0.04253330830456514
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0006295466519270107	-0.0023515373222506852
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0019808924229094455	0.011219991731609369
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002129785712530743	0.04868536950489866
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0025880343742755523	0.019254860278870467
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0041813214973024475	0.0521459776955111
HARPS.2010-05-08T05.16.39.831	2455324.72415	1.2663636555960955e-05	-0.0037107103542842745
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0011277785907191401	0.02602710593719504
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0041474461747989175	0.02176975634373224
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0015595040725114749	0.012393212268982046
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.003405851136633935	-0.03243871449794722
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0002363750367968489	-0.031044651754612573
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.005201952789774818	0.05286463420098664
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012612609598766137	0.036545104376432325
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.002191967390529868	0.014934201051172158
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.005133894496640743	0.007404781308735897
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001493228152065468	0.05607764284570338
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0020192046136781926	-0.028436729944073535
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0034607642161685833	0.016646499958717476
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0030594847046220416	0.00233854920065224
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006876269219765718	0.016215582772416193
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00205302563127477	0.032734274559365284
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0016171317513597012	-0.017676452227691986
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007457008081346984	0.011951016679222715
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006500128442142856	-0.01505924908595524
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0016225481660037196	0.007043212151605527
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.003426980244140548	0.04455287431517063
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010636725018013415	0.035007706948482764
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0016386960648449977	-0.04296492350156056
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0029558287274068064	0.01726364876738007
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0037533019843838497	0.06716205855650692
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009293375853205151	0.012744481092454407
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015554178713965007	0.014654928580926985
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.004856910028945336	0.008787347477472451
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002312979000566841	-0.012135259803379927
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.003480269626945515	0.007342548044266373
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000543029488486502	0.03281875103237275
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0025551126574108883	-0.010487603068389584
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.002898186096166466	0.016115740244215804
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.003227117969428801	-0.010618772918442154
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0045255275685190345	-0.002389938311817996
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.004914070536077979	0.036668027973282946
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002136482431197453	-0.0030058367528329466
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00297726222834176	-0.0150990153940751
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.002944594127632348	0.02190325845732799
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00047589181290929493	0.002331996206617948
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.005577535568377447	-0.0015709221099178272
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004903644883436829	0.0008632387815539211
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003945464199890074	-0.014398718089112972
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00447887498137631	-0.01116413935292715
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0035693223486307213	-0.012934805883628941
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.003034393340527988	0.0282316239141589
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00251438957333297	0.0287835897137092
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001162292594056393	0.005975080213352468
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0004976752841153465	0.005979059026451683
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012872439504277152	-0.007400494235442423
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.003092647643541785	-0.011127851596462346
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0013184666107072809	0.026546319254473483
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.005024983087030661	0.05525581828451087
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00338719619373976	-0.016818911582128893
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002011036967524389	0.0030405101110289046
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0010174582353466286	0.024794396761969706
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005494776120249811	0.03442147794744976
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00012820175376222848	0.030119516635312427
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.004320867033639573	0.017576647691035285
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00019539542451905932	0.007586411931964632
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0009425579443579897	0.008517522928456644
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.006281794440947571	0.032995591622518416
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0035750329737602553	0.011805056471565711
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00043693435664884554	-0.0024451093745978536
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0027555123241331772	0.004701800788796673
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016537852788324127	0.0368521795112029
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.002687654531820338	-0.01423747968419864
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.003328415795249694	0.019331093164031143
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0019490584277806553	0.027123533865440752
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001485144927538292	0.026920507038527886
HARPS.2010-05-09T05.19.45.478	2455325.72632	9.229897011434623e-05	-0.015236763700023137
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00010115212916033585	-0.024009708484925008
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.004205478256971944	0.010396741771806495
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.003434827721144232	0.032127296601059285
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008823121868234554	-0.020752063338610682
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011311682100323384	0.010416557128249071
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.000741484951996342	-0.017183520623021975
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-7.562537207887506e-05	0.005198959994228369
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002645265090785217	0.03592214172344055
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0018604700714480436	0.024742084534506992
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.003670750357514058	0.05151794403108578
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012349436749666154	0.021757646915798956
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008000114880655692	-0.019449793156014472
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0029873125788919645	-0.0013769213233723043
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00337119344533592	0.039617787892850975
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0029697344016637126	0.021955320638118003
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.004411759100202959	0.034349320073824074
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.004095735698929921	0.06477067796774949
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.003274982351857184	0.030676887143031628
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0021360652401222558	0.02948321528311748
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001222350729106666	0.0005520997376271541
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008122738197371544	-0.01615620642818172
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0031365670889787907	0.001836703020870356
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00509196198309429	0.033075174161341536
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0025681127525440496	0.0295876417963008
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0016246098786246296	-0.003567731553486553
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0029616313435655833	-0.0068342465888195925
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0010986647927373077	0.01586709989704116
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0033589138429247155	0.01709625531699599
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.002752441480587036	0.04099432515655144
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0035287503096248876	0.02690515546418215
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001175752211717639	-0.002187243012017559
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00020340498536996284	0.010206223652807767
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00040825438912065083	-0.008118340163591808
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0012204586803701005	-0.008149411200383705
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.005427426128083618	0.016611024420832177
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.003072964103140228	0.0133809130152589
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.002089870427744026	0.010157133257836737
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.005332645682200562	0.0009036742221588678
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0026425179922220637	0.04387792553973213
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.005207876402055311	0.0003145856982185169
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.002716861308909382	0.003273520124451812
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.003240276655418709	-0.009268936367626601
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00129060057508545	0.0349154819460884
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0009857918293334938	0.028780573181167335
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005267489005800646	-0.005725514220093153
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0021265780705000707	-0.007087996843869515
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0021309518031800787	0.015444401716436795
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.003186774452317958	0.02315664915141613
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.004143994669596328	0.00023979431969944898
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005010707431328422	0.0035685745863454077
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.004255676269950911	0.04026108504625747
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.002401674780862508	0.008658272946855616
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001858485982947988	0.017577308889691334
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0016769545098575844	0.04884323759624476
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.002043475969783336	0.03360481311390506
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.001267157230293715	-0.0146367430977834
HARPS.2010-05-10T05.15.20.946	2455326.72327	-6.126201806201423e-05	-0.0529032881966629
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017309294227381327	0.005295445177781133
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.003965813815717095	-0.012056018567316196
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000713222572143928	0.005323903367033811
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006614132963799939	0.029100093732339682
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0027743291796256367	-0.0011265233573953815
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0009898221852487157	-0.01124372508478122
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.002516401594418259	-0.005394933957392878
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.002572881470988876	0.02458008558634117
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00200701073836816	0.020348602381610625
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.004818661046354723	0.027748418694025556
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0039090502099873355	-0.009745306149585353
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.004929529996916544	0.05340387921750356
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0049997135705895585	0.036923968714058786
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0028684192213073193	0.03654214512370224
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0024171136923111882	0.050867141360429136
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0019455415729461743	0.042148699050358784
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.003298870947832984	-0.009125879692743144
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0035141925002454034	-0.014352991769557732
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00015391716052106513	0.016361696919708457
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.005271958419236692	0.03477052057768404
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0016179098426742878	-0.017337034652646688
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001659290475953659	0.013813376472025407
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0013423098403543205	0.006912793313628152
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0032437709121204035	-0.0021540979573542174
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007481332450595876	0.018412618309964546
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0015051909897930557	0.014188620285946474
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.004268330648389151	0.008917310819636759
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.003232193380163969	-0.006537021587476044
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.002120841158214573	-0.0028642211363516523
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001954519654307458	0.015341242526172527
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0014427535003780792	-0.009429871452513394
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0027850299100200494	0.012635492457061526
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.003855032794932512	0.00593726033574149
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011552539631941724	0.024425308598184703
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.002705666386605493	-0.00011030874271900082
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0028555845754404036	0.02685475699451123
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0019441889210407067	0.01635074244506063
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0032303020245757707	0.009417939978039858
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00030937959530170147	0.0017978835870818832
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.003224672991164741	0.0019683243935788575
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.004058784516251625	0.006730435563962578
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0017400574084182603	-0.016624071823884368
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00010085332173681607	-0.006573058681946575
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.003168812021307397	0.014438768206047836
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0015983097852804982	0.0013710669864086533
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0023758839036026407	0.013517719410968132
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0014748408923527861	-0.017005718352770538
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0015082136042686301	-0.004273369927526582
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.002575061999026919	0.0015823338501474993
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.002342942844588088	-0.005841850988188568
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0028656436801557236	0.0017662630542136792
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0008787407811415874	-0.010388086971901966
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.003320544360469816	-0.004313283803277557
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.002028031459137685	0.014165231544236878
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.004663761469745773	0.01934562038766141
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0014685454598119554	-0.011337144705112268
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.003047654636807567	0.0003138769868673563
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0027754162037483257	0.0022170455986485482
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0027464286820813918	-0.02815278338315519
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.005046207268049212	0.003413787500814447
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0033124723449323695	-0.002210258895434025
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00239058691188264	0.040032616899198015
HARPS.2010-05-11T03.53.14.842	2455327.66626	-2.812905963803548e-05	-0.03886986709419038
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.003185246087304681	0.02425007543897051
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	4.936953240211386e-05	-0.007422368117259159
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010391546320339955	-0.009199569625926607
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0026347160917159743	0.013840391116086925
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002405823082645488	-0.03258966134008334
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00342552737530592	-0.0233642164909722
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.005354863965942214	0.057329484366377415
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0044486816401655815	-0.017796050139878616
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.007437867285370056	0.03359541587046788
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00038392407434987164	-0.011702216528069131
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004703503161098477	-0.01939710057137256
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0034825904132149837	-0.006021785610241359
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0023865135752261795	0.005112166662156081
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011234458462232987	-0.00012026332561454467
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013628385303079823	-0.01504703668805929
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0019383004353265242	0.005213755026774569
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.001822592512328919	0.029886625916613507
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.005667714028621827	-0.0029134170967546336
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.002765089633765535	9.557800712056697e-05
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0006535120027450247	0.02043463850997096
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00010522042638829472	-0.00700698773713504
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0027990351385906516	-0.011107298297722279
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.004940749661162433	0.04879904743093566
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0033922644584615507	0.013065467803638153
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001669185976412205	0.007242198190084759
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0018088461141042525	0.0169990256779462
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0015795132509975867	0.027757694870240934
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0014932428039433272	0.015477490149552686
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0014765965664623223	-0.0021217748570228068
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0035825055053153414	0.009922865773850598
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0026526542755780243	-0.005225539319972494
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.002004038555463807	0.02501931321443962
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0022851711369278843	0.01631801933510091
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.002910180976714708	0.015175228955199627
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0020537837149044126	0.0015611271019146944
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0029442239708950256	-0.020250880723737597
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0011335871020237366	0.0072553040431200255
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002597892463210196	-0.021352708766756212
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0013789536602101264	-0.009480658165868405
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00430082001284576	0.01815318728471138
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0021622438697062856	0.00832256320339475
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.002138450700249925	0.020850773796979194
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.003377956155478748	0.007831472055239708
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0014870356239012872	0.008864010592430915
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.002454231289195515	0.023720290013984346
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00128555628143715	0.002279178173281382
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0021994792313583564	-0.006112668732610738
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0030465662189772236	-0.012222766457932854
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.003359372318182878	0.00037069659996125104
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.004550971853006751	0.007853871985655791
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00448393831510421	0.035634306956157547
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00013119844900207162	-0.0027052314090185714
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.005361830992090618	0.017748366316254982
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0024180781886427682	0.027894192107896787
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0011817496230248099	0.03065070170917017
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0038834185190171427	0.01754810981872179
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0012190566536600014	0.02304187070241892
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0023664278117680854	0.021298436591150827
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0036096271807650763	0.03306522126937028
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005932830148034849	0.0046799962954702234
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0014492745869603152	-0.013120670327301909
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0019412438673426648	-0.014418480514773124
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005874705827874379	-0.020790317223680188
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008771709513235062	0.02376628032505368
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0037110656662406494	0.013077838122147245
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.004176412470765336	0.017673154201413244
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002263929450899615	0.02469008948814988
HARPS.2010-05-12T06.22.47.449	2455328.77013	3.454589926030623e-05	-0.021392656109969876
