filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00012197005646214139	0.00533147403742551
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0001854231865426123	0.007672555997394803
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0006298812769497322	0.010725463466022878
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0003209753130411477	0.007196076419078268
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00017949724875208388	0.005353517584179457
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001058638233674317	0.006811598753921011
HARPS.2010-05-08T03.19.56.535	2455324.6431	-7.94882298643676e-06	0.001919708351869609
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00024257565946602698	0.00817634037975945
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0008588280550945012	0.011569126206709912
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-2.104841698848073e-05	0.0025854314642420606
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00038665236040873955	0.006448664771523838
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0008343078660564942	0.006396239293576467
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005047098606068663	0.016397540269072586
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0004500917837127809	0.005745578844729815
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00030200372412793027	0.00023435078245492846
HARPS.2010-05-08T05.17.21.453	2455324.72464	4.092238785821018e-05	0.002722171401801088
HARPS.2010-05-08T05.18.03.686	2455324.72512	4.4951257157211124e-05	0.001887321463706959
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0006983615183762863	0.002861250860685227
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000510045499743885	0.0015172224588699823
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00045601111583170326	0.004502656649999048
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0009560191750289972	0.0006092598920646175
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00014071815178040773	0.004646688656314124
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0007686002213808206	0.007543141557550315
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0008316835087953193	0.01508680466342327
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0001690494276342216	0.008026794059119324
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0006602297098203252	0.0036638135040326647
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004341327267305333	0.004787504075313587
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0005471504944895412	0.0042616658778205085
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007859225142806892	0.008223312044252085
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0002748628466166691	0.00587384740190533
HARPS.2010-05-08T05.28.33.452	2455324.73241	-3.971354865932573e-05	0.005744325563926789
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0010042259747034168	0.005456216638602185
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00022180653566611917	0.006288388776444664
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00013532579301591432	-0.0005912699195019799
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00040659418270364944	0.0028329610279080875
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006076581759109513	0.005606752596396869
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00037989907934834956	0.009372281723047271
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0003977134305529078	0.0051863313936875155
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0001857636637096898	0.009226251829616783
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00042903356103534985	0.003557523783865202
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00040823389724934327	0.0063226815848775875
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00012366914305820168	0.009582352332714539
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00044102594957740786	0.0074417952420975375
HARPS.2010-05-09T01.15.25.470	2455325.55664	-4.593185096161144e-06	0.007695326023262616
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006399407872033612	0.007460893089065834
HARPS.2010-05-09T01.16.49.865	2455325.55761	3.5929614675165674e-05	0.008177686287332953
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004804434768048935	0.012147750796746792
HARPS.2010-05-09T01.18.12.620	2455325.55857	-7.572672340383092e-06	0.009813220791098476
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00024314130587995366	0.007638716631269027
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00043649545529321113	0.006918703596604403
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006090461990888227	0.0025982699027597977
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	1.0777627204475024e-05	0.012329046324752402
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003238250704538495	0.00918020261010466
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0002945259712544867	0.005065201548995146
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00016891549167527388	0.011449557525554321
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007377605325266721	0.004348776979868463
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00021180582362882364	0.0031263418340954363
HARPS.2010-05-09T02.51.36.906	2455325.62343	4.1117633384103615e-05	0.010532487873493146
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006842002598234277	0.0046397242882864065
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00028408066833912604	0.009673608589241267
HARPS.2010-05-09T02.53.00.480	2455325.62441	2.9592154066005607e-05	0.006057233309807564
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001246250602327745	0.011007618564100152
HARPS.2010-05-09T02.54.24.455	2455325.62538	-4.075027527432388e-05	0.005175612917879713
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008738848265567549	0.006523427140258109
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005752896365530311	0.002646594007172265
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0001342398243108324	0.0072089543230535735
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00020600273237343726	-0.000470719257051222
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008472157790303062	0.003257348695155704
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006998109314738473	0.007148415321752477
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005215113706747164	0.0076879095681486875
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0004964839550997068	-0.004421481094833424
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0003540726579854413	0.0035636470304516443
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00015233211878479234	0.004202927122758382
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007316529498594639	0.010165438062842536
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00040727389693253447	0.0014965561901585378
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006520925806739056	0.006045306485856772
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003840648701516266	0.000728261816985265
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00032760629757292364	0.0027251192743649177
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006206522810149161	0.006006878187263975
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0010867335180633874	0.002937265170729786
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0001822136778210471	0.009249330556260316
HARPS.2010-05-09T05.18.21.853	2455325.72535	-9.888882866388707e-06	0.0025433207917490153
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0011221525162809407	0.006763489972531733
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005824917439209527	0.0047202383901021605
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001633497214935088	0.007801596372584485
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00026815456279695	0.002018268544758506
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	4.6711404793352235e-06	0.007216247586584457
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0002982779764156759	0.009976110870464128
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003194693158119482	0.00626843255585241
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0006154562388778963	0.00795624263370609
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0004662790567577273	0.009418376236784987
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00017756562609018046	0.011327251761074741
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004568712959222575	0.0053065257480165995
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002577214726237756	0.001836465029642964
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00026726016675438316	-0.0009608852634392928
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006221157003981235	0.009879115193044519
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006704425557769272	0.008317746519526104
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00021361675699825477	0.011065727325717645
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00032579953932275815	0.014891370015241767
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00023367224624914486	0.0021497952026625633
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	9.832211754388727e-05	0.0017947265202390428
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007163942379694051	0.008626338886411622
HARPS.2010-05-10T01.32.15.471	2455326.56834	-1.6106805134508578e-05	0.002735107279629112
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0012037478935349325	0.014693914979272527
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009248410309732149	0.007700060713178525
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00028130068397383575	-0.0011371049816653045
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008439500350765169	0.006873016022516221
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011959867179803009	-0.0006482000179708347
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00012309472498228633	-0.0036540872355719234
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003023654838155004	0.0028823429942856915
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0003909530089194464	0.006649551353522742
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00012691217167274573	0.003979670873229146
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004239182177097394	0.007870218100194948
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00034249362605377596	0.004707998802472746
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00035913830040223944	0.004618725303744631
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007292404828036828	0.002556225814323465
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009009715504291094	0.007043583703726708
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005165870919720545	0.010645714596954181
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000515008915244244	0.004174644551432127
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008076453440356016	0.006436105142199278
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00012085430636065992	0.006745275096626702
HARPS.2010-05-10T03.37.22.764	2455326.65523	-8.167302253244756e-05	0.0015745943050746725
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00048624261557634154	0.0029282906161861577
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006348778867296816	0.008907416464456697
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0003084096683925044	0.006554231702173063
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00028737869109742774	0.001592228869802037
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00018290244716130186	0.008257648000697393
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00040134238165229295	0.005688999751691792
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005287971910790996	0.00454701416310721
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00047875078803144203	0.006903346006308597
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00029887472336929613	0.01100203809405631
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006144551056739228	0.009935547113639531
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0001254083985783846	0.006524999439850299
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00011268927113711617	0.008146134339016786
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00039036539914243877	0.005465680132278439
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00048167834938559183	0.009972733762622976
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00037781849230859074	0.0021052089585503753
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00014887160079447072	0.009760793357959874
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006633611404510133	0.00810604825241823
HARPS.2010-05-10T03.49.58.647	2455326.66398	-1.9363855890209445e-05	0.003435204569210537
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002537771102476787	0.0037135022421554975
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010521040055556075	0.012587214659111945
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00039099954191368824	0.0064646565210328966
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0003528428385787573	0.010270109602473654
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0002572492536300008	0.002770473539561391
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0004433810272746864	0.010653713840691026
HARPS.2010-05-10T05.19.31.560	2455326.72617	7.762969053549863e-05	0.005976711965843373
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00013493656577230734	0.009830893427356102
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0004204375892857468	-0.0011010756019661505
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00024254923552865246	0.00847259438106307
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010276140333354655	0.004721575481612339
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0010906154127958798	0.004201945983426936
HARPS.2010-05-10T05.24.24.516	2455326.72956	-2.2087564046072277e-05	0.0020595567447340146
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00016633935754456147	0.009282683255963264
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0012076440855129007	0.011742612018674325
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004241422982991442	0.0030585141269003913
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005379622291473926	0.007636742182408396
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000498196788551138	0.006131967011657524
HARPS.2010-05-10T05.28.36.731	2455326.73248	-2.523259051448857e-05	0.00545658779258773
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00043717366714358735	0.0073073643066644545
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010026117875416166	0.009221761687762564
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0005854024855197983	0.005748343300297276
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006387310434218467	0.002888825956664398
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00010753832238668892	0.004357372478156263
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00041353265836675574	0.006949096617609896
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000526435989281307	0.003221692553481148
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005594339862602543	0.004646056080662708
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00022810183764607013	0.0027565024621319933
HARPS.2010-05-11T01.37.14.861	2455327.57182	-2.93825924675175e-05	0.005004513654287002
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002595565680390565	0.006538561191546499
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004892815336039984	0.0027895431645827973
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007375420953472485	0.008811980575611167
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00038673414243876013	0.0034415459351574418
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008362542605527112	0.006406181782419806
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005950193145598158	0.00810531709330431
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000514238810018871	0.005082756365865304
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0003282188897678113	0.008049933067799775
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000270127446189953	0.009655091244604064
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00032387466839872497	0.006639930788178594
HARPS.2010-05-11T01.45.39.599	2455327.57766	-1.7813004805278612e-05	0.006965109722602447
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006781572597822237	0.008062940748503444
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00031332388854745676	0.01217349399945944
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00023230605979618493	0.004723579905079767
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00035696252903759005	0.002943935229497985
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008674101248554296	0.002371192311571013
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008187964626168511	0.0014855249603409337
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00046233359495892993	0.009685462969264313
HARPS.2010-05-11T03.41.21.862	2455327.65801	7.402702051471235e-06	0.007851923086136026
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007792235283030264	0.016806260123839678
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00027965708869139916	0.009542877639219571
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00016976859933192634	0.009742528176152176
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00012614847308668118	0.007745860236982871
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00017797899289519062	0.005823641286545778
HARPS.2010-05-11T03.45.33.486	2455327.66093	-2.3047314426758035e-05	-0.00039076508260593723
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007309986434586842	0.008951128876036218
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007232337861792029	0.007192546692925017
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00014898480598352984	-0.00014113901580725674
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0008430549328154296	0.002404748405450241
HARPS.2010-05-11T03.49.43.880	2455327.66382	5.436392994066821e-05	-0.0009018917056965448
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00024621915135743667	0.009065967810145792
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00012005522027873763	0.005084504497076425
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002555882741375683	0.006840556965487132
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0012713840511821087	0.0002232264962045427
HARPS.2010-05-11T03.52.32.860	2455327.66578	2.750871761778375e-05	-0.0019759236757738163
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000315824525707229	0.007663671265734862
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00021346397970934485	0.002310143910397522
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0008546498016892911	0.0017912339622907503
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00011735943086577154	0.005688821399495003
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0005495925102383527	0.010292288085798518
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00023768435681876315	0.003622382409933733
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008401164933845383	0.0004420801185844869
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00022235842073096626	0.008587928449849125
HARPS.2010-05-11T05.38.15.890	2455327.73919	-5.964526923225853e-05	0.006309517059062353
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00037831844255935515	0.009789518978704614
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0001790753949634962	0.008470810504817239
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00018874707154018563	0.006757609857702351
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00021404693878792974	0.007524720464700541
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00034938288882939016	0.01055053074963963
HARPS.2010-05-11T05.42.26.824	2455327.7421	-6.75407576944584e-05	0.010784943684348902
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004939029351291172	0.008224186656397015
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0003766265421302705	0.003205419669874199
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00040171889909828976	0.0029540960884825163
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0007060786500743405	0.012320626875462537
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003053638609179276	0.014047648879425001
HARPS.2010-05-11T05.47.18.641	2455327.74548	-5.251890731946328e-05	0.006057684984882794
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0010357251431642913	0.007336540589167884
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003999255720977572	0.011457265046273868
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002302126867481257	0.008901973904328453
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00037017506502423143	-0.0020946417866684053
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00018260793452891033	-0.00010775986183697572
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0011002142825893828	0.0020365818347823916
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0001442946489048046	0.0001269827987077088
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00038834787697865803	0.006876680613281616
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00026040991210813893	0.006159980491152406
HARPS.2010-05-12T01.17.35.904	2455328.55818	9.401049181618785e-05	0.00019700298854297138
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006731717708100259	0.005236274348091041
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00019795693156169703	0.0005614045330504247
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00033932220913463574	0.0055762685764264575
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006237446362170118	0.004225277465578436
HARPS.2010-05-12T01.21.05.876	2455328.56062	-7.126200631520348e-05	0.004213008886251979
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006675088809067754	0.011029919041790404
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0009683731425936828	0.008086008260718702
HARPS.2010-05-12T01.23.11.453	2455328.56207	-6.220019562688182e-05	-0.0023010823974985994
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00016300890847608103	0.007205248875619241
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000600431619791679	0.0061275828684506095
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00031734827857348097	0.004454565913606046
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00035799351606767966	0.006535532153953305
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00017137523418337195	0.005616356538422074
HARPS.2010-05-12T01.28.05.840	2455328.56548	9.500009587489033e-05	0.0030140838630224875
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-1.5129013239264147e-05	0.006991624996378176
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0004227077672536985	0.008397556913957605
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00026209423270418826	0.0031325129271988494
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00017502886061210036	0.00012009606447549448
HARPS.2010-05-12T03.36.23.905	2455328.65457	2.116849565890417e-05	0.003100531727737943
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0017261914390667397	0.0032571774107060802
HARPS.2010-05-12T03.37.48.841	2455328.65556	-2.374991014691269e-06	-0.0029383301417069685
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00018943302168627514	0.005132715731960058
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007286996250918716	0.0018607446614034018
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00027852531634696176	-0.002383474878353553
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00025014034068458253	-0.0005650468128906017
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0002356529057131772	-0.0004892347393090635
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002507494989791042	-0.0012844080653983125
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008113894824424882	0.000491049075548533
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00025088530174702175	-0.005711886399911159
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00033455749070504715	0.0010268417335804747
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002234984349276516	-0.0037523472736217256
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00017775895746871212	0.004298083343917236
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00022838902669000747	0.001475427161561349
HARPS.2010-05-12T03.47.36.544	2455328.66236	-5.989635567569867e-05	0.002397272378188209
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007922333259616828	0.004958217508221785
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006690158489726287	0.008165565351514581
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020207859689661993	0.004865022808495656
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003326004330458837	0.007831285426056822
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0001849777491168374	0.003555804298927434
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0010852326839547904	-0.009518174341116792
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00015134672179398432	0.0010997872256588437
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000232277378579187	0.0011907757968739885
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0003978651147639228	-0.0012477471949050578
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0013866966915138995	3.880186016158582e-05
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007837956152211528	0.0014271653969835096
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00015282080657288448	-0.0072036045105260404
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0002781256838873321	-0.010079495510784797
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000250970505137767	0.0014621552345108757
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00037816062521303385	0.005467014771753043
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005932499880785969	0.0024834920024421336
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00011251210085568251	0.009415718370106574
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003319338106294292	0.004120839295197243
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00024347494005671092	0.007638644978398834
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00019581265130960286	4.1882172517437866e-05
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0018418239808731499	0.007365722374323536
HARPS.2010-05-12T06.34.41.570	2455328.7784	2.1631296052779836e-05	-7.819655574414774e-05
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.000637856488431215	0.0017705281297668574
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0001093403647564233	-0.0005720088276265356
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0006106963144524931	-0.0016180264772392983
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00018026059628148825	0.010237588024602617
