filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0012223073652247764	0.011110258979516674
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00023427003484674384	-0.0036766834075492305
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.001074991026748449	0.00434313544017817
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0008202142120940627	-0.0025045707763997616
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006097351055993981	0.003972915402952415
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012243684330993775	0.017590143867028396
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0015242070899841875	0.006914733350289914
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001628982530779007	0.012173236085406547
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0008848019461255769	0.011483678438967138
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0003077450918794093	-0.0008098379410539369
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005766729865743425	0.00520664798919146
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008887835354187168	0.0030516634887916005
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0003469311026271365	0.0044926984355067034
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007944437803721061	0.011373765639480116
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0013100671379332096	0.012714464145140436
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005418458885021312	0.009757303395715011
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007537609868160432	0.0010656769197436855
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0012872480831211187	0.00028291282484849134
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0008925405081666351	0.0027214502391503803
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0011003838375524353	0.007625215230250282
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0006177237530374106	0.0033845147688458255
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00038170746414885695	0.0014418415334107593
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000589265241241257	0.004911057236709926
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0016973859003905957	0.0025361384365025774
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007640543782449229	0.003688705551142757
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005671424881793662	0.006106458205737297
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0010981365570534218	-0.0005782180200692988
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0008523661006403	0.003605616699102754
HARPS.2010-05-08T03.18.33.600	2455324.64213	2.6026026536295765e-05	-0.0012324943685622092
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0004388946109761752	-0.0032849560913728038
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0011564354073313945	0.013237348825635653
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000877673820960122	0.0061915808817689655
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00014630694552300897	0.0005476036728011557
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004269168093636654	0.006990837946120765
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00025762938405155005	0.004132519064119045
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010858783539392045	0.0068942401664360276
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003440757261403844	-0.0009968764201175873
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0010796401560119733	0.012069038802383858
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0011317166336859156	-0.0036609749344718168
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00017838763119808106	0.010220486225656744
HARPS.2010-05-08T05.18.03.686	2455324.72512	6.29888169247548e-05	0.001695837183695481
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007934000982082739	0.003917564589293487
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00011338703052762646	0.011817137747682893
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009244948331673526	0.009032818315565683
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005785188767120467	0.012738506165194563
HARPS.2010-05-08T05.21.33.888	2455324.72755	-4.356775850688764e-05	0.005963086772707182
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011493551627557636	0.007110903739036889
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008306164247988528	0.011377297902281813
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008449481229880339	0.005354794471176483
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008875479599427173	0.009065007964853766
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004713929162798863	0.002881138776163583
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00012683360136709788	0.00979690521212595
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006719244155935965	0.0017478666937851273
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0016852411351706627	0.009065814718344
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00011426923692889187	-0.004908908872683471
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008888655899633291	0.01328527108655786
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00019334085239558008	0.007876599481184354
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001372625683551513	0.0014995311008054735
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001334934311314382	0.00852232850639667
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005324423170826545	0.0024577394425520094
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015735744352316067	0.0010904159553959403
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001309400057884572	-0.007111113060640273
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012894778358147354	-0.00017203458039904973
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009326059244074675	-0.0005818782496862518
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00014812303997344744	0.0004078101856518357
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006532147126743134	0.0011243296366376665
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000537291698170884	0.004375574817900629
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010145233773265208	0.0009728803483082249
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0012274257928557093	-0.005361449199213109
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010776175779413624	0.005479632566314452
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00040094510682925577	0.0027489132964519936
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012897358866054245	7.460335354436687e-05
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012276660401401803	0.0011283091686955515
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008746051527841443	0.0018220805534234774
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005549438239501292	-0.002597235686483401
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013763762340758504	0.008324061054384435
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00043530427403193085	0.0047349187861358555
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015086132326054362	-0.0021063170088397865
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-2.7045208173026634e-05	0.0021570748027298636
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006974778521105712	0.0005068340507285995
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004620844676274014	0.004239761749356585
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007209061024123387	-0.0023019182259989
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015393267379383404	-0.0009464082635575188
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004037558733439931	0.0011037041876513776
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001500634157311167	0.00921319758390915
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0020281524586593593	0.0010430348395993327
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008867644610255671	0.0033979658971339255
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005367804241818301	0.0053083381630727455
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0011218225256079777	0.0028296217456733608
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006180859796696971	-0.001019633925095631
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004128351501453562	0.0027496678416316644
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00015478204422681962	0.001192105483850403
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0003158351317199912	-0.003698970483262065
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003994973483709351	0.004669858171691743
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004234706354734307	0.004356111261582196
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005596716708182955	-0.0018242383945623608
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00037113675600388237	-6.01076670203593e-05
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00045939593463914795	0.005278366988089589
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000554328024811202	-0.0013377442967410502
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006839310117921296	-0.0007779632535849235
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007141474153424563	0.0027856853043828345
HARPS.2010-05-09T05.14.10.469	2455325.72244	2.9146340430217397e-05	0.006431008982781483
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010986100232136596	0.005794419001944329
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00103482819574801	0.0044537178318051485
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008347462722543323	0.005563787692359323
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003270291855377138	0.0015469692486127506
HARPS.2010-05-09T05.17.39.830	2455325.72486	-4.9887090760389484e-05	0.01055071020024445
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008030464116159635	0.00011526168992603836
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006398872503764843	0.003430046029224032
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004902306449367042	-0.004564729028102565
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005291309287760844	-0.004958613741580464
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000541342836057069	0.0017164121936878995
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011142811442471886	0.007181435511930623
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004092577318611841	0.0029411805964154603
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007555822926267809	0.005756906751368751
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00015172775397802828	-0.0011774425831212465
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006810488682874041	0.006608423405112807
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008841910798346106	-0.007382440087006614
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0011674356333110925	0.011931132452283721
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0014094756144095474	0.006015477807105318
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00014500996287364261	-0.006356860563980771
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0003617592008320331	-0.0029995088372678502
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008965563384593539	-0.0011319449775111234
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005429649151300291	-0.009874622028553715
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014568381247184257	-0.004566412302407841
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006100703261847549	0.0070515980957482904
HARPS.2010-05-10T01.32.15.471	2455326.56834	2.455846480084564e-05	0.0051723464726672885
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005054528950092323	-0.0012828063362064768
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00048486928508708824	-0.0008297509880093035
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0006113982353753029	0.006304602335455933
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006236265778855541	-0.0019036036245869692
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00014272492652802935	0.0008866478046150039
HARPS.2010-05-10T01.36.28.865	2455326.57127	2.3967778309673576e-05	0.0019086537949102311
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00028022401531477997	0.0017343934242501913
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001178187066350311	0.0019644482845253552
HARPS.2010-05-10T01.38.34.942	2455326.57273	4.499491701384849e-05	0.0028429293880076756
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003873275330968448	0.0039294146131416685
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00025992734948820684	0.0027916050427011507
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004313173589688573	-0.0002850107620340214
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00018264221708811287	-0.00014161211784524674
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006775188380684159	0.0008870078083478283
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000527059326311381	-0.004471065441821853
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	9.59886722713067e-05	0.0025212485702650334
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003494979398997111	-0.0034280910207691306
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000664468898895279	-0.001927120400583071
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004083181955286839	0.012335856510312992
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008311390837891365	0.010056383164658289
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006794645090654785	0.0011524103458619983
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005055578240435924	0.0049210608872984896
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0002485163267080272	0.002650944020447743
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00037741320277243735	4.143280791280013e-05
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003451569790007828	0.0008077443117431304
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006153814747235085	0.004449453548009963
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00020500984813906836	-0.00598527249767955
HARPS.2010-05-10T03.43.39.975	2455326.6596	6.076679351402734e-05	0.0060173975700242854
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00014329258064406147	0.00018527111475252767
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0001659851137215537	-0.006449024270266834
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006430393997880312	-1.4993454631850867e-05
HARPS.2010-05-10T03.46.27.925	2455326.66154	-7.662366967022551e-05	-1.369399221351486e-05
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00021097953127154862	0.000994131027965195
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00043274037493361696	-0.0012852253094182142
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006606291101025575	-0.001671486110010001
HARPS.2010-05-10T03.49.16.944	2455326.6635	-9.595167533158742e-05	-0.006929507333921503
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006699744575463171	0.0031553279896523456
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005067539553996529	0.0058690425311704875
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007213049790872924	-0.0033157850619442986
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00024903635051642893	0.000739009550457137
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0002142757494125214	0.001370674553550666
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008595883783227383	0.005872023499892576
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006878863030499934	0.004838792935971892
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009265996669149589	0.0027101210490709793
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002160398052736057	0.00876077656528651
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006218078825604051	0.008106234945113311
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00029518869811200483	0.0019091732629425984
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004769694552128582	0.00010493378683040788
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006096892611503368	-0.0012055335700360548
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000644306115991112	0.0035258691603073933
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003097831587949991	0.0024107420079122477
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005864388222781507	-0.0025987493117742844
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00022985409265509455	0.003938746195660592
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00012850260411699098	0.0072789855216469634
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002936675133327998	0.000912046640755726
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00011761829017481652	-0.0006949789894640235
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004556885065953752	-0.004040082690380142
HARPS.2010-05-10T05.30.00.976	2455326.73345	5.216611606275665e-05	0.0011336870338604088
HARPS.2010-05-10T05.30.42.958	2455326.73394	-5.902182539649072e-05	0.0013665345199649348
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00013661760048084065	-0.0016552430636481708
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004755543618516978	0.0019411083994771428
HARPS.2010-05-11T01.34.27.451	2455327.56989	-4.100734924543197e-05	0.006904570697402579
HARPS.2010-05-11T01.35.09.454	2455327.57037	-6.232144537543369e-06	0.0011045616614600018
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004448942310990103	0.0026562939416623355
HARPS.2010-05-11T01.35.51.016	2455327.57086	-1.9399134771834926e-05	0.0007033386418515697
HARPS.2010-05-11T01.37.14.861	2455327.57182	-9.573119246910816e-05	-0.0037108846681039864
HARPS.2010-05-11T01.37.56.493	2455327.5723	-9.94619266818346e-05	0.005934336182291888
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003641000775685672	6.923151770910074e-05
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00029154471393149506	0.0024011286031937473
HARPS.2010-05-11T01.40.02.930	2455327.57376	-2.6738874145901683e-06	-0.0015447310330516384
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001455955749678321	-5.9111729299177185e-05
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001095871482323081	-0.0023068299895327993
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006838365064936738	0.0056327913116227535
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00021612638412996587	0.007813369181877472
HARPS.2010-05-11T01.44.15.965	2455327.57669	-6.0232504702167065e-05	-0.0002237313255726292
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00042007640677746324	0.0039466908832621606
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007325701403425444	0.007675551930338642
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003168718297522284	0.0031183410886975738
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006036222808825855	0.005566929889434746
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00037097627024578015	0.005146850408928483
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003826184172147136	-0.0022085105234379565
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000485543256098951	0.0011851438120125124
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007379671365040474	0.008089299801913974
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006990833012423598	0.0014550129248502852
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002930255869749759	-0.008236717305690644
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00047325327562925795	0.005460338012205357
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00014099405788822674	0.00772316300901299
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008610617657855372	0.0018705146132673711
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-9.46738063069569e-05	0.004181732592730691
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007283839740048124	0.0037415342491582404
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00036199988873709656	0.005309489497204334
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003919916177797367	0.0030946292823293975
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006510113624724458	-0.008398895899013992
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0002187745454440296	0.00512852595906943
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005437180916479493	0.00472371989994913
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00021860461782980444	-0.002524018756657531
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000861298644474172	0.007529766463832743
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00016943981443135996	0.0032494592092704444
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-9.793256308782808e-05	0.006807165580320684
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00020612770666050066	0.00221855214043698
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0001579137435021966	-0.0015083954979853154
HARPS.2010-05-11T03.53.14.842	2455327.66626	-3.17037425741204e-05	0.007272347089761211
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006414138202872066	0.0034858945185716195
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009247074946729533	0.005114330152783841
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011134190901853059	0.004394282856646781
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00014972413510908316	0.007774735676402189
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00015134732614175862	0.0021565422774881826
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0001705301788085779	0.005697685932999796
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00043633333459497083	-0.0023237329220702208
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000443571846693246	-0.002286470788108508
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00034884462633906385	0.0006893034710639956
HARPS.2010-05-11T05.39.39.504	2455327.74017	-9.982927746209285e-05	0.002743896181995442
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002464405597726862	-0.0023689635783405993
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0003552561501803599	0.006614135558737688
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00022725002634957426	-0.0019799822682249335
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004193165088313617	-0.003546885850438497
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005620024517254758	0.00023903595169216807
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00010380361001405093	0.006120588535281746
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.339931293795852e-05	0.00016578141681411473
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005107462978742823	-0.003769539115235032
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00010680216804436957	0.003041836193922398
HARPS.2010-05-11T05.47.18.641	2455327.74548	-6.671762431557789e-05	0.0074476956718897425
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00010408851052834736	0.0074422951427364215
HARPS.2010-05-11T05.48.00.972	2455327.74596	-1.7818823354752983e-05	0.006074704895076333
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001948730420724862	0.002471354118949609
HARPS.2010-05-12T01.13.22.871	2455328.55526	8.405949885071055e-05	-0.0030973831008653807
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002516920590230051	0.007148678006734022
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00046415856014768014	0.0006567591597067546
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006553922430691592	-0.00044480817749859014
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005214649945920607	-0.0024779736535845975
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00023673460110540547	-0.0004700132035553306
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00016669599251633202	-0.0007284478647177073
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003963399506910154	0.0035233122100966074
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00011711025377114767	-0.00048636617283115413
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00042041033739792576	0.004177273728160125
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00037641767481548424	0.005658278097538272
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00015666981876611409	0.004042354365747847
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00016084652895724468	-0.0006522332352429938
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0001652074513398765	-0.002167368000601577
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005261549210608866	-0.0022656995150515113
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00010164726844552866	0.004396075928273957
HARPS.2010-05-12T01.24.35.978	2455328.56305	1.4646986478768039e-05	0.004757819714526379
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005532555800639263	0.008264842816043005
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.052140783400206e-05	0.004059769163907712
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006821441905061362	0.002665038745784498
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00046784952489581334	0.003474421546707074
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00028168896443845763	0.0055752729290245995
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00020596101898965395	0.012333121850769402
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0008323404597891014	-0.00037556693502027727
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	7.459374812298401e-05	0.0019122740452907072
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0002080886908066526	0.005137796927260352
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002493674383984642	0.003983287449089268
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0006483361091971826	0.006334425291669943
HARPS.2010-05-12T03.39.12.505	2455328.65653	2.0146685240862486e-05	0.009995691746950586
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	2.48656716472302e-05	-0.001321215900977113
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002569644325852333	0.0011108935190473623
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002526115019115226	0.005063333969920425
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00021484234430075878	0.00936888239984257
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00016349356468471922	0.004386127033577547
HARPS.2010-05-12T03.42.42.447	2455328.65896	-2.7435296744185624e-05	0.003823420254403409
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0008650778909137755	-0.005059731964195846
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00048608390171476086	-0.0012678388462128432
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00026627354562694497	0.008942711045007323
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00014021699600443098	0.0039061130181045067
HARPS.2010-05-12T03.46.54.901	2455328.66188	7.0801200138292265e-06	0.005400274673457717
